7300, 290365, 0, 0, 0
7400, 284767, 0, 0, 0
7500, 291148, 0, 0, 0
7600, 282207, 0, 0, 0
7700, 284418, 0, 0, 0
7800, 279527, 0, 0, 0
7900, 287938, 0, 0, 0
8000, 289656, 0, 0, 0
8100, 282852, 0, 0, 0
8200, 288690, 0, 0, 0
8300, 288030, 0, 0, 0
8400, 287143, 0, 0, 0
8500, 284476, 0, 0, 0
8600, 288316, 0, 0, 0
8700, 282067, 0, 0, 0
8800, 286030, 0, 0, 0
8900, 278967, 0, 0, 0
9000, 282336, 0, 0, 0
9100, 278936, 0, 0, 0
9200, 279034, 0, 0, 0
9300, 275437, 0, 0, 0
9400, 280341, 0, 0, 0
9500, 276414, 0, 0, 0
9600, 286405, 0, 0, 0
9700, 280601, 0, 0, 0
9800, 283253, 0, 0, 0
9900, 282714, 0, 0, 0
10000, 288341, 0, 0, 0
10100, 281434, 0, 0, 0
10200, 290515, 0, 0, 0
10300, 283232, 0, 0, 0
10400, 285407, 0, 0, 0
10500, 285042, 0, 0, 0
10600, 282019, 0, 0, 0
10700, 284571, 0, 0, 0
10800, 288099, 0, 0, 0
10900, 281039, 0, 0, 0
11000, 276790, 0, 0, 0
11100, 286463, 0, 0, 0
11200, 285203, 0, 0, 0
11300, 291159, 0, 0, 0
11400, 287904, 0, 0, 0
11500, 283936, 0, 0, 0
11600, 283547, 0, 0, 0
11700, 279601, 0, 0, 0
11800, 282156, 0, 0, 0
11900, 279161, 0, 0, 0
12000, 288045, 0, 0, 0
12100, 283786, 0, 0, 0
12200, 280055, 0, 0, 0
12300, 285312, 0, 0, 0
12400, 287353, 0, 0, 0
12500, 281925, 0, 0, 0
12600, 286935, 0, 0, 0
12700, 283482, 0, 0, 0
12800, 285966, 0, 0, 0
12900, 282590, 0, 0, 0
13000, 280982, 0, 0, 0
13100, 280398, 0, 0, 0
13200, 278242, 0, 0, 0
13300, 280286, 0, 0, 0
13400, 280724, 0, 0, 0
13500, 277254, 0, 0, 0
13600, 285216, 0, 0, 0
13700, 279975, 0, 0, 0
13800, 283782, 0, 0, 0
13900, 288654, 0, 0, 0
14000, 282278, 0, 0, 0
14100, 286978, 0, 0, 0
14200, 287047, 0, 0, 0
14300, 285889, 0, 0, 0
14400, 284386, 0, 0, 0
14500, 286222, 0, 0, 0
14600, 280859, 0, 0, 0
14700, 288914, 0, 0, 0
14800, 283824, 0, 0, 0
14900, 285936, 0, 0, 0
15000, 287438, 0, 0, 0
15100, 280759, 0, 0, 0
15200, 281324, 0, 0, 0
15300, 281143, 0, 0, 0
15400, 291175, 0, 0, 0
15500, 284198, 0, 0, 0
15600, 277287, 0, 0, 0
15700, 278163, 0, 0, 0
15800, 284789, 0, 0, 0
15900, 286370, 0, 0, 0
16000, 283278, 0, 0, 0
16100, 280760, 0, 0, 0
16200, 282753, 0, 0, 0
16300, 287533, 0, 0, 0
16400, 282907, 0, 0, 0
16500, 280394, 0, 0, 0
16600, 288109, 0, 0, 0
16700, 281578, 0, 0, 0
16800, 282390, 0, 0, 0
16900, 295676, 0, 0, 0
17000, 283597, 0, 0, 0
17100, 281903, 0, 0, 0
17200, 282958, 0, 0, 0
17300, 284484, 0, 0, 0
17400, 284291, 0, 0, 0
17500, 284988, 0, 0, 0
17600, 282097, 0, 0, 0
17700, 283710, 0, 0, 0
17800, 285682, 0, 0, 0
17900, 283181, 0, 0, 0
18000, 283193, 0, 0, 0
18100, 290554, 0, 0, 0
18200, 285881, 0, 0, 0
18300, 284673, 0, 0, 0
18400, 279948, 0, 0, 0
18500, 286897, 0, 0, 0
18600, 284980, 0, 0, 0
18700, 286041, 0, 0, 0
18800, 284828, 0, 0, 0
18900, 288195, 0, 0, 0
19000, 296016, 0, 0, 0
19100, 286828, 0, 0, 0
19200, 290331, 0, 0, 0
19300, 289317, 0, 0, 0
19400, 293136, 0, 0, 0
19500, 290506, 0, 0, 0
19600, 280636, 0, 0, 0
19700, 282850, 0, 0, 0
19800, 280840, 0, 0, 0
19900, 280720, 0, 0, 0
20000, 287273, 0, 0, 0
20100, 289668, 0, 0, 0
20200, 281045, 0, 0, 0
20300, 283309, 0, 0, 0
20400, 278193, 0, 0, 0
20500, 278876, 0, 0, 0
20600, 273932, 0, 0, 0
20700, 279802, 0, 0, 0
20800, 282849, 0, 0, 0
20900, 275892, 0, 0, 0
21000, 281161, 0, 0, 0
21100, 281514, 0, 0, 0
21200, 277154, 0, 0, 0
21300, 279352, 0, 0, 0
21400, 279707, 0, 0, 0
21500, 282631, 0, 0, 0
21600, 289981, 0, 0, 0
21700, 278434, 0, 0, 0
21800, 287191, 0, 0, 0
21900, 279233, 0, 0, 0
22000, 281426, 0, 0, 0
22100, 281536, 0, 0, 0
22200, 278783, 0, 0, 0
22300, 278806, 0, 0, 0
22400, 287721, 0, 0, 0
22500, 287204, 0, 0, 0
22600, 281842, 0, 0, 0
22700, 282722, 0, 0, 0
22800, 280973, 0, 0, 0
22900, 293671, 0, 0, 0
23000, 289629, 0, 0, 0
23100, 288292, 0, 0, 0
23200, 285928, 0, 0, 0
23300, 287335, 0, 0, 0
23400, 280064, 0, 0, 0
23500, 283689, 0, 0, 0
23600, 284138, 0, 0, 0
23700, 278565, 0, 0, 0
23800, 287576, 0, 0, 0
23900, 279322, 0, 0, 0
24000, 286372, 0, 0, 0
24100, 288145, 0, 0, 0
24200, 292107, 0, 0, 0
24300, 284523, 0, 0, 0
24400, 280833, 0, 0, 0
24500, 282882, 0, 0, 0
24600, 284402, 0, 0, 0
24700, 280989, 0, 0, 0
24800, 285974, 0, 0, 0
24900, 286898, 0, 0, 0
25000, 285709, 0, 0, 0
25100, 291590, 0, 0, 0
25200, 286630, 0, 0, 0
25300, 281795, 0, 0, 0
25400, 279799, 0, 0, 0
25500, 284379, 0, 0, 0
25600, 285333, 0, 0, 0
25700, 283748, 0, 0, 0
25800, 289607, 0, 0, 0
25900, 289427, 0, 0, 0
26000, 280984, 0, 0, 0
26100, 287886, 0, 0, 0
26200, 287445, 0, 0, 0
26300, 280815, 0, 0, 0
26400, 291531, 0, 0, 0
26500, 278352, 0, 0, 0
26600, 285294, 0, 0, 0
26700, 286992, 0, 0, 0
26800, 291133, 0, 0, 0
26900, 289984, 0, 0, 0
27000, 296537, 0, 0, 0
27100, 289357, 0, 0, 0
27200, 292059, 0, 0, 0
27300, 288161, 0, 0, 0
27400, 288756, 0, 0, 0
27500, 292128, 0, 0, 0
27600, 293559, 0, 0, 0
27700, 287394, 0, 0, 0
27800, 290609, 0, 0, 0
27900, 288991, 0, 0, 0
28000, 295999, 0, 0, 0
28100, 293634, 0, 0, 0
28200, 290234, 0, 0, 0
28300, 294168, 0, 0, 0
28400, 290467, 0, 0, 0
28500, 291962, 0, 0, 0
28600, 290503, 0, 0, 0
28700, 297521, 0, 0, 0
28800, 291751, 0, 0, 0
28900, 297942, 0, 0, 0
29000, 293490, 0, 0, 0
29100, 289892, 0, 0, 0
29200, 294721, 0, 0, 0
29300, 300630, 0, 0, 0
29400, 293885, 0, 0, 0
29500, 298300, 0, 0, 0
29600, 297357, 0, 0, 0
29700, 296387, 0, 0, 0
29800, 291647, 0, 0, 0
29900, 294103, 0, 0, 0
30000, 304103, 0, 0, 0
30100, 293823, 0, 0, 0
30200, 294993, 0, 0, 0
30300, 294740, 0, 0, 0
30400, 299438, 0, 0, 0
30500, 303287, 0, 0, 0
30600, 300160, 0, 0, 0
30700, 304720, 0, 0, 0
30800, 304035, 0, 0, 0
30900, 307789, 0, 0, 0
31000, 311035, 0, 0, 0
31100, 305234, 0, 0, 0
31200, 310352, 0, 0, 0
31300, 319494, 0, 0, 0
31400, 308221, 0, 0, 0
31500, 309318, 0, 0, 0
31600, 311792, 0, 0, 0
31700, 306580, 0, 0, 0
31800, 315262, 0, 0, 0
31900, 317930, 0, 0, 0
32000, 317317, 0, 0, 0
32100, 319982, 0, 0, 0
32200, 317065, 0, 0, 0
32300, 312613, 0, 0, 0
32400, 321375, 0, 0, 0
32500, 318448, 0, 0, 0
32600, 323092, 0, 0, 0
32700, 318034, 0, 0, 0
32800, 324712, 0, 0, 0
32900, 322671, 0, 0, 0
33000, 324604, 0, 0, 0
33100, 327616, 0, 0, 0
33200, 326619, 0, 0, 0
33300, 329497, 0, 0, 0
33400, 324397, 0, 0, 0
33500, 326230, 0, 0, 0
33600, 322905, 0, 0, 0
33700, 328755, 0, 0, 0
33800, 321651, 0, 0, 0
33900, 325995, 0, 0, 0
34000, 328005, 0, 0, 0
34100, 321536, 0, 0, 0
34200, 314166, 0, 0, 0
34300, 316641, 0, 0, 0
34400, 327127, 0, 0, 0
34500, 328219, 0, 0, 0
34600, 324991, 0, 0, 0
34700, 323072, 0, 0, 0
34800, 324967, 0, 0, 0
34900, 333417, 0, 0, 0
35000, 323514, 0, 0, 0
35100, 322802, 0, 0, 0
35200, 315550, 0, 0, 0
35300, 322985, 0, 0, 0
35400, 325681, 0, 0, 0
35500, 321172, 0, 0, 0
35600, 325345, 0, 0, 0
35700, 320297, 0, 0, 0
35800, 316498, 0, 0, 0
35900, 320367, 0, 0, 0
36000, 326261, 0, 0, 0
36100, 326876, 0, 0, 0
36200, 317644, 0, 0, 0
36300, 319238, 0, 0, 0
36400, 330283, 0, 0, 0
36500, 324792, 0, 0, 0
36600, 316171, 0, 0, 0
36700, 315622, 0, 0, 0
36800, 320548, 0, 0, 0
36900, 319177, 0, 0, 0
37000, 314433, 0, 0, 0
37100, 316401, 0, 0, 0
37200, 318460, 0, 0, 0
37300, 316289, 0, 0, 0
37400, 318827, 0, 0, 0
37500, 321129, 0, 0, 0
37600, 325090, 0, 0, 0
37700, 324409, 0, 0, 0
37800, 323465, 0, 0, 0
37900, 321326, 0, 0, 0
38000, 322332, 0, 0, 0
38100, 312332, 0, 0, 0
38200, 322535, 0, 0, 0
38300, 320269, 0, 0, 0
38400, 316000, 0, 0, 0
38500, 320456, 0, 0, 0
38600, 317397, 0, 0, 0
38700, 319483, 0, 0, 0
38800, 310840, 0, 0, 0
38900, 318625, 0, 0, 0
39000, 319454, 0, 0, 0
39100, 318453, 0, 0, 0
39200, 319961, 0, 0, 0
39300, 317280, 0, 0, 0
39400, 319093, 0, 0, 0
39500, 314255, 0, 0, 0
39600, 310557, 0, 0, 0
39700, 322977, 0, 0, 0
39800, 318854, 0, 0, 0
39900, 323934, 0, 0, 0
40000, 328055, 0, 0, 0
40100, 316839, 0, 0, 0
40200, 321074, 0, 0, 0
40300, 324918, 0, 0, 0
40400, 312419, 0, 0, 0
40500, 316289, 0, 0, 0
40600, 318799, 0, 0, 0
40700, 316485, 0, 0, 0
40800, 323567, 0, 0, 0
40900, 333871, 0, 0, 0
41000, 327096, 0, 0, 0
41100, 326254, 0, 0, 0
41200, 323355, 0, 0, 0
41300, 318474, 0, 0, 0
41400, 317436, 0, 0, 0
41500, 309734, 0, 0, 0
41600, 313107, 0, 0, 0
41700, 320448, 0, 0, 0
41800, 319749, 0, 0, 0
41900, 317281, 0, 0, 0
42000, 321469, 0, 0, 0
42100, 320522, 0, 0, 0
42200, 317118, 0, 0, 0
42300, 321898, 0, 0, 0
42400, 317944, 0, 0, 0
42500, 318592, 0, 0, 0
42600, 318133, 0, 0, 0
42700, 311053, 0, 0, 0
42800, 320143, 0, 0, 0
42900, 324046, 0, 0, 0
43000, 322465, 0, 0, 0
43100, 321620, 0, 0, 0
43200, 318921, 0, 0, 0
43300, 315691, 0, 0, 0
43400, 325530, 0, 0, 0
43500, 322162, 0, 0, 0
43600, 317165, 0, 0, 0
43700, 319391, 0, 0, 0
43800, 322494, 0, 0, 0
43900, 319919, 0, 0, 0
44000, 327373, 0, 0, 0
44100, 312955, 0, 0, 0
44200, 313829, 0, 0, 0
44300, 322181, 0, 0, 0
44400, 318742, 0, 0, 0
44500, 323210, 0, 0, 0
44600, 315812, 0, 0, 0
44700, 318684, 0, 0, 0
44800, 314250, 0, 0, 0
44900, 320298, 0, 0, 0
45000, 316417, 0, 0, 0
45100, 317537, 0, 0, 0
45200, 317148, 0, 0, 0
45300, 317019, 0, 0, 0
45400, 314762, 0, 0, 0
45500, 318285, 0, 0, 0
45600, 317801, 0, 0, 0
45700, 311013, 0, 0, 0
45800, 321678, 0, 0, 0
45900, 316791, 0, 0, 0
46000, 313152, 0, 0, 0
46100, 319911, 0, 0, 0
46200, 322525, 0, 0, 0
46300, 317057, 0, 0, 0
46400, 322950, 0, 0, 0
46500, 315854, 0, 0, 0
46600, 314659, 0, 0, 0
46700, 320999, 0, 0, 0
46800, 314662, 0, 0, 0
46900, 322298, 0, 0, 0
47000, 315598, 0, 0, 0
47100, 316942, 0, 0, 0
47200, 311674, 0, 0, 0
47300, 320345, 0, 0, 0
47400, 317192, 0, 0, 0
47500, 317904, 0, 0, 0
47600, 315716, 0, 0, 0
47700, 313915, 0, 0, 0
47800, 313038, 0, 0, 0
47900, 313395, 0, 0, 0
48000, 320984, 0, 0, 0
48100, 323814, 0, 0, 0
48200, 315233, 0, 0, 0
48300, 320554, 0, 0, 0
48400, 361172, 0, 0, 0
48500, 319081, 0, 0, 0
48600, 317041, 0, 0, 0
48700, 312606, 0, 0, 0
48800, 310741, 0, 0, 0
48900, 313691, 0, 0, 0
49000, 324411, 0, 0, 0
49100, 322885, 0, 0, 0
49200, 314766, 0, 0, 0
49300, 317697, 0, 0, 0
49400, 311005, 0, 0, 0
49500, 319918, 0, 0, 0
49600, 322975, 0, 0, 0
49700, 315235, 0, 0, 0
49800, 318526, 0, 0, 0
49900, 320793, 0, 0, 0
50000, 312526, 0, 0, 0
50100, 312401, 0, 0, 0
50200, 321620, 0, 0, 0
50300, 312602, 0, 0, 0
50400, 310118, 0, 0, 0
50500, 313653, 0, 0, 0
50600, 320750, 0, 0, 0
50700, 313710, 0, 0, 0
50800, 308246, 0, 0, 0
50900, 313472, 0, 0, 0
51000, 314896, 0, 0, 0
51100, 310936, 0, 0, 0
51200, 310372, 0, 0, 0
51300, 312139, 0, 0, 0
51400, 319060, 0, 0, 0
51500, 316155, 0, 0, 0
51600, 307641, 0, 0, 0
51700, 311874, 0, 0, 0
51800, 317806, 0, 0, 0
51900, 312210, 0, 0, 0
52000, 317267, 0, 0, 0
52100, 315344, 0, 0, 0
52200, 308279, 0, 0, 0
52300, 303749, 0, 0, 0
52400, 310805, 0, 0, 0
52500, 307554, 0, 0, 0
52600, 312067, 0, 0, 0
52700, 306372, 0, 0, 0
52800, 303783, 0, 0, 0
52900, 308093, 0, 0, 0
53000, 307991, 0, 0, 0
53100, 307205, 0, 0, 0
53200, 305042, 0, 0, 0
53300, 310413, 0, 0, 0
53400, 307783, 0, 0, 0
53500, 304050, 0, 0, 0
53600, 307874, 0, 0, 0
53700, 307945, 0, 0, 0
53800, 301084, 0, 0, 0
53900, 313868, 0, 0, 0
54000, 305729, 0, 0, 0
54100, 304974, 0, 0, 0
54200, 314586, 0, 0, 0
54300, 304635, 0, 0, 0
54400, 308348, 0, 0, 0
54500, 307105, 0, 0, 0
54600, 305921, 0, 0, 0
54700, 312314, 0, 0, 0
54800, 317531, 0, 0, 0
54900, 310394, 0, 0, 0
55000, 315184, 0, 0, 0
55100, 315733, 0, 0, 0
55200, 303832, 0, 0, 0
55300, 309044, 0, 0, 0
55400, 314711, 0, 0, 0
55500, 308931, 0, 0, 0
55600, 304983, 0, 0, 0
55700, 296395, 0, 0, 0
55800, 301350, 0, 0, 0
55900, 302910, 0, 0, 0
56000, 303934, 0, 0, 0
56100, 303551, 0, 0, 0
56200, 309109, 0, 0, 0
56300, 302321, 0, 0, 0
56400, 298253, 0, 0, 0
56500, 298654, 0, 0, 0
56600, 302579, 0, 0, 0
56700, 302217, 0, 0, 0
56800, 304154, 0, 0, 0
56900, 310772, 0, 0, 0
57000, 305853, 0, 0, 0
57100, 309563, 0, 0, 0
57200, 307503, 0, 0, 0
57300, 303998, 0, 0, 0
57400, 312867, 0, 0, 0
57500, 307297, 0, 0, 0
57600, 302109, 0, 0, 0
57700, 305166, 0, 0, 0
57800, 299549, 0, 0, 0
57900, 304042, 0, 0, 0
58000, 300626, 0, 0, 0
58100, 302706, 0, 0, 0
58200, 301604, 0, 0, 0
58300, 299740, 0, 0, 0
58400, 298443, 0, 0, 0
58500, 309781, 0, 0, 0
58600, 299172, 0, 0, 0
58700, 292664, 0, 0, 0
58800, 299740, 0, 0, 0
58900, 305041, 0, 0, 0
59000, 308321, 0, 0, 0
59100, 299548, 0, 0, 0
59200, 302746, 0, 0, 0
59300, 298002, 0, 0, 0
59400, 297814, 0, 0, 0
59500, 300893, 0, 0, 0
59600, 295808, 0, 0, 0
59700, 297875, 0, 0, 0
59800, 298056, 0, 0, 0
59900, 305054, 0, 0, 0
60000, 302316, 0, 0, 0
60100, 299419, 0, 0, 0
60200, 300389, 0, 0, 0
60300, 296906, 0, 0, 0
60400, 293908, 0, 0, 0
60500, 293932, 0, 0, 0
60600, 296337, 0, 0, 0
60700, 296248, 0, 0, 0
60800, 298824, 0, 0, 0
60900, 298484, 0, 0, 0
61000, 300254, 0, 0, 0
61100, 294312, 0, 0, 0
61200, 295181, 0, 0, 0
61300, 295071, 0, 0, 0
61400, 296120, 0, 0, 0
61500, 302227, 0, 0, 0
61600, 302978, 0, 0, 0
61700, 299256, 0, 0, 0
61800, 300680, 0, 0, 0
61900, 297561, 0, 0, 0
62000, 300117, 0, 0, 0
62100, 303171, 0, 0, 0
62200, 293667, 0, 0, 0
62300, 300376, 0, 0, 0
62400, 301436, 0, 0, 0
62500, 301590, 0, 0, 0
62600, 309560, 0, 0, 0
62700, 297758, 0, 0, 0
62800, 292714, 0, 0, 0
62900, 302188, 0, 0, 0
63000, 304346, 0, 0, 0
63100, 297865, 0, 0, 0
63200, 294278, 0, 0, 0
63300, 309379, 0, 0, 0
63400, 305970, 0, 0, 0
63500, 305925, 0, 0, 0
63600, 293905, 0, 0, 0
63700, 302161, 0, 0, 0
63800, 304603, 0, 0, 0
63900, 300215, 0, 0, 0
64000, 303669, 0, 0, 0
64100, 300481, 0, 0, 0
64200, 307488, 0, 0, 0
64300, 306341, 0, 0, 0
64400, 305995, 0, 0, 0
64500, 308081, 0, 0, 0
64600, 296156, 0, 0, 0
64700, 301295, 0, 0, 0
64800, 302837, 0, 0, 0
64900, 301059, 0, 0, 0
65000, 307272, 0, 0, 0
65100, 314564, 0, 0, 0
65200, 309447, 0, 0, 0
65300, 305696, 0, 0, 0
65400, 302656, 0, 0, 0
65500, 301356, 0, 0, 0
65600, 303848, 0, 0, 0
65700, 312711, 0, 0, 0
65800, 299953, 0, 0, 0
65900, 311877, 0, 0, 0
66000, 299290, 0, 0, 0
66100, 298580, 0, 0, 0
66200, 306416, 0, 0, 0
66300, 309157, 0, 0, 0
66400, 308619, 0, 0, 0
66500, 311828, 0, 0, 0
66600, 303196, 0, 0, 0
66700, 301107, 0, 0, 0
66800, 308884, 0, 0, 0
66900, 300486, 0, 0, 0
67000, 301297, 0, 0, 0
67100, 341991, 0, 0, 0
67200, 369997, 0, 0, 0
67300, 364958, 0, 0, 0
67400, 358106, 0, 0, 0
67500, 360993, 0, 0, 0
67600, 366311, 0, 0, 0
67700, 351831, 0, 0, 0
67800, 358253, 0, 0, 0
67900, 357957, 0, 0, 0
68000, 348474, 0, 0, 0
68100, 365050, 0, 0, 0
68200, 350250, 0, 0, 0
68300, 363954, 0, 0, 0
68400, 354855, 0, 0, 0
68500, 359638, 0, 0, 0
68600, 351779, 0, 0, 0
68700, 353708, 0, 0, 0
68800, 346650, 0, 0, 0
68900, 357898, 0, 0, 0
69000, 364349, 0, 0, 0
69100, 351300, 0, 0, 0
69200, 348586, 0, 0, 0
69300, 354906, 0, 0, 0
69400, 352655, 0, 0, 0
69500, 356877, 0, 0, 0
69600, 353451, 0, 0, 0
69700, 349903, 0, 0, 0
69800, 353666, 0, 0, 0
69900, 351205, 0, 0, 0
70000, 350933, 0, 0, 0
70100, 347102, 0, 0, 0
70200, 360104, 0, 0, 0
70300, 356838, 0, 0, 0
70400, 350865, 0, 0, 0
70500, 360446, 0, 0, 0
70600, 353226, 0, 0, 0
70700, 351368, 0, 0, 0
70800, 355450, 0, 0, 0
70900, 343479, 0, 0, 0
71000, 353340, 0, 0, 0
71100, 350004, 0, 0, 0
71200, 344885, 0, 0, 0
71300, 344812, 0, 0, 0
71400, 353979, 0, 0, 0
71500, 352576, 0, 0, 0
71600, 360426, 0, 0, 0
71700, 360801, 0, 0, 0
71800, 355094, 0, 0, 0
71900, 344344, 0, 0, 0
72000, 346253, 0, 0, 0
72100, 343231, 0, 0, 0
72200, 353625, 0, 0, 0
72300, 339112, 0, 0, 0
72400, 350590, 0, 0, 0
72500, 346138, 0, 0, 0
72600, 358576, 0, 0, 0
72700, 350312, 0, 0, 0
72800, 351719, 0, 0, 0
72900, 338165, 0, 0, 0
73000, 356699, 0, 0, 0
73100, 350862, 0, 0, 0
73200, 355281, 0, 0, 0
73300, 353929, 0, 0, 0
73400, 351279, 0, 0, 0
73500, 357031, 0, 0, 0
73600, 347967, 0, 0, 0
73700, 365626, 0, 0, 0
73800, 341093, 0, 0, 0
73900, 344258, 0, 0, 0
74000, 348958, 0, 0, 0
74100, 349653, 0, 0, 0
74200, 344615, 0, 0, 0
74300, 346080, 0, 0, 0
74400, 341982, 0, 0, 0
74500, 346310, 0, 0, 0
74600, 347462, 0, 0, 0
74700, 349767, 0, 0, 0
74800, 348416, 0, 0, 0
74900, 355009, 0, 0, 0
75000, 350872, 0, 0, 0
75100, 353906, 0, 0, 0
75200, 357063, 0, 0, 0
75300, 353263, 0, 0, 0
75400, 353497, 0, 0, 0
75500, 349545, 0, 0, 0
75600, 345602, 0, 0, 0
75700, 341947, 0, 0, 0
75800, 348421, 0, 0, 0
75900, 348113, 0, 0, 0
76000, 347187, 0, 0, 0
76100, 350427, 0, 0, 0
76200, 341506, 0, 0, 0
76300, 344741, 0, 0, 0
76400, 344394, 0, 0, 0
76500, 340573, 0, 0, 0
76600, 337848, 0, 0, 0
76700, 352590, 0, 0, 0
76800, 349397, 0, 0, 0
76900, 347727, 0, 0, 0
77000, 344830, 0, 0, 0
77100, 342520, 0, 0, 0
77200, 343983, 0, 0, 0
77300, 348190, 0, 0, 0
77400, 337071, 0, 0, 0
77500, 345189, 0, 0, 0
77600, 343751, 0, 0, 0
77700, 349598, 0, 0, 0
77800, 340571, 0, 0, 0
77900, 341109, 0, 0, 0
78000, 333063, 0, 0, 0
78100, 347765, 0, 0, 0
78200, 357774, 0, 0, 0
78300, 343228, 0, 0, 0
78400, 333010, 0, 0, 0
78500, 346802, 0, 0, 0
78600, 348245, 0, 0, 0
78700, 343124, 0, 0, 0
78800, 341586, 0, 0, 0
78900, 338715, 0, 0, 0
79000, 344536, 0, 0, 0
79100, 337817, 0, 0, 0
79200, 332899, 0, 0, 0
79300, 350116, 0, 0, 0
79400, 343551, 0, 0, 0
79500, 338949, 0, 0, 0
79600, 332771, 0, 0, 0
79700, 346250, 0, 0, 0
79800, 345882, 0, 0, 0
79900, 341543, 0, 0, 0
80000, 341651, 0, 0, 0
80100, 345160, 0, 0, 0
80200, 341974, 0, 0, 0
80300, 345018, 0, 0, 0
80400, 344092, 0, 0, 0
80500, 335738, 0, 0, 0
80600, 349642, 0, 0, 0
80700, 350379, 0, 0, 0
80800, 338788, 0, 0, 0
80900, 350741, 0, 0, 0
81000, 343492, 0, 0, 0
81100, 340633, 0, 0, 0
81200, 343908, 0, 0, 0
81300, 335682, 0, 0, 0
81400, 341269, 0, 0, 0
81500, 337358, 0, 0, 0
81600, 340381, 0, 0, 0
81700, 338247, 0, 0, 0
81800, 337871, 0, 0, 0
81900, 339824, 0, 0, 0
82000, 329995, 0, 0, 0
82100, 334902, 0, 0, 0
82200, 341582, 0, 0, 0
82300, 342128, 0, 0, 0
82400, 343198, 0, 0, 0
82500, 346439, 0, 0, 0
82600, 338194, 0, 0, 0
82700, 345473, 0, 0, 0
82800, 339402, 0, 0, 0
82900, 345295, 0, 0, 0
83000, 348901, 0, 0, 0
83100, 352785, 0, 0, 0
83200, 334878, 0, 0, 0
83300, 343970, 0, 0, 0
83400, 341120, 0, 0, 0
83500, 347729, 0, 0, 0
83600, 345159, 0, 0, 0
83700, 346319, 0, 0, 0
83800, 334782, 0, 0, 0
83900, 337706, 0, 0, 0
84000, 337798, 0, 0, 0
84100, 337307, 0, 0, 0
84200, 340001, 0, 0, 0
84300, 336941, 0, 0, 0
84400, 336737, 0, 0, 0
84500, 340288, 0, 0, 0
84600, 333816, 0, 0, 0
84700, 345228, 0, 0, 0
84800, 333268, 0, 0, 0
84900, 332214, 0, 0, 0
85000, 351683, 0, 0, 0
85100, 346685, 0, 0, 0
85200, 339054, 0, 0, 0
85300, 337226, 0, 0, 0
85400, 332667, 0, 0, 0
85500, 337622, 0, 0, 0
85600, 341965, 0, 0, 0
85700, 334000, 0, 0, 0
85800, 338899, 0, 0, 0
85900, 335225, 0, 0, 0
86000, 339407, 0, 0, 0
86100, 331813, 0, 0, 0
86200, 334336, 0, 0, 0
86300, 335546, 0, 0, 0
86400, 345342, 0, 0, 0
86500, 335056, 0, 0, 0
86600, 333686, 0, 0, 0
86700, 335465, 0, 0, 0
86800, 335144, 0, 0, 0
86900, 335242, 0, 0, 0
87000, 346546, 0, 0, 0
87100, 338405, 0, 0, 0
87200, 330561, 0, 0, 0
87300, 335101, 0, 0, 0
87400, 346270, 0, 0, 0
87500, 343968, 0, 0, 0
