27300, 293926, 0, 0, 0
27400, 292070, 0, 0, 0
27500, 292305, 0, 0, 0
27600, 294764, 0, 0, 0
27700, 291752, 0, 0, 0
27800, 301780, 0, 0, 0
27900, 300696, 0, 0, 0
28000, 293635, 0, 0, 0
28100, 299405, 0, 0, 0
28200, 294096, 0, 0, 0
28300, 295285, 0, 0, 0
28400, 296611, 0, 0, 0
28500, 291366, 0, 0, 0
28600, 294710, 0, 0, 0
28700, 307476, 0, 0, 0
28800, 291778, 0, 0, 0
28900, 292383, 0, 0, 0
29000, 295058, 0, 0, 0
29100, 295702, 0, 0, 0
29200, 297425, 0, 0, 0
29300, 307541, 0, 0, 0
29400, 299260, 0, 0, 0
29500, 294598, 0, 0, 0
29600, 304100, 0, 0, 0
29700, 304111, 0, 0, 0
29800, 299103, 0, 0, 0
29900, 303989, 0, 0, 0
30000, 298790, 0, 0, 0
30100, 304168, 0, 0, 0
30200, 301744, 0, 0, 0
30300, 297318, 0, 0, 0
30400, 298962, 0, 0, 0
30500, 311934, 0, 0, 0
30600, 308193, 0, 0, 0
30700, 307149, 0, 0, 0
30800, 309007, 0, 0, 0
30900, 318005, 0, 0, 0
31000, 317190, 0, 0, 0
31100, 313119, 0, 0, 0
31200, 316747, 0, 0, 0
31300, 319324, 0, 0, 0
31400, 317323, 0, 0, 0
31500, 314029, 0, 0, 0
31600, 312557, 0, 0, 0
31700, 321591, 0, 0, 0
31800, 323400, 0, 0, 0
31900, 323921, 0, 0, 0
32000, 321962, 0, 0, 0
32100, 316126, 0, 0, 0
32200, 326519, 0, 0, 0
32300, 320961, 0, 0, 0
32400, 323481, 0, 0, 0
32500, 329412, 0, 0, 0
32600, 333442, 0, 0, 0
32700, 331763, 0, 0, 0
32800, 324301, 0, 0, 0
32900, 327142, 0, 0, 0
33000, 331741, 0, 0, 0
33100, 327032, 0, 0, 0
33200, 328917, 0, 0, 0
33300, 331511, 0, 0, 0
33400, 329275, 0, 0, 0
33500, 330184, 0, 0, 0
33600, 327461, 0, 0, 0
33700, 337392, 0, 0, 0
33800, 326434, 0, 0, 0
33900, 327346, 0, 0, 0
34000, 333108, 0, 0, 0
34100, 330970, 0, 0, 0
34200, 326196, 0, 0, 0
34300, 329846, 0, 0, 0
34400, 335758, 0, 0, 0
34500, 333743, 0, 0, 0
34600, 336395, 0, 0, 0
34700, 320079, 0, 0, 0
34800, 322412, 0, 0, 0
34900, 332114, 0, 0, 0
35000, 314813, 0, 0, 0
35100, 331088, 0, 0, 0
35200, 335206, 0, 0, 0
35300, 330809, 0, 0, 0
35400, 332557, 0, 0, 0
35500, 332307, 0, 0, 0
35600, 329148, 0, 0, 0
35700, 321607, 0, 0, 0
35800, 323934, 0, 0, 0
35900, 326605, 0, 0, 0
36000, 325319, 0, 0, 0
36100, 321744, 0, 0, 0
36200, 328146, 0, 0, 0
36300, 318692, 0, 0, 0
36400, 323860, 0, 0, 0
36500, 327038, 0, 0, 0
36600, 318631, 0, 0, 0
36700, 326835, 0, 0, 0
36800, 333881, 0, 0, 0
36900, 325740, 0, 0, 0
37000, 320677, 0, 0, 0
37100, 323680, 0, 0, 0
37200, 320055, 0, 0, 0
37300, 331438, 0, 0, 0
37400, 326468, 0, 0, 0
37500, 325512, 0, 0, 0
37600, 322538, 0, 0, 0
37700, 326166, 0, 0, 0
37800, 323733, 0, 0, 0
37900, 327914, 0, 0, 0
38000, 328853, 0, 0, 0
38100, 329514, 0, 0, 0
38200, 321961, 0, 0, 0
38300, 323852, 0, 0, 0
38400, 326576, 0, 0, 0
38500, 329644, 0, 0, 0
38600, 329926, 0, 0, 0
38700, 329890, 0, 0, 0
38800, 326009, 0, 0, 0
38900, 322641, 0, 0, 0
39000, 322507, 0, 0, 0
39100, 319031, 0, 0, 0
39200, 321277, 0, 0, 0
39300, 324422, 0, 0, 0
39400, 331514, 0, 0, 0
39500, 328596, 0, 0, 0
39600, 324745, 0, 0, 0
39700, 317483, 0, 0, 0
39800, 327634, 0, 0, 0
39900, 326557, 0, 0, 0
40000, 324520, 0, 0, 0
40100, 324909, 0, 0, 0
40200, 329484, 0, 0, 0
40300, 325331, 0, 0, 0
40400, 319952, 0, 0, 0
40500, 328211, 0, 0, 0
40600, 327670, 0, 0, 0
40700, 323166, 0, 0, 0
40800, 320684, 0, 0, 0
40900, 329386, 0, 0, 0
41000, 330416, 0, 0, 0
41100, 323135, 0, 0, 0
41200, 318808, 0, 0, 0
41300, 325124, 0, 0, 0
41400, 313801, 0, 0, 0
41500, 326572, 0, 0, 0
41600, 324748, 0, 0, 0
41700, 330125, 0, 0, 0
41800, 324600, 0, 0, 0
41900, 321609, 0, 0, 0
42000, 317972, 0, 0, 0
42100, 310303, 0, 0, 0
42200, 318332, 0, 0, 0
42300, 328029, 0, 0, 0
42400, 321745, 0, 0, 0
42500, 329845, 0, 0, 0
42600, 318509, 0, 0, 0
42700, 321915, 0, 0, 0
42800, 320296, 0, 0, 0
42900, 317054, 0, 0, 0
43000, 325020, 0, 0, 0
43100, 323993, 0, 0, 0
43200, 330343, 0, 0, 0
43300, 320890, 0, 0, 0
43400, 321076, 0, 0, 0
43500, 325077, 0, 0, 0
43600, 316490, 0, 0, 0
43700, 323978, 0, 0, 0
43800, 323418, 0, 0, 0
43900, 324862, 0, 0, 0
44000, 333578, 0, 0, 0
44100, 325149, 0, 0, 0
44200, 328446, 0, 0, 0
44300, 318158, 0, 0, 0
44400, 330641, 0, 0, 0
44500, 315751, 0, 0, 0
44600, 325594, 0, 0, 0
44700, 318331, 0, 0, 0
44800, 322528, 0, 0, 0
44900, 326325, 0, 0, 0
45000, 322882, 0, 0, 0
45100, 320361, 0, 0, 0
45200, 324022, 0, 0, 0
45300, 323305, 0, 0, 0
45400, 328257, 0, 0, 0
45500, 317890, 0, 0, 0
45600, 323473, 0, 0, 0
45700, 317803, 0, 0, 0
45800, 319427, 0, 0, 0
45900, 321987, 0, 0, 0
46000, 328571, 0, 0, 0
46100, 322993, 0, 0, 0
46200, 325465, 0, 0, 0
46300, 324308, 0, 0, 0
46400, 323621, 0, 0, 0
46500, 326402, 0, 0, 0
46600, 325653, 0, 0, 0
46700, 322437, 0, 0, 0
46800, 322048, 0, 0, 0
46900, 315067, 0, 0, 0
47000, 323043, 0, 0, 0
47100, 326403, 0, 0, 0
47200, 319723, 0, 0, 0
47300, 315480, 0, 0, 0
47400, 309868, 0, 0, 0
47500, 319647, 0, 0, 0
47600, 315446, 0, 0, 0
47700, 319141, 0, 0, 0
47800, 327668, 0, 0, 0
47900, 310862, 0, 0, 0
48000, 324171, 0, 0, 0
48100, 328207, 0, 0, 0
48200, 328785, 0, 0, 0
48300, 325230, 0, 0, 0
48400, 367811, 0, 0, 0
48500, 320299, 0, 0, 0
48600, 323460, 0, 0, 0
48700, 319021, 0, 0, 0
48800, 331782, 0, 0, 0
48900, 323179, 0, 0, 0
49000, 320976, 0, 0, 0
49100, 322900, 0, 0, 0
49200, 323887, 0, 0, 0
49300, 318227, 0, 0, 0
49400, 316337, 0, 0, 0
49500, 326835, 0, 0, 0
49600, 323332, 0, 0, 0
49700, 322439, 0, 0, 0
49800, 326042, 0, 0, 0
49900, 326660, 0, 0, 0
50000, 323325, 0, 0, 0
50100, 318668, 0, 0, 0
50200, 320551, 0, 0, 0
50300, 319949, 0, 0, 0
50400, 315707, 0, 0, 0
50500, 319483, 0, 0, 0
50600, 321789, 0, 0, 0
50700, 319035, 0, 0, 0
50800, 317374, 0, 0, 0
50900, 313993, 0, 0, 0
51000, 314115, 0, 0, 0
51100, 322699, 0, 0, 0
51200, 316471, 0, 0, 0
51300, 318025, 0, 0, 0
51400, 317703, 0, 0, 0
51500, 318139, 0, 0, 0
51600, 312739, 0, 0, 0
51700, 315297, 0, 0, 0
51800, 321263, 0, 0, 0
51900, 321252, 0, 0, 0
52000, 321736, 0, 0, 0
52100, 320075, 0, 0, 0
52200, 317579, 0, 0, 0
52300, 317993, 0, 0, 0
52400, 317964, 0, 0, 0
52500, 320416, 0, 0, 0
52600, 319357, 0, 0, 0
52700, 321014, 0, 0, 0
52800, 320089, 0, 0, 0
52900, 319402, 0, 0, 0
53000, 318337, 0, 0, 0
53100, 318258, 0, 0, 0
53200, 321366, 0, 0, 0
53300, 315086, 0, 0, 0
53400, 321737, 0, 0, 0
53500, 321164, 0, 0, 0
53600, 314669, 0, 0, 0
53700, 322250, 0, 0, 0
53800, 326349, 0, 0, 0
53900, 310067, 0, 0, 0
54000, 314458, 0, 0, 0
54100, 321251, 0, 0, 0
54200, 311840, 0, 0, 0
54300, 315602, 0, 0, 0
54400, 314316, 0, 0, 0
54500, 302980, 0, 0, 0
54600, 305877, 0, 0, 0
54700, 306924, 0, 0, 0
54800, 312235, 0, 0, 0
54900, 315828, 0, 0, 0
55000, 318841, 0, 0, 0
55100, 314713, 0, 0, 0
55200, 314718, 0, 0, 0
55300, 323512, 0, 0, 0
55400, 316838, 0, 0, 0
55500, 310928, 0, 0, 0
55600, 311562, 0, 0, 0
55700, 314752, 0, 0, 0
55800, 315503, 0, 0, 0
55900, 303036, 0, 0, 0
56000, 310573, 0, 0, 0
56100, 307270, 0, 0, 0
56200, 312882, 0, 0, 0
56300, 309584, 0, 0, 0
56400, 310396, 0, 0, 0
56500, 298906, 0, 0, 0
56600, 306174, 0, 0, 0
56700, 314738, 0, 0, 0
56800, 303227, 0, 0, 0
56900, 312814, 0, 0, 0
57000, 314842, 0, 0, 0
57100, 313463, 0, 0, 0
57200, 311590, 0, 0, 0
57300, 304726, 0, 0, 0
57400, 305578, 0, 0, 0
57500, 306430, 0, 0, 0
57600, 309227, 0, 0, 0
57700, 312681, 0, 0, 0
57800, 306747, 0, 0, 0
57900, 308486, 0, 0, 0
58000, 304677, 0, 0, 0
58100, 309965, 0, 0, 0
58200, 311052, 0, 0, 0
58300, 310508, 0, 0, 0
58400, 312517, 0, 0, 0
58500, 309118, 0, 0, 0
58600, 306062, 0, 0, 0
58700, 307048, 0, 0, 0
58800, 302328, 0, 0, 0
58900, 318075, 0, 0, 0
59000, 307810, 0, 0, 0
59100, 304901, 0, 0, 0
59200, 305914, 0, 0, 0
59300, 308870, 0, 0, 0
59400, 306938, 0, 0, 0
59500, 308467, 0, 0, 0
59600, 301465, 0, 0, 0
59700, 302335, 0, 0, 0
59800, 303804, 0, 0, 0
59900, 303184, 0, 0, 0
60000, 302983, 0, 0, 0
60100, 301379, 0, 0, 0
60200, 307875, 0, 0, 0
60300, 300691, 0, 0, 0
60400, 300157, 0, 0, 0
60500, 301731, 0, 0, 0
60600, 306775, 0, 0, 0
60700, 301336, 0, 0, 0
60800, 307976, 0, 0, 0
60900, 300295, 0, 0, 0
61000, 309915, 0, 0, 0
61100, 302792, 0, 0, 0
61200, 299073, 0, 0, 0
61300, 305171, 0, 0, 0
61400, 319479, 0, 0, 0
61500, 307149, 0, 0, 0
61600, 304928, 0, 0, 0
61700, 302183, 0, 0, 0
61800, 303367, 0, 0, 0
61900, 304734, 0, 0, 0
62000, 299110, 0, 0, 0
62100, 297735, 0, 0, 0
62200, 298025, 0, 0, 0
62300, 305866, 0, 0, 0
62400, 309030, 0, 0, 0
62500, 296260, 0, 0, 0
62600, 301187, 0, 0, 0
62700, 306693, 0, 0, 0
62800, 305316, 0, 0, 0
62900, 306851, 0, 0, 0
63000, 302062, 0, 0, 0
63100, 297036, 0, 0, 0
63200, 301982, 0, 0, 0
63300, 311963, 0, 0, 0
63400, 303289, 0, 0, 0
63500, 305582, 0, 0, 0
63600, 309425, 0, 0, 0
63700, 304215, 0, 0, 0
63800, 300755, 0, 0, 0
63900, 308537, 0, 0, 0
64000, 309065, 0, 0, 0
64100, 306507, 0, 0, 0
64200, 309275, 0, 0, 0
64300, 309964, 0, 0, 0
64400, 308717, 0, 0, 0
64500, 304997, 0, 0, 0
64600, 309659, 0, 0, 0
64700, 303443, 0, 0, 0
64800, 307824, 0, 0, 0
64900, 314358, 0, 0, 0
65000, 306383, 0, 0, 0
65100, 309980, 0, 0, 0
65200, 312982, 0, 0, 0
65300, 317116, 0, 0, 0
65400, 306724, 0, 0, 0
65500, 306077, 0, 0, 0
65600, 298888, 0, 0, 0
65700, 312787, 0, 0, 0
65800, 313137, 0, 0, 0
65900, 310869, 0, 0, 0
66000, 308567, 0, 0, 0
66100, 305142, 0, 0, 0
66200, 308369, 0, 0, 0
66300, 310636, 0, 0, 0
66400, 309581, 0, 0, 0
66500, 313776, 0, 0, 0
66600, 316210, 0, 0, 0
66700, 314901, 0, 0, 0
66800, 302506, 0, 0, 0
66900, 296906, 0, 0, 0
67000, 307044, 0, 0, 0
67100, 314842, 0, 0, 0
67200, 309173, 0, 0, 0
67300, 304883, 0, 0, 0
67400, 311297, 0, 0, 0
67500, 314741, 0, 0, 0
67600, 312003, 0, 0, 0
67700, 312026, 0, 0, 0
67800, 304700, 0, 0, 0
67900, 318781, 0, 0, 0
68000, 302132, 0, 0, 0
68100, 304408, 0, 0, 0
68200, 301786, 0, 0, 0
68300, 304767, 0, 0, 0
68400, 301035, 0, 0, 0
68500, 310571, 0, 0, 0
68600, 318760, 0, 0, 0
68700, 307293, 0, 0, 0
68800, 310568, 0, 0, 0
68900, 338757, 0, 0, 0
69000, 350593, 0, 0, 0
69100, 351234, 0, 0, 0
69200, 364073, 0, 0, 0
69300, 352776, 0, 0, 0
69400, 366691, 0, 0, 0
69500, 363991, 0, 0, 0
69600, 356383, 0, 0, 0
69700, 357399, 0, 0, 0
69800, 344880, 0, 0, 0
69900, 347832, 0, 0, 0
70000, 354174, 0, 0, 0
70100, 352985, 0, 0, 0
70200, 359889, 0, 0, 0
70300, 351347, 0, 0, 0
70400, 351419, 0, 0, 0
70500, 352297, 0, 0, 0
70600, 351708, 0, 0, 0
70700, 344722, 0, 0, 0
70800, 355407, 0, 0, 0
70900, 355946, 0, 0, 0
71000, 349743, 0, 0, 0
71100, 361045, 0, 0, 0
71200, 346180, 0, 0, 0
71300, 345949, 0, 0, 0
71400, 349582, 0, 0, 0
71500, 356296, 0, 0, 0
71600, 350075, 0, 0, 0
71700, 340628, 0, 0, 0
71800, 348485, 0, 0, 0
71900, 350654, 0, 0, 0
72000, 346869, 0, 0, 0
72100, 344439, 0, 0, 0
72200, 343888, 0, 0, 0
72300, 342687, 0, 0, 0
72400, 349680, 0, 0, 0
72500, 344068, 0, 0, 0
72600, 357560, 0, 0, 0
72700, 351398, 0, 0, 0
72800, 350622, 0, 0, 0
72900, 344682, 0, 0, 0
73000, 349893, 0, 0, 0
73100, 357841, 0, 0, 0
73200, 346734, 0, 0, 0
73300, 352792, 0, 0, 0
73400, 348958, 0, 0, 0
73500, 358573, 0, 0, 0
73600, 343572, 0, 0, 0
73700, 341527, 0, 0, 0
73800, 348584, 0, 0, 0
73900, 347719, 0, 0, 0
74000, 346758, 0, 0, 0
74100, 343392, 0, 0, 0
74200, 343288, 0, 0, 0
74300, 344497, 0, 0, 0
74400, 347234, 0, 0, 0
74500, 329277, 0, 0, 0
74600, 347058, 0, 0, 0
74700, 346351, 0, 0, 0
74800, 356906, 0, 0, 0
74900, 357122, 0, 0, 0
75000, 352055, 0, 0, 0
75100, 351994, 0, 0, 0
75200, 351970, 0, 0, 0
75300, 348812, 0, 0, 0
75400, 345285, 0, 0, 0
75500, 351612, 0, 0, 0
75600, 341567, 0, 0, 0
75700, 347022, 0, 0, 0
75800, 355342, 0, 0, 0
75900, 353584, 0, 0, 0
76000, 345523, 0, 0, 0
76100, 349075, 0, 0, 0
76200, 347523, 0, 0, 0
76300, 346998, 0, 0, 0
76400, 350355, 0, 0, 0
76500, 352142, 0, 0, 0
76600, 347134, 0, 0, 0
76700, 348297, 0, 0, 0
76800, 351048, 0, 0, 0
76900, 355217, 0, 0, 0
77000, 338537, 0, 0, 0
77100, 351693, 0, 0, 0
77200, 342308, 0, 0, 0
77300, 353745, 0, 0, 0
77400, 341530, 0, 0, 0
77500, 343886, 0, 0, 0
77600, 352922, 0, 0, 0
77700, 340827, 0, 0, 0
77800, 348835, 0, 0, 0
77900, 335943, 0, 0, 0
78000, 346575, 0, 0, 0
78100, 347115, 0, 0, 0
78200, 346893, 0, 0, 0
78300, 343541, 0, 0, 0
78400, 342377, 0, 0, 0
78500, 343763, 0, 0, 0
78600, 351890, 0, 0, 0
78700, 337901, 0, 0, 0
78800, 335852, 0, 0, 0
78900, 344582, 0, 0, 0
79000, 347776, 0, 0, 0
79100, 350265, 0, 0, 0
79200, 345084, 0, 0, 0
79300, 336885, 0, 0, 0
79400, 342221, 0, 0, 0
79500, 342394, 0, 0, 0
79600, 341684, 0, 0, 0
79700, 341694, 0, 0, 0
79800, 347494, 0, 0, 0
79900, 336661, 0, 0, 0
80000, 342190, 0, 0, 0
80100, 347853, 0, 0, 0
80200, 346629, 0, 0, 0
80300, 347562, 0, 0, 0
80400, 332682, 0, 0, 0
80500, 334901, 0, 0, 0
80600, 351484, 0, 0, 0
80700, 348099, 0, 0, 0
80800, 342856, 0, 0, 0
80900, 341590, 0, 0, 0
81000, 343635, 0, 0, 0
81100, 337763, 0, 0, 0
81200, 339077, 0, 0, 0
81300, 344297, 0, 0, 0
81400, 335148, 0, 0, 0
81500, 334483, 0, 0, 0
81600, 330102, 0, 0, 0
81700, 346653, 0, 0, 0
81800, 331927, 0, 0, 0
81900, 338191, 0, 0, 0
82000, 343214, 0, 0, 0
82100, 339415, 0, 0, 0
82200, 338500, 0, 0, 0
82300, 335356, 0, 0, 0
82400, 336784, 0, 0, 0
82500, 342582, 0, 0, 0
82600, 347119, 0, 0, 0
82700, 338409, 0, 0, 0
82800, 346397, 0, 0, 0
82900, 352356, 0, 0, 0
83000, 350531, 0, 0, 0
83100, 352033, 0, 0, 0
83200, 343070, 0, 0, 0
83300, 340273, 0, 0, 0
83400, 343022, 0, 0, 0
83500, 344702, 0, 0, 0
83600, 342824, 0, 0, 0
83700, 338071, 0, 0, 0
83800, 339661, 0, 0, 0
83900, 338642, 0, 0, 0
84000, 332064, 0, 0, 0
84100, 335623, 0, 0, 0
84200, 342301, 0, 0, 0
84300, 333601, 0, 0, 0
84400, 337200, 0, 0, 0
84500, 332994, 0, 0, 0
84600, 337943, 0, 0, 0
84700, 341871, 0, 0, 0
84800, 341307, 0, 0, 0
84900, 333328, 0, 0, 0
85000, 337823, 0, 0, 0
85100, 342058, 0, 0, 0
85200, 340360, 0, 0, 0
85300, 334205, 0, 0, 0
85400, 340306, 0, 0, 0
85500, 336130, 0, 0, 0
85600, 326499, 0, 0, 0
85700, 332065, 0, 0, 0
85800, 339583, 0, 0, 0
85900, 336589, 0, 0, 0
86000, 336280, 0, 0, 0
86100, 341239, 0, 0, 0
86200, 337184, 0, 0, 0
86300, 337617, 0, 0, 0
86400, 341055, 0, 0, 0
86500, 331300, 0, 0, 0
86600, 336476, 0, 0, 0
86700, 335365, 0, 0, 0
86800, 338197, 0, 0, 0
86900, 338956, 0, 0, 0
87000, 342666, 0, 0, 0
87100, 339238, 0, 0, 0
87200, 329261, 0, 0, 0
87300, 342369, 0, 0, 0
87400, 332086, 0, 0, 0
87500, 327811, 0, 0, 0
