34949, 27400, 0, 0, 0
35050, 27680, 0, 0, 0
35150, 27320, 0, 0, 0
35249, 27595, 0, 0, 0
35349, 27800, 0, 0, 0
35449, 27040, 0, 0, 0
35549, 27800, 0, 0, 0
35649, 27800, 0, 0, 0
35749, 28200, 0, 0, 0
35849, 27480, 0, 0, 0
35949, 27360, 0, 0, 0
36049, 27200, 0, 0, 0
36149, 27240, 0, 0, 0
36249, 27160, 0, 0, 0
36350, 27080, 0, 0, 0
36450, 27360, 0, 0, 0
36550, 27320, 0, 0, 0
36650, 27680, 0, 0, 0
36749, 27676, 0, 0, 0
36849, 27480, 0, 0, 0
36949, 27400, 0, 0, 0
37049, 27640, 0, 0, 0
37149, 27640, 0, 0, 0
37249, 27120, 0, 0, 0
37349, 27360, 0, 0, 0
37449, 26840, 0, 0, 0
37549, 27040, 0, 0, 0
37650, 27320, 0, 0, 0
37750, 27000, 0, 0, 0
37850, 27600, 0, 0, 0
37950, 26480, 0, 0, 0
38050, 24400, 0, 0, 0
38150, 24440, 0, 0, 0
38249, 24404, 0, 0, 0
38349, 24640, 0, 0, 0
38449, 24840, 0, 0, 0
38549, 24360, 0, 0, 0
38649, 24960, 0, 0, 0
38749, 24800, 0, 0, 0
38849, 24480, 0, 0, 0
38949, 24760, 0, 0, 0
39050, 24640, 0, 0, 0
39150, 25200, 0, 0, 0
39249, 24969, 0, 0, 0
39349, 24680, 0, 0, 0
39449, 24200, 0, 0, 0
39549, 24400, 0, 0, 0
39649, 24440, 0, 0, 0
39749, 24840, 0, 0, 0
39849, 25040, 0, 0, 0
39949, 24800, 0, 0, 0
40049, 25080, 0, 0, 0
40149, 25160, 0, 0, 0
40250, 24600, 0, 0, 0
40350, 24800, 0, 0, 0
40450, 25120, 0, 0, 0
40550, 25320, 0, 0, 0
40650, 24880, 0, 0, 0
40749, 24404, 0, 0, 0
40849, 24280, 0, 0, 0
40949, 24520, 0, 0, 0
41049, 25240, 0, 0, 0
41149, 24720, 0, 0, 0
41249, 24360, 0, 0, 0
41349, 24720, 0, 0, 0
41449, 24120, 0, 0, 0
41550, 24960, 0, 0, 0
41650, 25040, 0, 0, 0
41749, 24808, 0, 0, 0
41849, 24280, 0, 0, 0
41949, 24680, 0, 0, 0
42049, 24680, 0, 0, 0
42149, 24800, 0, 0, 0
42249, 24880, 0, 0, 0
42349, 24680, 0, 0, 0
42449, 24880, 0, 0, 0
42549, 24680, 0, 0, 0
42649, 24640, 0, 0, 0
42749, 25280, 0, 0, 0
42849, 24680, 0, 0, 0
42950, 25080, 0, 0, 0
43050, 25440, 0, 0, 0
43150, 24720, 0, 0, 0
43249, 24686, 0, 0, 0
43349, 23960, 0, 0, 0
43449, 24000, 0, 0, 0
43549, 24760, 0, 0, 0
43649, 24400, 0, 0, 0
43749, 24800, 0, 0, 0
43849, 24400, 0, 0, 0
43949, 24640, 0, 0, 0
44049, 24320, 0, 0, 0
44149, 24680, 0, 0, 0
44250, 24280, 0, 0, 0
44350, 25200, 0, 0, 0
44450, 24680, 0, 0, 0
44550, 24800, 0, 0, 0
44650, 25040, 0, 0, 0
44749, 24929, 0, 0, 0
44849, 25080, 0, 0, 0
44949, 24400, 0, 0, 0
45049, 24880, 0, 0, 0
45149, 25520, 0, 0, 0
45249, 25080, 0, 0, 0
45349, 24760, 0, 0, 0
45449, 25040, 0, 0, 0
45550, 24920, 0, 0, 0
45650, 24600, 0, 0, 0
45749, 24686, 0, 0, 0
45849, 24440, 0, 0, 0
45949, 24760, 0, 0, 0
46049, 24760, 0, 0, 0
46149, 25720, 0, 0, 0
46249, 24640, 0, 0, 0
46349, 24720, 0, 0, 0
46449, 25200, 0, 0, 0
46549, 24880, 0, 0, 0
46649, 24560, 0, 0, 0
46749, 24720, 0, 0, 0
46849, 25080, 0, 0, 0
46950, 25080, 0, 0, 0
47050, 25280, 0, 0, 0
47150, 25360, 0, 0, 0
47249, 24969, 0, 0, 0
47349, 24680, 0, 0, 0
47449, 24800, 0, 0, 0
47549, 24120, 0, 0, 0
47649, 25000, 0, 0, 0
47749, 24600, 0, 0, 0
47849, 25120, 0, 0, 0
47949, 25160, 0, 0, 0
48049, 25000, 0, 0, 0
48149, 24400, 0, 0, 0
48250, 25040, 0, 0, 0
48350, 24520, 0, 0, 0
48450, 24760, 0, 0, 0
48550, 25000, 0, 0, 0
48650, 25280, 0, 0, 0
48749, 25010, 0, 0, 0
48849, 24560, 0, 0, 0
48949, 25240, 0, 0, 0
49049, 25280, 0, 0, 0
49149, 24800, 0, 0, 0
49249, 25000, 0, 0, 0
49349, 24600, 0, 0, 0
49449, 25320, 0, 0, 0
49550, 25520, 0, 0, 0
49650, 25200, 0, 0, 0
49749, 25656, 0, 0, 0
49849, 25120, 0, 0, 0
49949, 25400, 0, 0, 0
50049, 26080, 0, 0, 0
50149, 25200, 0, 0, 0
50249, 25080, 0, 0, 0
50349, 25000, 0, 0, 0
50449, 25680, 0, 0, 0
50549, 25000, 0, 0, 0
50649, 25480, 0, 0, 0
50750, 25720, 0, 0, 0
50850, 25960, 0, 0, 0
50950, 26000, 0, 0, 0
51050, 25760, 0, 0, 0
51150, 26000, 0, 0, 0
51249, 26262, 0, 0, 0
51349, 26040, 0, 0, 0
51449, 25400, 0, 0, 0
51549, 25520, 0, 0, 0
51649, 25920, 0, 0, 0
51749, 25800, 0, 0, 0
51849, 25240, 0, 0, 0
51949, 25480, 0, 0, 0
52050, 25440, 0, 0, 0
52150, 25320, 0, 0, 0
52249, 26262, 0, 0, 0
52349, 25880, 0, 0, 0
52449, 25840, 0, 0, 0
52549, 25840, 0, 0, 0
52649, 25400, 0, 0, 0
52749, 26000, 0, 0, 0
52849, 25920, 0, 0, 0
52949, 24800, 0, 0, 0
53049, 25840, 0, 0, 0
53149, 26200, 0, 0, 0
53249, 25520, 0, 0, 0
53349, 25720, 0, 0, 0
53450, 25440, 0, 0, 0
53550, 25560, 0, 0, 0
53650, 25720, 0, 0, 0
53749, 25171, 0, 0, 0
53849, 25280, 0, 0, 0
53949, 26040, 0, 0, 0
54049, 26200, 0, 0, 0
54149, 26080, 0, 0, 0
54249, 26320, 0, 0, 0
54349, 25440, 0, 0, 0
54449, 25960, 0, 0, 0
54549, 25960, 0, 0, 0
54649, 26200, 0, 0, 0
54750, 26040, 0, 0, 0
54850, 26120, 0, 0, 0
54950, 25520, 0, 0, 0
55050, 25520, 0, 0, 0
55150, 25640, 0, 0, 0
55249, 26181, 0, 0, 0
55349, 26240, 0, 0, 0
55449, 26040, 0, 0, 0
55549, 25920, 0, 0, 0
55649, 26360, 0, 0, 0
55749, 25760, 0, 0, 0
55849, 25720, 0, 0, 0
55949, 26000, 0, 0, 0
56050, 27040, 0, 0, 0
56150, 26360, 0, 0, 0
56249, 25898, 0, 0, 0
56349, 26400, 0, 0, 0
56449, 26360, 0, 0, 0
56549, 26240, 0, 0, 0
56649, 26680, 0, 0, 0
56749, 26320, 0, 0, 0
56849, 25960, 0, 0, 0
56949, 26160, 0, 0, 0
57049, 26560, 0, 0, 0
57149, 26080, 0, 0, 0
57249, 26080, 0, 0, 0
57349, 25960, 0, 0, 0
57449, 26360, 0, 0, 0
57550, 25440, 0, 0, 0
57650, 26720, 0, 0, 0
57749, 26828, 0, 0, 0
57849, 26200, 0, 0, 0
57949, 26320, 0, 0, 0
58049, 26920, 0, 0, 0
58149, 26280, 0, 0, 0
58249, 25800, 0, 0, 0
58349, 25800, 0, 0, 0
58449, 26360, 0, 0, 0
58549, 26200, 0, 0, 0
58649, 25960, 0, 0, 0
58750, 26320, 0, 0, 0
58850, 25480, 0, 0, 0
58950, 26440, 0, 0, 0
59050, 26640, 0, 0, 0
59150, 26840, 0, 0, 0
59249, 26424, 0, 0, 0
59349, 26720, 0, 0, 0
59449, 26960, 0, 0, 0
59549, 27320, 0, 0, 0
59649, 26040, 0, 0, 0
59749, 26040, 0, 0, 0
59849, 26240, 0, 0, 0
59949, 25720, 0, 0, 0
60050, 25840, 0, 0, 0
60150, 26520, 0, 0, 0
60249, 26262, 0, 0, 0
60349, 26320, 0, 0, 0
60449, 26360, 0, 0, 0
60549, 26520, 0, 0, 0
60649, 27160, 0, 0, 0
60749, 26520, 0, 0, 0
60849, 26360, 0, 0, 0
60949, 26440, 0, 0, 0
61049, 26640, 0, 0, 0
61149, 26280, 0, 0, 0
61249, 26400, 0, 0, 0
61349, 26360, 0, 0, 0
61450, 26080, 0, 0, 0
61550, 25680, 0, 0, 0
61650, 26080, 0, 0, 0
61749, 25010, 0, 0, 0
61849, 25880, 0, 0, 0
61949, 26600, 0, 0, 0
62049, 26160, 0, 0, 0
62149, 26280, 0, 0, 0
62249, 25800, 0, 0, 0
62349, 26160, 0, 0, 0
62449, 25840, 0, 0, 0
62549, 26520, 0, 0, 0
62649, 25960, 0, 0, 0
62750, 26440, 0, 0, 0
62850, 26560, 0, 0, 0
62950, 25920, 0, 0, 0
63050, 25720, 0, 0, 0
63150, 26720, 0, 0, 0
63249, 26303, 0, 0, 0
63349, 26280, 0, 0, 0
63449, 26520, 0, 0, 0
63549, 26520, 0, 0, 0
63649, 25960, 0, 0, 0
63749, 25880, 0, 0, 0
63849, 25720, 0, 0, 0
63949, 25840, 0, 0, 0
64050, 26200, 0, 0, 0
64150, 25440, 0, 0, 0
64249, 26020, 0, 0, 0
64349, 22160, 0, 0, 0
64449, 21560, 0, 0, 0
64549, 20680, 0, 0, 0
64649, 21760, 0, 0, 0
64749, 22040, 0, 0, 0
64849, 21040, 0, 0, 0
64949, 22080, 0, 0, 0
65049, 21400, 0, 0, 0
65149, 21320, 0, 0, 0
65249, 21320, 0, 0, 0
65349, 21600, 0, 0, 0
65450, 21920, 0, 0, 0
65550, 21240, 0, 0, 0
65650, 21800, 0, 0, 0
65749, 22101, 0, 0, 0
65849, 21920, 0, 0, 0
65949, 22360, 0, 0, 0
66049, 22040, 0, 0, 0
66149, 22240, 0, 0, 0
66249, 21560, 0, 0, 0
66349, 21880, 0, 0, 0
66449, 21960, 0, 0, 0
66549, 21840, 0, 0, 0
66649, 21960, 0, 0, 0
66750, 21920, 0, 0, 0
66850, 22640, 0, 0, 0
66950, 21720, 0, 0, 0
67050, 22080, 0, 0, 0
67150, 21800, 0, 0, 0
67249, 22141, 0, 0, 0
67349, 22040, 0, 0, 0
67449, 21200, 0, 0, 0
67549, 22360, 0, 0, 0
67649, 21920, 0, 0, 0
67749, 21880, 0, 0, 0
67849, 21200, 0, 0, 0
67949, 21920, 0, 0, 0
68050, 22120, 0, 0, 0
68150, 22320, 0, 0, 0
68249, 22464, 0, 0, 0
68349, 22280, 0, 0, 0
68449, 22440, 0, 0, 0
68549, 22000, 0, 0, 0
68649, 22680, 0, 0, 0
68749, 22600, 0, 0, 0
68849, 22840, 0, 0, 0
68949, 21560, 0, 0, 0
69049, 22960, 0, 0, 0
69149, 22120, 0, 0, 0
69250, 22680, 0, 0, 0
69350, 21760, 0, 0, 0
69450, 22240, 0, 0, 0
69550, 22440, 0, 0, 0
69650, 22080, 0, 0, 0
69749, 22262, 0, 0, 0
69849, 22360, 0, 0, 0
69949, 22280, 0, 0, 0
70049, 22640, 0, 0, 0
70149, 22200, 0, 0, 0
70249, 22480, 0, 0, 0
70349, 22640, 0, 0, 0
70449, 22320, 0, 0, 0
70550, 22000, 0, 0, 0
70650, 22640, 0, 0, 0
70749, 22262, 0, 0, 0
70849, 23080, 0, 0, 0
70949, 22360, 0, 0, 0
71049, 22080, 0, 0, 0
71149, 22560, 0, 0, 0
71249, 21720, 0, 0, 0
71349, 22200, 0, 0, 0
71449, 22520, 0, 0, 0
71549, 22480, 0, 0, 0
71649, 21840, 0, 0, 0
71750, 22160, 0, 0, 0
71850, 21760, 0, 0, 0
71950, 22320, 0, 0, 0
72050, 23120, 0, 0, 0
72150, 22600, 0, 0, 0
72249, 22545, 0, 0, 0
72349, 23040, 0, 0, 0
72449, 22480, 0, 0, 0
72549, 23000, 0, 0, 0
72649, 22880, 0, 0, 0
72749, 22920, 0, 0, 0
72849, 22160, 0, 0, 0
72949, 22640, 0, 0, 0
73049, 22440, 0, 0, 0
73150, 22160, 0, 0, 0
73249, 22101, 0, 0, 0
73349, 22400, 0, 0, 0
73449, 22320, 0, 0, 0
73549, 22480, 0, 0, 0
73649, 22600, 0, 0, 0
73749, 22480, 0, 0, 0
73849, 22680, 0, 0, 0
73949, 22920, 0, 0, 0
74049, 22920, 0, 0, 0
74149, 22440, 0, 0, 0
74249, 22600, 0, 0, 0
74349, 22360, 0, 0, 0
74449, 22920, 0, 0, 0
74550, 23000, 0, 0, 0
74650, 22240, 0, 0, 0
74749, 22747, 0, 0, 0
74849, 22680, 0, 0, 0
74949, 22920, 0, 0, 0
75049, 22480, 0, 0, 0
75149, 22440, 0, 0, 0
75249, 22560, 0, 0, 0
75349, 22080, 0, 0, 0
75449, 23240, 0, 0, 0
75549, 23160, 0, 0, 0
75649, 22360, 0, 0, 0
75750, 22320, 0, 0, 0
75850, 22680, 0, 0, 0
75950, 22920, 0, 0, 0
76050, 23200, 0, 0, 0
76150, 22960, 0, 0, 0
76249, 23515, 0, 0, 0
76349, 22640, 0, 0, 0
76449, 22440, 0, 0, 0
76549, 23000, 0, 0, 0
76649, 23080, 0, 0, 0
76749, 22800, 0, 0, 0
76849, 22320, 0, 0, 0
76949, 22720, 0, 0, 0
77050, 22640, 0, 0, 0
77150, 23240, 0, 0, 0
77249, 22747, 0, 0, 0
77349, 22440, 0, 0, 0
77449, 23040, 0, 0, 0
77549, 22800, 0, 0, 0
77649, 23200, 0, 0, 0
77749, 22600, 0, 0, 0
77849, 22680, 0, 0, 0
77949, 22680, 0, 0, 0
78049, 23360, 0, 0, 0
78149, 22560, 0, 0, 0
78249, 22880, 0, 0, 0
78349, 22840, 0, 0, 0
78450, 22560, 0, 0, 0
78550, 22280, 0, 0, 0
78650, 22680, 0, 0, 0
78749, 22909, 0, 0, 0
78849, 22960, 0, 0, 0
78949, 23240, 0, 0, 0
79049, 22720, 0, 0, 0
79149, 22680, 0, 0, 0
79249, 23000, 0, 0, 0
79349, 22840, 0, 0, 0
79449, 22760, 0, 0, 0
79549, 23160, 0, 0, 0
79649, 22800, 0, 0, 0
79750, 23240, 0, 0, 0
79850, 23080, 0, 0, 0
79950, 22600, 0, 0, 0
80050, 23040, 0, 0, 0
80150, 23360, 0, 0, 0
80249, 22989, 0, 0, 0
80349, 22560, 0, 0, 0
80449, 22920, 0, 0, 0
80549, 22960, 0, 0, 0
80649, 22440, 0, 0, 0
80749, 23120, 0, 0, 0
80849, 22600, 0, 0, 0
80949, 22880, 0, 0, 0
81050, 23080, 0, 0, 0
81150, 22200, 0, 0, 0
81249, 22787, 0, 0, 0
81349, 23640, 0, 0, 0
81449, 22840, 0, 0, 0
81549, 23280, 0, 0, 0
81649, 23000, 0, 0, 0
81749, 23000, 0, 0, 0
81849, 24080, 0, 0, 0
81949, 22600, 0, 0, 0
82049, 23760, 0, 0, 0
82149, 23560, 0, 0, 0
82249, 23160, 0, 0, 0
82349, 23240, 0, 0, 0
82450, 22920, 0, 0, 0
82550, 23440, 0, 0, 0
82650, 23280, 0, 0, 0
82749, 23797, 0, 0, 0
82849, 23320, 0, 0, 0
82949, 22600, 0, 0, 0
83049, 23520, 0, 0, 0
83149, 22840, 0, 0, 0
83249, 23120, 0, 0, 0
83349, 22320, 0, 0, 0
83449, 23040, 0, 0, 0
83550, 23240, 0, 0, 0
83650, 22720, 0, 0, 0
83749, 23272, 0, 0, 0
83849, 22480, 0, 0, 0
83949, 23520, 0, 0, 0
84049, 23400, 0, 0, 0
84149, 23160, 0, 0, 0
84249, 23720, 0, 0, 0
84349, 23560, 0, 0, 0
84449, 22680, 0, 0, 0
84549, 23520, 0, 0, 0
84649, 23280, 0, 0, 0
84749, 22800, 0, 0, 0
84850, 23440, 0, 0, 0
84950, 23400, 0, 0, 0
85050, 22880, 0, 0, 0
85150, 22960, 0, 0, 0
85249, 23434, 0, 0, 0
85349, 24000, 0, 0, 0
85449, 23080, 0, 0, 0
85549, 23280, 0, 0, 0
85649, 23480, 0, 0, 0
85749, 23680, 0, 0, 0
85849, 23120, 0, 0, 0
85949, 23640, 0, 0, 0
86049, 23240, 0, 0, 0
86149, 23280, 0, 0, 0
86250, 22800, 0, 0, 0
86350, 22600, 0, 0, 0
86450, 23120, 0, 0, 0
86550, 23000, 0, 0, 0
86650, 23480, 0, 0, 0
86749, 23959, 0, 0, 0
86849, 23440, 0, 0, 0
86949, 23560, 0, 0, 0
87049, 23760, 0, 0, 0
87149, 23000, 0, 0, 0
87249, 23600, 0, 0, 0
87349, 23280, 0, 0, 0
87449, 23400, 0, 0, 0
87550, 23560, 0, 0, 0
87650, 23320, 0, 0, 0
