18100, 292903, 0, 0, 0
18200, 278819, 0, 0, 0
18300, 288416, 0, 0, 0
18400, 288741, 0, 0, 0
18500, 287117, 0, 0, 0
18600, 282425, 0, 0, 0
18700, 293151, 0, 0, 0
18800, 285581, 0, 0, 0
18900, 287347, 0, 0, 0
19000, 286712, 0, 0, 0
19100, 282079, 0, 0, 0
19200, 282632, 0, 0, 0
19300, 288258, 0, 0, 0
19400, 280741, 0, 0, 0
19500, 281627, 0, 0, 0
19600, 284846, 0, 0, 0
19700, 288880, 0, 0, 0
19800, 285168, 0, 0, 0
19900, 282057, 0, 0, 0
20000, 286167, 0, 0, 0
20100, 283666, 0, 0, 0
20200, 279438, 0, 0, 0
20300, 285763, 0, 0, 0
20400, 278462, 0, 0, 0
20500, 289803, 0, 0, 0
20600, 280184, 0, 0, 0
20700, 286786, 0, 0, 0
20800, 287288, 0, 0, 0
20900, 279074, 0, 0, 0
21000, 283704, 0, 0, 0
21100, 292018, 0, 0, 0
21200, 285216, 0, 0, 0
21300, 286087, 0, 0, 0
21400, 281574, 0, 0, 0
21500, 285942, 0, 0, 0
21600, 289695, 0, 0, 0
21700, 291120, 0, 0, 0
21800, 284061, 0, 0, 0
21900, 287090, 0, 0, 0
22000, 289251, 0, 0, 0
22100, 283339, 0, 0, 0
22200, 283137, 0, 0, 0
22300, 287132, 0, 0, 0
22400, 292895, 0, 0, 0
22500, 284455, 0, 0, 0
22600, 292135, 0, 0, 0
22700, 292342, 0, 0, 0
22800, 282389, 0, 0, 0
22900, 290285, 0, 0, 0
23000, 294603, 0, 0, 0
23100, 290136, 0, 0, 0
23200, 287472, 0, 0, 0
23300, 289610, 0, 0, 0
23400, 286230, 0, 0, 0
23500, 286336, 0, 0, 0
23600, 288535, 0, 0, 0
23700, 284310, 0, 0, 0
23800, 289951, 0, 0, 0
23900, 283498, 0, 0, 0
24000, 289809, 0, 0, 0
24100, 288690, 0, 0, 0
24200, 292719, 0, 0, 0
24300, 291179, 0, 0, 0
24400, 287499, 0, 0, 0
24500, 285907, 0, 0, 0
24600, 291362, 0, 0, 0
24700, 283212, 0, 0, 0
24800, 289461, 0, 0, 0
24900, 281294, 0, 0, 0
25000, 278236, 0, 0, 0
25100, 286098, 0, 0, 0
25200, 293418, 0, 0, 0
25300, 294380, 0, 0, 0
25400, 289303, 0, 0, 0
25500, 287379, 0, 0, 0
25600, 286420, 0, 0, 0
25700, 282826, 0, 0, 0
25800, 287442, 0, 0, 0
25900, 295552, 0, 0, 0
26000, 286927, 0, 0, 0
26100, 288659, 0, 0, 0
26200, 283714, 0, 0, 0
26300, 291983, 0, 0, 0
26400, 289699, 0, 0, 0
26500, 292244, 0, 0, 0
26600, 295682, 0, 0, 0
26700, 289889, 0, 0, 0
26800, 291562, 0, 0, 0
26900, 296659, 0, 0, 0
27000, 293579, 0, 0, 0
27100, 293036, 0, 0, 0
27200, 296804, 0, 0, 0
27300, 288899, 0, 0, 0
27400, 286826, 0, 0, 0
27500, 295550, 0, 0, 0
27600, 286974, 0, 0, 0
27700, 294956, 0, 0, 0
27800, 293479, 0, 0, 0
27900, 295939, 0, 0, 0
28000, 294468, 0, 0, 0
28100, 292151, 0, 0, 0
28200, 298057, 0, 0, 0
28300, 299463, 0, 0, 0
28400, 299512, 0, 0, 0
28500, 288808, 0, 0, 0
28600, 294256, 0, 0, 0
28700, 295451, 0, 0, 0
28800, 292464, 0, 0, 0
28900, 301886, 0, 0, 0
29000, 300819, 0, 0, 0
29100, 301002, 0, 0, 0
29200, 299860, 0, 0, 0
29300, 299215, 0, 0, 0
29400, 304033, 0, 0, 0
29500, 298314, 0, 0, 0
29600, 302777, 0, 0, 0
29700, 300717, 0, 0, 0
29800, 300273, 0, 0, 0
29900, 301028, 0, 0, 0
30000, 307271, 0, 0, 0
30100, 301292, 0, 0, 0
30200, 306015, 0, 0, 0
30300, 307469, 0, 0, 0
30400, 302539, 0, 0, 0
30500, 309785, 0, 0, 0
30600, 308031, 0, 0, 0
30700, 317938, 0, 0, 0
30800, 314450, 0, 0, 0
30900, 321194, 0, 0, 0
31000, 314179, 0, 0, 0
31100, 311383, 0, 0, 0
31200, 314758, 0, 0, 0
31300, 324023, 0, 0, 0
31400, 317900, 0, 0, 0
31500, 321720, 0, 0, 0
31600, 322027, 0, 0, 0
31700, 319826, 0, 0, 0
31800, 319964, 0, 0, 0
31900, 329870, 0, 0, 0
32000, 329579, 0, 0, 0
32100, 319990, 0, 0, 0
32200, 325478, 0, 0, 0
32300, 335060, 0, 0, 0
32400, 326529, 0, 0, 0
32500, 324059, 0, 0, 0
32600, 323376, 0, 0, 0
32700, 330240, 0, 0, 0
32800, 330929, 0, 0, 0
32900, 331538, 0, 0, 0
33000, 328398, 0, 0, 0
33100, 334186, 0, 0, 0
33200, 303679, 0, 0, 0
33300, 291911, 0, 0, 0
33400, 285454, 0, 0, 0
33500, 290025, 0, 0, 0
33600, 289411, 0, 0, 0
33700, 293431, 0, 0, 0
33800, 289875, 0, 0, 0
33900, 294968, 0, 0, 0
34000, 290428, 0, 0, 0
34100, 291015, 0, 0, 0
34200, 290307, 0, 0, 0
34300, 291764, 0, 0, 0
34400, 292171, 0, 0, 0
34500, 293820, 0, 0, 0
34600, 289034, 0, 0, 0
34700, 288056, 0, 0, 0
34800, 292663, 0, 0, 0
34900, 297203, 0, 0, 0
35000, 286925, 0, 0, 0
35100, 289295, 0, 0, 0
35200, 294762, 0, 0, 0
35300, 289351, 0, 0, 0
35400, 293251, 0, 0, 0
35500, 287807, 0, 0, 0
35600, 287203, 0, 0, 0
35700, 301973, 0, 0, 0
35800, 321217, 0, 0, 0
35900, 327385, 0, 0, 0
36000, 325973, 0, 0, 0
36100, 333687, 0, 0, 0
36200, 328006, 0, 0, 0
36300, 323394, 0, 0, 0
36400, 326579, 0, 0, 0
36500, 327932, 0, 0, 0
36600, 322939, 0, 0, 0
36700, 318621, 0, 0, 0
36800, 321033, 0, 0, 0
36900, 328320, 0, 0, 0
37000, 317191, 0, 0, 0
37100, 328128, 0, 0, 0
37200, 326354, 0, 0, 0
37300, 324715, 0, 0, 0
37400, 321083, 0, 0, 0
37500, 327020, 0, 0, 0
37600, 329042, 0, 0, 0
37700, 326241, 0, 0, 0
37800, 328353, 0, 0, 0
37900, 327922, 0, 0, 0
38000, 336743, 0, 0, 0
38100, 330787, 0, 0, 0
38200, 324959, 0, 0, 0
38300, 322656, 0, 0, 0
38400, 322945, 0, 0, 0
38500, 327242, 0, 0, 0
38600, 319638, 0, 0, 0
38700, 320993, 0, 0, 0
38800, 324854, 0, 0, 0
38900, 321244, 0, 0, 0
39000, 327537, 0, 0, 0
39100, 321956, 0, 0, 0
39200, 329003, 0, 0, 0
39300, 329269, 0, 0, 0
39400, 325097, 0, 0, 0
39500, 329919, 0, 0, 0
39600, 319428, 0, 0, 0
39700, 324005, 0, 0, 0
39800, 325870, 0, 0, 0
39900, 326378, 0, 0, 0
40000, 333029, 0, 0, 0
40100, 317980, 0, 0, 0
40200, 324348, 0, 0, 0
40300, 330598, 0, 0, 0
40400, 317334, 0, 0, 0
40500, 320809, 0, 0, 0
40600, 328167, 0, 0, 0
40700, 323013, 0, 0, 0
40800, 329362, 0, 0, 0
40900, 331219, 0, 0, 0
41000, 335270, 0, 0, 0
41100, 328671, 0, 0, 0
41200, 327064, 0, 0, 0
41300, 326685, 0, 0, 0
41400, 320352, 0, 0, 0
41500, 320449, 0, 0, 0
41600, 323193, 0, 0, 0
41700, 315679, 0, 0, 0
41800, 322828, 0, 0, 0
41900, 320346, 0, 0, 0
42000, 330475, 0, 0, 0
42100, 329073, 0, 0, 0
42200, 322466, 0, 0, 0
42300, 319048, 0, 0, 0
42400, 320762, 0, 0, 0
42500, 322737, 0, 0, 0
42600, 327946, 0, 0, 0
42700, 322379, 0, 0, 0
42800, 317610, 0, 0, 0
42900, 326561, 0, 0, 0
43000, 323696, 0, 0, 0
43100, 320254, 0, 0, 0
43200, 319474, 0, 0, 0
43300, 323449, 0, 0, 0
43400, 324705, 0, 0, 0
43500, 325069, 0, 0, 0
43600, 323258, 0, 0, 0
43700, 328035, 0, 0, 0
43800, 322394, 0, 0, 0
43900, 326161, 0, 0, 0
44000, 328772, 0, 0, 0
44100, 324357, 0, 0, 0
44200, 320131, 0, 0, 0
44300, 316423, 0, 0, 0
44400, 330136, 0, 0, 0
44500, 325961, 0, 0, 0
44600, 324973, 0, 0, 0
44700, 323498, 0, 0, 0
44800, 325528, 0, 0, 0
44900, 327256, 0, 0, 0
45000, 325122, 0, 0, 0
45100, 316711, 0, 0, 0
45200, 322693, 0, 0, 0
45300, 320620, 0, 0, 0
45400, 318890, 0, 0, 0
45500, 324509, 0, 0, 0
45600, 323115, 0, 0, 0
45700, 322991, 0, 0, 0
45800, 320615, 0, 0, 0
45900, 320517, 0, 0, 0
46000, 326865, 0, 0, 0
46100, 323209, 0, 0, 0
46200, 318794, 0, 0, 0
46300, 314082, 0, 0, 0
46400, 321860, 0, 0, 0
46500, 325747, 0, 0, 0
46600, 329917, 0, 0, 0
46700, 325550, 0, 0, 0
46800, 331826, 0, 0, 0
46900, 326504, 0, 0, 0
47000, 313690, 0, 0, 0
47100, 324672, 0, 0, 0
47200, 319023, 0, 0, 0
47300, 321765, 0, 0, 0
47400, 323423, 0, 0, 0
47500, 319553, 0, 0, 0
47600, 328049, 0, 0, 0
47700, 325228, 0, 0, 0
47800, 321680, 0, 0, 0
47900, 322407, 0, 0, 0
48000, 320449, 0, 0, 0
48100, 324413, 0, 0, 0
48200, 326586, 0, 0, 0
48300, 321487, 0, 0, 0
48400, 328356, 0, 0, 0
48500, 316400, 0, 0, 0
48600, 320837, 0, 0, 0
48700, 323633, 0, 0, 0
48800, 325346, 0, 0, 0
48900, 318041, 0, 0, 0
49000, 324655, 0, 0, 0
49100, 325416, 0, 0, 0
49200, 318275, 0, 0, 0
49300, 322202, 0, 0, 0
49400, 314993, 0, 0, 0
49500, 320524, 0, 0, 0
49600, 321644, 0, 0, 0
49700, 317499, 0, 0, 0
49800, 317969, 0, 0, 0
49900, 315915, 0, 0, 0
50000, 321715, 0, 0, 0
50100, 315984, 0, 0, 0
50200, 324042, 0, 0, 0
50300, 310202, 0, 0, 0
50400, 324195, 0, 0, 0
50500, 311657, 0, 0, 0
50600, 312585, 0, 0, 0
50700, 315520, 0, 0, 0
50800, 313451, 0, 0, 0
50900, 304998, 0, 0, 0
51000, 318259, 0, 0, 0
51100, 305901, 0, 0, 0
51200, 308873, 0, 0, 0
51300, 307416, 0, 0, 0
51400, 307552, 0, 0, 0
51500, 315499, 0, 0, 0
51600, 309682, 0, 0, 0
51700, 311054, 0, 0, 0
51800, 308054, 0, 0, 0
51900, 308774, 0, 0, 0
52000, 312083, 0, 0, 0
52100, 306661, 0, 0, 0
52200, 314761, 0, 0, 0
52300, 304687, 0, 0, 0
52400, 310752, 0, 0, 0
52500, 309796, 0, 0, 0
52600, 313713, 0, 0, 0
52700, 313099, 0, 0, 0
52800, 313578, 0, 0, 0
52900, 311502, 0, 0, 0
53000, 308518, 0, 0, 0
53100, 309778, 0, 0, 0
53200, 310858, 0, 0, 0
53300, 311448, 0, 0, 0
53400, 312992, 0, 0, 0
53500, 315825, 0, 0, 0
53600, 314995, 0, 0, 0
53700, 314764, 0, 0, 0
53800, 315833, 0, 0, 0
53900, 306937, 0, 0, 0
54000, 311790, 0, 0, 0
54100, 312831, 0, 0, 0
54200, 306879, 0, 0, 0
54300, 308114, 0, 0, 0
54400, 312299, 0, 0, 0
54500, 317554, 0, 0, 0
54600, 307015, 0, 0, 0
54700, 309205, 0, 0, 0
54800, 317919, 0, 0, 0
54900, 309647, 0, 0, 0
55000, 312519, 0, 0, 0
55100, 310077, 0, 0, 0
55200, 312248, 0, 0, 0
55300, 314218, 0, 0, 0
55400, 315288, 0, 0, 0
55500, 309471, 0, 0, 0
55600, 304852, 0, 0, 0
55700, 301431, 0, 0, 0
55800, 301863, 0, 0, 0
55900, 302962, 0, 0, 0
56000, 305775, 0, 0, 0
56100, 310778, 0, 0, 0
56200, 312746, 0, 0, 0
56300, 305697, 0, 0, 0
56400, 301276, 0, 0, 0
56500, 299239, 0, 0, 0
56600, 303669, 0, 0, 0
56700, 307767, 0, 0, 0
56800, 308259, 0, 0, 0
56900, 304320, 0, 0, 0
57000, 297049, 0, 0, 0
57100, 303311, 0, 0, 0
57200, 304742, 0, 0, 0
57300, 307852, 0, 0, 0
57400, 303815, 0, 0, 0
57500, 308480, 0, 0, 0
57600, 299239, 0, 0, 0
57700, 305220, 0, 0, 0
57800, 301753, 0, 0, 0
57900, 309166, 0, 0, 0
58000, 307625, 0, 0, 0
58100, 306882, 0, 0, 0
58200, 307052, 0, 0, 0
58300, 305405, 0, 0, 0
58400, 303310, 0, 0, 0
58500, 310731, 0, 0, 0
58600, 296680, 0, 0, 0
58700, 299094, 0, 0, 0
58800, 299769, 0, 0, 0
58900, 314296, 0, 0, 0
59000, 305104, 0, 0, 0
59100, 297382, 0, 0, 0
59200, 297374, 0, 0, 0
59300, 300536, 0, 0, 0
59400, 301278, 0, 0, 0
59500, 304224, 0, 0, 0
59600, 306182, 0, 0, 0
59700, 308017, 0, 0, 0
59800, 301684, 0, 0, 0
59900, 300244, 0, 0, 0
60000, 301666, 0, 0, 0
60100, 306425, 0, 0, 0
60200, 305435, 0, 0, 0
60300, 309090, 0, 0, 0
60400, 300305, 0, 0, 0
60500, 296184, 0, 0, 0
60600, 298802, 0, 0, 0
60700, 302582, 0, 0, 0
60800, 306017, 0, 0, 0
60900, 300783, 0, 0, 0
61000, 305166, 0, 0, 0
61100, 306531, 0, 0, 0
61200, 299997, 0, 0, 0
61300, 303694, 0, 0, 0
61400, 307993, 0, 0, 0
61500, 305298, 0, 0, 0
61600, 302793, 0, 0, 0
61700, 304284, 0, 0, 0
61800, 310110, 0, 0, 0
61900, 304238, 0, 0, 0
62000, 300239, 0, 0, 0
62100, 299174, 0, 0, 0
62200, 302893, 0, 0, 0
62300, 300391, 0, 0, 0
62400, 296668, 0, 0, 0
62500, 300681, 0, 0, 0
62600, 299021, 0, 0, 0
62700, 303175, 0, 0, 0
62800, 303377, 0, 0, 0
62900, 309449, 0, 0, 0
63000, 311349, 0, 0, 0
63100, 305765, 0, 0, 0
63200, 297903, 0, 0, 0
63300, 302211, 0, 0, 0
63400, 309782, 0, 0, 0
63500, 309359, 0, 0, 0
63600, 306460, 0, 0, 0
63700, 303551, 0, 0, 0
63800, 309001, 0, 0, 0
63900, 308526, 0, 0, 0
64000, 300705, 0, 0, 0
64100, 303463, 0, 0, 0
64200, 309094, 0, 0, 0
64300, 315595, 0, 0, 0
64400, 309284, 0, 0, 0
64500, 301912, 0, 0, 0
64600, 308899, 0, 0, 0
64700, 327141, 0, 0, 0
64800, 370853, 0, 0, 0
64900, 374653, 0, 0, 0
65000, 376955, 0, 0, 0
65100, 375125, 0, 0, 0
65200, 368056, 0, 0, 0
65300, 376227, 0, 0, 0
65400, 370586, 0, 0, 0
65500, 367021, 0, 0, 0
65600, 357763, 0, 0, 0
65700, 368106, 0, 0, 0
65800, 371071, 0, 0, 0
65900, 386261, 0, 0, 0
66000, 357884, 0, 0, 0
66100, 369104, 0, 0, 0
66200, 370850, 0, 0, 0
66300, 369016, 0, 0, 0
66400, 366013, 0, 0, 0
66500, 373168, 0, 0, 0
66600, 379335, 0, 0, 0
66700, 361672, 0, 0, 0
66800, 362350, 0, 0, 0
66900, 361837, 0, 0, 0
67000, 359898, 0, 0, 0
67100, 356364, 0, 0, 0
67200, 364918, 0, 0, 0
67300, 352701, 0, 0, 0
67400, 362034, 0, 0, 0
67500, 364475, 0, 0, 0
67600, 372692, 0, 0, 0
67700, 368041, 0, 0, 0
67800, 361853, 0, 0, 0
67900, 372058, 0, 0, 0
68000, 356440, 0, 0, 0
68100, 362022, 0, 0, 0
68200, 354227, 0, 0, 0
68300, 365330, 0, 0, 0
68400, 351714, 0, 0, 0
68500, 369087, 0, 0, 0
68600, 361565, 0, 0, 0
68700, 364052, 0, 0, 0
68800, 357779, 0, 0, 0
68900, 360172, 0, 0, 0
69000, 363666, 0, 0, 0
69100, 364121, 0, 0, 0
69200, 357778, 0, 0, 0
69300, 365545, 0, 0, 0
69400, 365436, 0, 0, 0
69500, 361094, 0, 0, 0
69600, 363507, 0, 0, 0
69700, 361623, 0, 0, 0
69800, 354690, 0, 0, 0
69900, 351164, 0, 0, 0
70000, 369455, 0, 0, 0
70100, 355529, 0, 0, 0
70200, 353475, 0, 0, 0
70300, 361169, 0, 0, 0
70400, 350016, 0, 0, 0
70500, 354256, 0, 0, 0
70600, 358467, 0, 0, 0
70700, 354029, 0, 0, 0
70800, 362992, 0, 0, 0
70900, 361996, 0, 0, 0
71000, 371616, 0, 0, 0
71100, 354792, 0, 0, 0
71200, 363171, 0, 0, 0
71300, 363365, 0, 0, 0
71400, 356682, 0, 0, 0
71500, 361278, 0, 0, 0
71600, 365011, 0, 0, 0
71700, 357527, 0, 0, 0
71800, 366167, 0, 0, 0
71900, 363477, 0, 0, 0
72000, 354726, 0, 0, 0
72100, 353053, 0, 0, 0
72200, 352775, 0, 0, 0
72300, 351003, 0, 0, 0
72400, 359742, 0, 0, 0
72500, 357910, 0, 0, 0
72600, 363186, 0, 0, 0
72700, 366041, 0, 0, 0
72800, 353962, 0, 0, 0
72900, 357895, 0, 0, 0
73000, 365270, 0, 0, 0
73100, 363112, 0, 0, 0
73200, 350772, 0, 0, 0
73300, 358152, 0, 0, 0
73400, 359038, 0, 0, 0
73500, 362209, 0, 0, 0
73600, 350330, 0, 0, 0
73700, 363916, 0, 0, 0
73800, 358189, 0, 0, 0
73900, 359961, 0, 0, 0
74000, 352775, 0, 0, 0
74100, 355002, 0, 0, 0
74200, 354495, 0, 0, 0
74300, 345411, 0, 0, 0
74400, 348567, 0, 0, 0
74500, 353085, 0, 0, 0
74600, 354857, 0, 0, 0
74700, 354767, 0, 0, 0
74800, 362733, 0, 0, 0
74900, 352354, 0, 0, 0
75000, 359042, 0, 0, 0
75100, 355396, 0, 0, 0
75200, 344354, 0, 0, 0
75300, 356191, 0, 0, 0
75400, 359708, 0, 0, 0
75500, 352188, 0, 0, 0
75600, 358113, 0, 0, 0
75700, 354611, 0, 0, 0
75800, 364276, 0, 0, 0
75900, 352647, 0, 0, 0
76000, 350109, 0, 0, 0
76100, 357494, 0, 0, 0
76200, 349055, 0, 0, 0
76300, 354512, 0, 0, 0
76400, 352663, 0, 0, 0
76500, 358913, 0, 0, 0
76600, 360283, 0, 0, 0
76700, 352147, 0, 0, 0
76800, 352587, 0, 0, 0
76900, 350482, 0, 0, 0
77000, 352840, 0, 0, 0
77100, 350563, 0, 0, 0
77200, 361219, 0, 0, 0
77300, 356003, 0, 0, 0
77400, 343958, 0, 0, 0
77500, 347467, 0, 0, 0
77600, 355120, 0, 0, 0
77700, 347012, 0, 0, 0
77800, 361871, 0, 0, 0
77900, 358609, 0, 0, 0
78000, 351021, 0, 0, 0
78100, 351443, 0, 0, 0
78200, 354034, 0, 0, 0
78300, 367407, 0, 0, 0
78400, 358397, 0, 0, 0
78500, 348316, 0, 0, 0
78600, 354757, 0, 0, 0
78700, 347972, 0, 0, 0
78800, 356466, 0, 0, 0
78900, 351699, 0, 0, 0
79000, 348022, 0, 0, 0
79100, 349535, 0, 0, 0
79200, 352094, 0, 0, 0
79300, 359791, 0, 0, 0
79400, 350699, 0, 0, 0
79500, 348443, 0, 0, 0
79600, 343595, 0, 0, 0
79700, 351990, 0, 0, 0
79800, 351973, 0, 0, 0
79900, 343512, 0, 0, 0
80000, 351947, 0, 0, 0
80100, 353376, 0, 0, 0
80200, 352997, 0, 0, 0
80300, 351517, 0, 0, 0
80400, 338011, 0, 0, 0
80500, 344434, 0, 0, 0
80600, 350389, 0, 0, 0
80700, 352478, 0, 0, 0
80800, 350992, 0, 0, 0
80900, 347732, 0, 0, 0
81000, 355805, 0, 0, 0
81100, 353346, 0, 0, 0
81200, 346465, 0, 0, 0
81300, 353716, 0, 0, 0
81400, 351722, 0, 0, 0
81500, 344363, 0, 0, 0
81600, 342123, 0, 0, 0
81700, 346796, 0, 0, 0
81800, 346505, 0, 0, 0
81900, 346971, 0, 0, 0
82000, 343270, 0, 0, 0
82100, 350439, 0, 0, 0
82200, 342743, 0, 0, 0
82300, 347207, 0, 0, 0
82400, 343049, 0, 0, 0
82500, 347472, 0, 0, 0
82600, 352526, 0, 0, 0
82700, 351305, 0, 0, 0
82800, 346833, 0, 0, 0
82900, 356113, 0, 0, 0
83000, 346472, 0, 0, 0
83100, 354291, 0, 0, 0
83200, 358564, 0, 0, 0
83300, 354344, 0, 0, 0
83400, 351546, 0, 0, 0
83500, 347471, 0, 0, 0
83600, 347334, 0, 0, 0
83700, 352342, 0, 0, 0
83800, 349161, 0, 0, 0
83900, 344481, 0, 0, 0
84000, 341258, 0, 0, 0
84100, 346999, 0, 0, 0
84200, 345490, 0, 0, 0
84300, 346243, 0, 0, 0
84400, 341915, 0, 0, 0
84500, 344418, 0, 0, 0
84600, 346702, 0, 0, 0
84700, 343986, 0, 0, 0
84800, 342099, 0, 0, 0
84900, 347255, 0, 0, 0
85000, 349647, 0, 0, 0
85100, 350408, 0, 0, 0
85200, 359701, 0, 0, 0
85300, 341139, 0, 0, 0
85400, 343469, 0, 0, 0
85500, 354928, 0, 0, 0
85600, 338866, 0, 0, 0
85700, 346162, 0, 0, 0
85800, 354285, 0, 0, 0
85900, 355541, 0, 0, 0
86000, 355059, 0, 0, 0
86100, 348959, 0, 0, 0
86200, 342991, 0, 0, 0
86300, 344146, 0, 0, 0
86400, 355027, 0, 0, 0
86500, 342818, 0, 0, 0
86600, 352440, 0, 0, 0
86700, 340539, 0, 0, 0
86800, 347607, 0, 0, 0
86900, 345940, 0, 0, 0
87000, 349299, 0, 0, 0
87100, 349612, 0, 0, 0
87200, 338865, 0, 0, 0
87300, 342664, 0, 0, 0
87400, 340526, 0, 0, 0
87500, 348684, 0, 0, 0
