37200, 290432, 0, 0, 0
37300, 291404, 0, 0, 0
37400, 287644, 0, 0, 0
37500, 289349, 0, 0, 0
37600, 297128, 0, 0, 0
37700, 310261, 0, 0, 0
37800, 326328, 0, 0, 0
37900, 327119, 0, 0, 0
38000, 326079, 0, 0, 0
38100, 323736, 0, 0, 0
38200, 328363, 0, 0, 0
38300, 322322, 0, 0, 0
38400, 318080, 0, 0, 0
38500, 330630, 0, 0, 0
38600, 325802, 0, 0, 0
38700, 322773, 0, 0, 0
38800, 328841, 0, 0, 0
38900, 330119, 0, 0, 0
39000, 326786, 0, 0, 0
39100, 323202, 0, 0, 0
39200, 319212, 0, 0, 0
39300, 322797, 0, 0, 0
39400, 327094, 0, 0, 0
39500, 325777, 0, 0, 0
39600, 317452, 0, 0, 0
39700, 323057, 0, 0, 0
39800, 315805, 0, 0, 0
39900, 328393, 0, 0, 0
40000, 325686, 0, 0, 0
40100, 323305, 0, 0, 0
40200, 326459, 0, 0, 0
40300, 316865, 0, 0, 0
40400, 321470, 0, 0, 0
40500, 323609, 0, 0, 0
40600, 320696, 0, 0, 0
40700, 329491, 0, 0, 0
40800, 319942, 0, 0, 0
40900, 337374, 0, 0, 0
41000, 324270, 0, 0, 0
41100, 323848, 0, 0, 0
41200, 322815, 0, 0, 0
41300, 316886, 0, 0, 0
41400, 321161, 0, 0, 0
41500, 308806, 0, 0, 0
41600, 309355, 0, 0, 0
41700, 325483, 0, 0, 0
41800, 322347, 0, 0, 0
41900, 319690, 0, 0, 0
42000, 323818, 0, 0, 0
42100, 322052, 0, 0, 0
42200, 318958, 0, 0, 0
42300, 326652, 0, 0, 0
42400, 317036, 0, 0, 0
42500, 325299, 0, 0, 0
42600, 322491, 0, 0, 0
42700, 316081, 0, 0, 0
42800, 318987, 0, 0, 0
42900, 324044, 0, 0, 0
43000, 319849, 0, 0, 0
43100, 321977, 0, 0, 0
43200, 322600, 0, 0, 0
43300, 327147, 0, 0, 0
43400, 323418, 0, 0, 0
43500, 326467, 0, 0, 0
43600, 322532, 0, 0, 0
43700, 328753, 0, 0, 0
43800, 326675, 0, 0, 0
43900, 325312, 0, 0, 0
44000, 325680, 0, 0, 0
44100, 317448, 0, 0, 0
44200, 318547, 0, 0, 0
44300, 319152, 0, 0, 0
44400, 325808, 0, 0, 0
44500, 328168, 0, 0, 0
44600, 318410, 0, 0, 0
44700, 320862, 0, 0, 0
44800, 324814, 0, 0, 0
44900, 324561, 0, 0, 0
45000, 322556, 0, 0, 0
45100, 320976, 0, 0, 0
45200, 314882, 0, 0, 0
45300, 317562, 0, 0, 0
45400, 311912, 0, 0, 0
45500, 324106, 0, 0, 0
45600, 316580, 0, 0, 0
45700, 318401, 0, 0, 0
45800, 328260, 0, 0, 0
45900, 327956, 0, 0, 0
46000, 322317, 0, 0, 0
46100, 326784, 0, 0, 0
46200, 332992, 0, 0, 0
46300, 320576, 0, 0, 0
46400, 319247, 0, 0, 0
46500, 327173, 0, 0, 0
46600, 323973, 0, 0, 0
46700, 325416, 0, 0, 0
46800, 324811, 0, 0, 0
46900, 327242, 0, 0, 0
47000, 318547, 0, 0, 0
47100, 323946, 0, 0, 0
47200, 319346, 0, 0, 0
47300, 326023, 0, 0, 0
47400, 320123, 0, 0, 0
47500, 313541, 0, 0, 0
47600, 319636, 0, 0, 0
47700, 314574, 0, 0, 0
47800, 319358, 0, 0, 0
47900, 323916, 0, 0, 0
48000, 313287, 0, 0, 0
48100, 324595, 0, 0, 0
48200, 317903, 0, 0, 0
48300, 315152, 0, 0, 0
48400, 345578, 0, 0, 0
48500, 316640, 0, 0, 0
48600, 316346, 0, 0, 0
48700, 312072, 0, 0, 0
48800, 317126, 0, 0, 0
48900, 317363, 0, 0, 0
49000, 318958, 0, 0, 0
49100, 317426, 0, 0, 0
49200, 312742, 0, 0, 0
49300, 312120, 0, 0, 0
49400, 307972, 0, 0, 0
49500, 307157, 0, 0, 0
49600, 312020, 0, 0, 0
49700, 314845, 0, 0, 0
49800, 316736, 0, 0, 0
49900, 320480, 0, 0, 0
50000, 307224, 0, 0, 0
50100, 307842, 0, 0, 0
50200, 317132, 0, 0, 0
50300, 312903, 0, 0, 0
50400, 313835, 0, 0, 0
50500, 311097, 0, 0, 0
50600, 308968, 0, 0, 0
50700, 311869, 0, 0, 0
50800, 311563, 0, 0, 0
50900, 309506, 0, 0, 0
51000, 316573, 0, 0, 0
51100, 310326, 0, 0, 0
51200, 305544, 0, 0, 0
51300, 312617, 0, 0, 0
51400, 315871, 0, 0, 0
51500, 313912, 0, 0, 0
51600, 303130, 0, 0, 0
51700, 306885, 0, 0, 0
51800, 309363, 0, 0, 0
51900, 304168, 0, 0, 0
52000, 309551, 0, 0, 0
52100, 310436, 0, 0, 0
52200, 310977, 0, 0, 0
52300, 315814, 0, 0, 0
52400, 313206, 0, 0, 0
52500, 307686, 0, 0, 0
52600, 311742, 0, 0, 0
52700, 307106, 0, 0, 0
52800, 307426, 0, 0, 0
52900, 310014, 0, 0, 0
53000, 309427, 0, 0, 0
53100, 313084, 0, 0, 0
53200, 307113, 0, 0, 0
53300, 305915, 0, 0, 0
53400, 312353, 0, 0, 0
53500, 309294, 0, 0, 0
53600, 302379, 0, 0, 0
53700, 311582, 0, 0, 0
53800, 304929, 0, 0, 0
53900, 312589, 0, 0, 0
54000, 308057, 0, 0, 0
54100, 305462, 0, 0, 0
54200, 307098, 0, 0, 0
54300, 306459, 0, 0, 0
54400, 304329, 0, 0, 0
54500, 312521, 0, 0, 0
54600, 309342, 0, 0, 0
54700, 305295, 0, 0, 0
54800, 305321, 0, 0, 0
54900, 302023, 0, 0, 0
55000, 313644, 0, 0, 0
55100, 309584, 0, 0, 0
55200, 303427, 0, 0, 0
55300, 309257, 0, 0, 0
55400, 309282, 0, 0, 0
55500, 306142, 0, 0, 0
55600, 302082, 0, 0, 0
55700, 309236, 0, 0, 0
55800, 308324, 0, 0, 0
55900, 302467, 0, 0, 0
56000, 306637, 0, 0, 0
56100, 303640, 0, 0, 0
56200, 311128, 0, 0, 0
56300, 300441, 0, 0, 0
56400, 298314, 0, 0, 0
56500, 299128, 0, 0, 0
56600, 308614, 0, 0, 0
56700, 305295, 0, 0, 0
56800, 307327, 0, 0, 0
56900, 305646, 0, 0, 0
57000, 309688, 0, 0, 0
57100, 305540, 0, 0, 0
57200, 306464, 0, 0, 0
57300, 305373, 0, 0, 0
57400, 306097, 0, 0, 0
57500, 306154, 0, 0, 0
57600, 304560, 0, 0, 0
57700, 297090, 0, 0, 0
57800, 305301, 0, 0, 0
57900, 304165, 0, 0, 0
58000, 298286, 0, 0, 0
58100, 298461, 0, 0, 0
58200, 306448, 0, 0, 0
58300, 306051, 0, 0, 0
58400, 300051, 0, 0, 0
58500, 306101, 0, 0, 0
58600, 300863, 0, 0, 0
58700, 301643, 0, 0, 0
58800, 297042, 0, 0, 0
58900, 310939, 0, 0, 0
59000, 299407, 0, 0, 0
59100, 305137, 0, 0, 0
59200, 298308, 0, 0, 0
59300, 298108, 0, 0, 0
59400, 303786, 0, 0, 0
59500, 301636, 0, 0, 0
59600, 296520, 0, 0, 0
59700, 300830, 0, 0, 0
59800, 299530, 0, 0, 0
59900, 297524, 0, 0, 0
60000, 311396, 0, 0, 0
60100, 302643, 0, 0, 0
60200, 305832, 0, 0, 0
60300, 297037, 0, 0, 0
60400, 292634, 0, 0, 0
60500, 299528, 0, 0, 0
60600, 302538, 0, 0, 0
60700, 303517, 0, 0, 0
60800, 299893, 0, 0, 0
60900, 295634, 0, 0, 0
61000, 292838, 0, 0, 0
61100, 298264, 0, 0, 0
61200, 303393, 0, 0, 0
61300, 297015, 0, 0, 0
61400, 306750, 0, 0, 0
61500, 306019, 0, 0, 0
61600, 297967, 0, 0, 0
61700, 297142, 0, 0, 0
61800, 309501, 0, 0, 0
61900, 299834, 0, 0, 0
62000, 305686, 0, 0, 0
62100, 303447, 0, 0, 0
62200, 297717, 0, 0, 0
62300, 306186, 0, 0, 0
62400, 305207, 0, 0, 0
62500, 303358, 0, 0, 0
62600, 303679, 0, 0, 0
62700, 299141, 0, 0, 0
62800, 298886, 0, 0, 0
62900, 306210, 0, 0, 0
63000, 303368, 0, 0, 0
63100, 302132, 0, 0, 0
63200, 303828, 0, 0, 0
63300, 304647, 0, 0, 0
63400, 306437, 0, 0, 0
63500, 307426, 0, 0, 0
63600, 305481, 0, 0, 0
63700, 305673, 0, 0, 0
63800, 366047, 0, 0, 0
63900, 364914, 0, 0, 0
64000, 375014, 0, 0, 0
64100, 379048, 0, 0, 0
64200, 382049, 0, 0, 0
64300, 365782, 0, 0, 0
64400, 386652, 0, 0, 0
64500, 366190, 0, 0, 0
64600, 372907, 0, 0, 0
64700, 362948, 0, 0, 0
64800, 364760, 0, 0, 0
64900, 367344, 0, 0, 0
65000, 369802, 0, 0, 0
65100, 371564, 0, 0, 0
65200, 369304, 0, 0, 0
65300, 361959, 0, 0, 0
65400, 361185, 0, 0, 0
65500, 367040, 0, 0, 0
65600, 366672, 0, 0, 0
65700, 360937, 0, 0, 0
65800, 368061, 0, 0, 0
65900, 373577, 0, 0, 0
66000, 364528, 0, 0, 0
66100, 365642, 0, 0, 0
66200, 361659, 0, 0, 0
66300, 367682, 0, 0, 0
66400, 357207, 0, 0, 0
66500, 363833, 0, 0, 0
66600, 363977, 0, 0, 0
66700, 373934, 0, 0, 0
66800, 362781, 0, 0, 0
66900, 351298, 0, 0, 0
67000, 351590, 0, 0, 0
67100, 361598, 0, 0, 0
67200, 364015, 0, 0, 0
67300, 357982, 0, 0, 0
67400, 361917, 0, 0, 0
67500, 370600, 0, 0, 0
67600, 359026, 0, 0, 0
67700, 357687, 0, 0, 0
67800, 360345, 0, 0, 0
67900, 376695, 0, 0, 0
68000, 356514, 0, 0, 0
68100, 362646, 0, 0, 0
68200, 365829, 0, 0, 0
68300, 353828, 0, 0, 0
68400, 353311, 0, 0, 0
68500, 359238, 0, 0, 0
68600, 354289, 0, 0, 0
68700, 362879, 0, 0, 0
68800, 354266, 0, 0, 0
68900, 358398, 0, 0, 0
69000, 354724, 0, 0, 0
69100, 351084, 0, 0, 0
69200, 357661, 0, 0, 0
69300, 365665, 0, 0, 0
69400, 367425, 0, 0, 0
69500, 361376, 0, 0, 0
69600, 357207, 0, 0, 0
69700, 362101, 0, 0, 0
69800, 358670, 0, 0, 0
69900, 348064, 0, 0, 0
70000, 352244, 0, 0, 0
70100, 344324, 0, 0, 0
70200, 350451, 0, 0, 0
70300, 347877, 0, 0, 0
70400, 351150, 0, 0, 0
70500, 356263, 0, 0, 0
70600, 351673, 0, 0, 0
70700, 360219, 0, 0, 0
70800, 352105, 0, 0, 0
70900, 359736, 0, 0, 0
71000, 356681, 0, 0, 0
71100, 356253, 0, 0, 0
71200, 366797, 0, 0, 0
71300, 352664, 0, 0, 0
71400, 360261, 0, 0, 0
71500, 354342, 0, 0, 0
71600, 358993, 0, 0, 0
71700, 356666, 0, 0, 0
71800, 353182, 0, 0, 0
71900, 355821, 0, 0, 0
72000, 335862, 0, 0, 0
72100, 359008, 0, 0, 0
72200, 349355, 0, 0, 0
72300, 355910, 0, 0, 0
72400, 353338, 0, 0, 0
72500, 345293, 0, 0, 0
72600, 347132, 0, 0, 0
72700, 359255, 0, 0, 0
72800, 359027, 0, 0, 0
72900, 354635, 0, 0, 0
73000, 356500, 0, 0, 0
73100, 351167, 0, 0, 0
73200, 350654, 0, 0, 0
73300, 349744, 0, 0, 0
73400, 343142, 0, 0, 0
73500, 346810, 0, 0, 0
73600, 349700, 0, 0, 0
73700, 360839, 0, 0, 0
73800, 357332, 0, 0, 0
73900, 351871, 0, 0, 0
74000, 353584, 0, 0, 0
74100, 358929, 0, 0, 0
74200, 347709, 0, 0, 0
74300, 350295, 0, 0, 0
74400, 344792, 0, 0, 0
74500, 344071, 0, 0, 0
74600, 356957, 0, 0, 0
74700, 349940, 0, 0, 0
74800, 360022, 0, 0, 0
74900, 359491, 0, 0, 0
75000, 348405, 0, 0, 0
75100, 353133, 0, 0, 0
75200, 355285, 0, 0, 0
75300, 356275, 0, 0, 0
75400, 356300, 0, 0, 0
75500, 350287, 0, 0, 0
75600, 351573, 0, 0, 0
75700, 366226, 0, 0, 0
75800, 348692, 0, 0, 0
75900, 338616, 0, 0, 0
76000, 349119, 0, 0, 0
76100, 352661, 0, 0, 0
76200, 350033, 0, 0, 0
76300, 348240, 0, 0, 0
76400, 344790, 0, 0, 0
76500, 351517, 0, 0, 0
76600, 341559, 0, 0, 0
76700, 353046, 0, 0, 0
76800, 343707, 0, 0, 0
76900, 362217, 0, 0, 0
77000, 350474, 0, 0, 0
77100, 335641, 0, 0, 0
77200, 339133, 0, 0, 0
77300, 359652, 0, 0, 0
77400, 344779, 0, 0, 0
77500, 343488, 0, 0, 0
77600, 342521, 0, 0, 0
77700, 353241, 0, 0, 0
77800, 353991, 0, 0, 0
77900, 348717, 0, 0, 0
78000, 345456, 0, 0, 0
78100, 346715, 0, 0, 0
78200, 336070, 0, 0, 0
78300, 346246, 0, 0, 0
78400, 346549, 0, 0, 0
78500, 348707, 0, 0, 0
78600, 340465, 0, 0, 0
78700, 363055, 0, 0, 0
78800, 348216, 0, 0, 0
78900, 349621, 0, 0, 0
79000, 348530, 0, 0, 0
79100, 345999, 0, 0, 0
79200, 340921, 0, 0, 0
79300, 351507, 0, 0, 0
79400, 345986, 0, 0, 0
79500, 340497, 0, 0, 0
79600, 342396, 0, 0, 0
79700, 337162, 0, 0, 0
79800, 345971, 0, 0, 0
79900, 353599, 0, 0, 0
80000, 346427, 0, 0, 0
80100, 355657, 0, 0, 0
80200, 355229, 0, 0, 0
80300, 350080, 0, 0, 0
80400, 337268, 0, 0, 0
80500, 344414, 0, 0, 0
80600, 339706, 0, 0, 0
80700, 351293, 0, 0, 0
80800, 346229, 0, 0, 0
80900, 347346, 0, 0, 0
81000, 354060, 0, 0, 0
81100, 345379, 0, 0, 0
81200, 339535, 0, 0, 0
81300, 345402, 0, 0, 0
81400, 343557, 0, 0, 0
81500, 341987, 0, 0, 0
81600, 347775, 0, 0, 0
81700, 331334, 0, 0, 0
81800, 338047, 0, 0, 0
81900, 339833, 0, 0, 0
82000, 345409, 0, 0, 0
82100, 353763, 0, 0, 0
82200, 345675, 0, 0, 0
82300, 335332, 0, 0, 0
82400, 340075, 0, 0, 0
82500, 350605, 0, 0, 0
82600, 345400, 0, 0, 0
82700, 349131, 0, 0, 0
82800, 356301, 0, 0, 0
82900, 353006, 0, 0, 0
83000, 346470, 0, 0, 0
83100, 349130, 0, 0, 0
83200, 343709, 0, 0, 0
83300, 344057, 0, 0, 0
83400, 346422, 0, 0, 0
83500, 348990, 0, 0, 0
83600, 340427, 0, 0, 0
83700, 343713, 0, 0, 0
83800, 340670, 0, 0, 0
83900, 333890, 0, 0, 0
84000, 337368, 0, 0, 0
84100, 335928, 0, 0, 0
84200, 336239, 0, 0, 0
84300, 338177, 0, 0, 0
84400, 344236, 0, 0, 0
84500, 337316, 0, 0, 0
84600, 347037, 0, 0, 0
84700, 347340, 0, 0, 0
84800, 341591, 0, 0, 0
84900, 347784, 0, 0, 0
85000, 347486, 0, 0, 0
85100, 350791, 0, 0, 0
85200, 355637, 0, 0, 0
85300, 345851, 0, 0, 0
85400, 336160, 0, 0, 0
85500, 338740, 0, 0, 0
85600, 341056, 0, 0, 0
85700, 343969, 0, 0, 0
85800, 348641, 0, 0, 0
85900, 338507, 0, 0, 0
86000, 346293, 0, 0, 0
86100, 335422, 0, 0, 0
86200, 334877, 0, 0, 0
86300, 344918, 0, 0, 0
86400, 351827, 0, 0, 0
86500, 347926, 0, 0, 0
86600, 336633, 0, 0, 0
86700, 342349, 0, 0, 0
86800, 345900, 0, 0, 0
86900, 344240, 0, 0, 0
87000, 343747, 0, 0, 0
87100, 332525, 0, 0, 0
87200, 335891, 0, 0, 0
87300, 338901, 0, 0, 0
87400, 342285, 0, 0, 0
87500, 337259, 0, 0, 0
