38749, 24240, 0, 0, 0
38849, 24480, 0, 0, 0
38949, 24440, 0, 0, 0
39049, 24760, 0, 0, 0
39149, 24400, 0, 0, 0
39250, 24480, 0, 0, 0
39350, 24520, 0, 0, 0
39450, 25080, 0, 0, 0
39550, 24320, 0, 0, 0
39650, 24120, 0, 0, 0
39749, 24606, 0, 0, 0
39849, 24800, 0, 0, 0
39949, 24280, 0, 0, 0
40049, 25160, 0, 0, 0
40149, 24720, 0, 0, 0
40249, 24920, 0, 0, 0
40350, 25000, 0, 0, 0
40450, 24600, 0, 0, 0
40550, 24440, 0, 0, 0
40650, 24000, 0, 0, 0
40749, 24363, 0, 0, 0
40849, 24960, 0, 0, 0
40949, 24040, 0, 0, 0
41049, 24920, 0, 0, 0
41149, 24760, 0, 0, 0
41249, 23960, 0, 0, 0
41349, 24280, 0, 0, 0
41449, 24680, 0, 0, 0
41550, 24800, 0, 0, 0
41650, 24560, 0, 0, 0
41749, 24848, 0, 0, 0
41849, 24920, 0, 0, 0
41949, 24400, 0, 0, 0
42049, 24840, 0, 0, 0
42149, 24720, 0, 0, 0
42249, 25080, 0, 0, 0
42349, 24760, 0, 0, 0
42449, 24560, 0, 0, 0
42549, 24680, 0, 0, 0
42650, 24720, 0, 0, 0
42750, 24760, 0, 0, 0
42850, 25000, 0, 0, 0
42950, 24800, 0, 0, 0
43050, 25120, 0, 0, 0
43150, 24600, 0, 0, 0
43249, 24969, 0, 0, 0
43349, 24160, 0, 0, 0
43449, 24360, 0, 0, 0
43549, 24240, 0, 0, 0
43649, 24840, 0, 0, 0
43750, 24280, 0, 0, 0
43850, 24960, 0, 0, 0
43950, 24360, 0, 0, 0
44050, 24040, 0, 0, 0
44150, 24600, 0, 0, 0
44249, 24323, 0, 0, 0
44349, 25240, 0, 0, 0
44449, 24600, 0, 0, 0
44549, 24440, 0, 0, 0
44649, 24800, 0, 0, 0
44749, 24360, 0, 0, 0
44849, 24920, 0, 0, 0
44949, 24680, 0, 0, 0
45050, 24640, 0, 0, 0
45150, 25280, 0, 0, 0
45249, 24888, 0, 0, 0
45349, 25480, 0, 0, 0
45449, 25400, 0, 0, 0
45549, 25040, 0, 0, 0
45649, 24520, 0, 0, 0
45749, 24840, 0, 0, 0
45849, 24280, 0, 0, 0
45949, 24680, 0, 0, 0
46049, 24560, 0, 0, 0
46150, 25080, 0, 0, 0
46250, 25120, 0, 0, 0
46350, 25040, 0, 0, 0
46450, 25160, 0, 0, 0
46550, 25040, 0, 0, 0
46650, 24400, 0, 0, 0
46749, 24888, 0, 0, 0
46849, 25000, 0, 0, 0
46949, 24560, 0, 0, 0
47049, 25000, 0, 0, 0
47149, 24800, 0, 0, 0
47250, 25200, 0, 0, 0
47350, 24800, 0, 0, 0
47450, 25200, 0, 0, 0
47550, 24680, 0, 0, 0
47650, 24960, 0, 0, 0
47749, 25010, 0, 0, 0
47849, 25240, 0, 0, 0
47949, 24400, 0, 0, 0
48049, 25200, 0, 0, 0
48149, 24840, 0, 0, 0
48249, 25000, 0, 0, 0
48349, 24440, 0, 0, 0
48450, 25040, 0, 0, 0
48550, 24920, 0, 0, 0
48650, 24880, 0, 0, 0
48749, 24646, 0, 0, 0
48849, 25360, 0, 0, 0
48949, 24640, 0, 0, 0
49049, 24880, 0, 0, 0
49149, 24920, 0, 0, 0
49249, 24960, 0, 0, 0
49349, 24760, 0, 0, 0
49449, 25080, 0, 0, 0
49550, 24840, 0, 0, 0
49650, 24960, 0, 0, 0
49749, 25010, 0, 0, 0
49849, 25480, 0, 0, 0
49949, 24920, 0, 0, 0
50049, 25600, 0, 0, 0
50149, 25000, 0, 0, 0
50249, 25080, 0, 0, 0
50349, 25040, 0, 0, 0
50449, 25640, 0, 0, 0
50549, 25600, 0, 0, 0
50649, 25720, 0, 0, 0
50750, 25760, 0, 0, 0
50850, 25480, 0, 0, 0
50950, 24920, 0, 0, 0
51050, 25240, 0, 0, 0
51150, 25680, 0, 0, 0
51249, 25656, 0, 0, 0
51349, 25640, 0, 0, 0
51449, 25480, 0, 0, 0
51549, 25440, 0, 0, 0
51649, 25600, 0, 0, 0
51749, 25680, 0, 0, 0
51849, 25800, 0, 0, 0
51949, 25680, 0, 0, 0
52050, 25520, 0, 0, 0
52150, 25480, 0, 0, 0
52249, 25414, 0, 0, 0
52349, 25680, 0, 0, 0
52449, 25720, 0, 0, 0
52549, 25840, 0, 0, 0
52649, 25040, 0, 0, 0
52749, 25480, 0, 0, 0
52849, 25680, 0, 0, 0
52949, 25120, 0, 0, 0
53050, 25400, 0, 0, 0
53150, 25600, 0, 0, 0
53249, 26141, 0, 0, 0
53349, 25840, 0, 0, 0
53449, 25360, 0, 0, 0
53549, 25520, 0, 0, 0
53649, 25720, 0, 0, 0
53749, 25440, 0, 0, 0
53849, 25760, 0, 0, 0
53949, 25760, 0, 0, 0
54049, 26160, 0, 0, 0
54149, 26280, 0, 0, 0
54250, 25680, 0, 0, 0
54350, 25360, 0, 0, 0
54450, 25480, 0, 0, 0
54550, 25600, 0, 0, 0
54650, 25840, 0, 0, 0
54749, 26101, 0, 0, 0
54849, 25480, 0, 0, 0
54949, 25600, 0, 0, 0
55049, 25280, 0, 0, 0
55149, 25640, 0, 0, 0
55249, 25520, 0, 0, 0
55349, 24960, 0, 0, 0
55450, 26080, 0, 0, 0
55550, 26280, 0, 0, 0
55650, 26080, 0, 0, 0
55749, 26303, 0, 0, 0
55849, 26040, 0, 0, 0
55949, 26120, 0, 0, 0
56049, 26600, 0, 0, 0
56149, 26320, 0, 0, 0
56249, 26120, 0, 0, 0
56349, 26440, 0, 0, 0
56449, 26520, 0, 0, 0
56550, 26680, 0, 0, 0
56650, 25680, 0, 0, 0
56749, 26626, 0, 0, 0
56849, 26560, 0, 0, 0
56949, 26080, 0, 0, 0
57049, 26400, 0, 0, 0
57149, 26360, 0, 0, 0
57249, 26520, 0, 0, 0
57349, 26160, 0, 0, 0
57449, 26040, 0, 0, 0
57549, 25440, 0, 0, 0
57649, 26000, 0, 0, 0
57750, 26360, 0, 0, 0
57850, 25960, 0, 0, 0
57950, 25600, 0, 0, 0
58050, 25760, 0, 0, 0
58150, 26200, 0, 0, 0
58249, 25737, 0, 0, 0
58349, 26320, 0, 0, 0
58449, 25760, 0, 0, 0
58549, 26200, 0, 0, 0
58649, 25800, 0, 0, 0
58749, 26160, 0, 0, 0
58849, 25360, 0, 0, 0
58949, 26640, 0, 0, 0
59050, 26160, 0, 0, 0
59150, 25960, 0, 0, 0
59249, 25616, 0, 0, 0
59349, 26120, 0, 0, 0
59449, 26120, 0, 0, 0
59549, 26760, 0, 0, 0
59649, 26040, 0, 0, 0
59749, 26600, 0, 0, 0
59849, 26920, 0, 0, 0
59949, 26240, 0, 0, 0
60050, 26400, 0, 0, 0
60150, 26320, 0, 0, 0
60249, 26181, 0, 0, 0
60349, 26600, 0, 0, 0
60449, 26440, 0, 0, 0
60549, 27040, 0, 0, 0
60649, 26280, 0, 0, 0
60749, 25800, 0, 0, 0
60849, 26440, 0, 0, 0
60949, 26320, 0, 0, 0
61049, 25880, 0, 0, 0
61149, 26080, 0, 0, 0
61250, 26200, 0, 0, 0
61350, 26760, 0, 0, 0
61450, 26080, 0, 0, 0
61550, 26560, 0, 0, 0
61650, 26400, 0, 0, 0
61749, 26222, 0, 0, 0
61849, 26800, 0, 0, 0
61949, 26440, 0, 0, 0
62049, 26160, 0, 0, 0
62149, 25880, 0, 0, 0
62249, 26600, 0, 0, 0
62349, 26200, 0, 0, 0
62450, 26040, 0, 0, 0
62550, 26680, 0, 0, 0
62650, 26760, 0, 0, 0
62749, 26666, 0, 0, 0
62849, 26320, 0, 0, 0
62949, 26040, 0, 0, 0
63049, 26320, 0, 0, 0
63149, 25880, 0, 0, 0
63249, 26960, 0, 0, 0
63349, 26280, 0, 0, 0
63449, 26320, 0, 0, 0
63550, 25400, 0, 0, 0
63650, 26400, 0, 0, 0
63749, 25979, 0, 0, 0
63849, 26320, 0, 0, 0
63949, 26880, 0, 0, 0
64049, 26680, 0, 0, 0
64149, 26120, 0, 0, 0
64249, 25920, 0, 0, 0
64349, 25720, 0, 0, 0
64449, 26240, 0, 0, 0
64549, 25240, 0, 0, 0
64649, 24560, 0, 0, 0
64750, 21120, 0, 0, 0
64850, 21040, 0, 0, 0
64950, 21200, 0, 0, 0
65050, 21600, 0, 0, 0
65150, 21520, 0, 0, 0
65249, 21494, 0, 0, 0
65349, 20600, 0, 0, 0
65449, 22200, 0, 0, 0
65549, 21960, 0, 0, 0
65649, 21320, 0, 0, 0
65749, 21880, 0, 0, 0
65849, 21440, 0, 0, 0
65950, 21880, 0, 0, 0
66050, 21680, 0, 0, 0
66150, 22320, 0, 0, 0
66249, 21575, 0, 0, 0
66349, 21960, 0, 0, 0
66449, 21440, 0, 0, 0
66549, 21880, 0, 0, 0
66649, 21720, 0, 0, 0
66749, 21720, 0, 0, 0
66849, 21920, 0, 0, 0
66949, 22080, 0, 0, 0
67050, 21920, 0, 0, 0
67150, 21640, 0, 0, 0
67249, 21777, 0, 0, 0
67349, 22080, 0, 0, 0
67449, 21360, 0, 0, 0
67549, 22040, 0, 0, 0
67649, 21480, 0, 0, 0
67749, 22200, 0, 0, 0
67849, 21920, 0, 0, 0
67949, 21160, 0, 0, 0
68049, 21800, 0, 0, 0
68149, 21920, 0, 0, 0
68250, 22480, 0, 0, 0
68350, 22080, 0, 0, 0
68450, 21520, 0, 0, 0
68550, 22320, 0, 0, 0
68650, 22080, 0, 0, 0
68749, 21898, 0, 0, 0
68849, 22000, 0, 0, 0
68949, 21800, 0, 0, 0
69049, 21640, 0, 0, 0
69149, 22000, 0, 0, 0
69249, 22080, 0, 0, 0
69350, 22040, 0, 0, 0
69450, 21280, 0, 0, 0
69550, 21720, 0, 0, 0
69650, 22000, 0, 0, 0
69749, 22060, 0, 0, 0
69849, 21720, 0, 0, 0
69949, 22240, 0, 0, 0
70049, 21760, 0, 0, 0
70149, 22240, 0, 0, 0
70249, 22160, 0, 0, 0
70349, 22320, 0, 0, 0
70449, 22560, 0, 0, 0
70550, 22120, 0, 0, 0
70650, 22600, 0, 0, 0
70749, 22505, 0, 0, 0
70849, 22480, 0, 0, 0
70949, 21480, 0, 0, 0
71049, 22040, 0, 0, 0
71149, 21680, 0, 0, 0
71249, 22280, 0, 0, 0
71349, 22920, 0, 0, 0
71449, 22000, 0, 0, 0
71549, 22280, 0, 0, 0
71649, 22320, 0, 0, 0
71750, 22120, 0, 0, 0
71850, 22320, 0, 0, 0
71950, 22160, 0, 0, 0
72050, 21840, 0, 0, 0
72150, 22680, 0, 0, 0
72249, 22949, 0, 0, 0
72349, 22800, 0, 0, 0
72449, 22280, 0, 0, 0
72549, 22440, 0, 0, 0
72649, 21680, 0, 0, 0
72750, 22120, 0, 0, 0
72850, 22600, 0, 0, 0
72950, 22400, 0, 0, 0
73050, 22040, 0, 0, 0
73150, 22400, 0, 0, 0
73249, 22020, 0, 0, 0
73349, 22480, 0, 0, 0
73449, 22440, 0, 0, 0
73549, 22360, 0, 0, 0
73649, 22080, 0, 0, 0
73749, 22440, 0, 0, 0
73849, 22280, 0, 0, 0
73949, 22320, 0, 0, 0
74050, 22400, 0, 0, 0
74150, 22600, 0, 0, 0
74249, 22545, 0, 0, 0
74349, 22960, 0, 0, 0
74449, 22720, 0, 0, 0
74549, 22400, 0, 0, 0
74649, 22120, 0, 0, 0
74749, 22240, 0, 0, 0
74849, 21960, 0, 0, 0
74949, 22520, 0, 0, 0
75049, 22080, 0, 0, 0
75150, 22400, 0, 0, 0
75249, 22020, 0, 0, 0
75349, 22640, 0, 0, 0
75449, 22840, 0, 0, 0
75549, 23160, 0, 0, 0
75649, 23040, 0, 0, 0
75749, 22040, 0, 0, 0
75849, 22760, 0, 0, 0
75949, 22040, 0, 0, 0
76049, 22360, 0, 0, 0
76149, 22600, 0, 0, 0
76250, 22240, 0, 0, 0
76350, 22760, 0, 0, 0
76450, 22480, 0, 0, 0
76550, 22520, 0, 0, 0
76650, 22640, 0, 0, 0
76749, 22181, 0, 0, 0
76849, 22200, 0, 0, 0
76949, 22440, 0, 0, 0
77049, 22400, 0, 0, 0
77149, 22360, 0, 0, 0
77249, 22760, 0, 0, 0
77349, 22640, 0, 0, 0
77450, 22800, 0, 0, 0
77550, 22960, 0, 0, 0
77650, 22560, 0, 0, 0
77749, 22545, 0, 0, 0
77849, 22480, 0, 0, 0
77949, 22400, 0, 0, 0
78049, 23240, 0, 0, 0
78149, 22320, 0, 0, 0
78249, 22640, 0, 0, 0
78349, 22520, 0, 0, 0
78449, 22440, 0, 0, 0
78550, 22360, 0, 0, 0
78650, 22800, 0, 0, 0
78749, 23030, 0, 0, 0
78849, 22080, 0, 0, 0
78949, 23120, 0, 0, 0
79049, 22280, 0, 0, 0
79149, 23080, 0, 0, 0
79249, 22880, 0, 0, 0
79349, 22360, 0, 0, 0
79449, 22680, 0, 0, 0
79549, 22320, 0, 0, 0
79649, 23320, 0, 0, 0
79750, 22640, 0, 0, 0
79850, 23080, 0, 0, 0
79950, 22720, 0, 0, 0
80050, 22520, 0, 0, 0
80150, 22120, 0, 0, 0
80249, 22828, 0, 0, 0
80349, 22760, 0, 0, 0
80449, 22680, 0, 0, 0
80549, 23360, 0, 0, 0
80649, 23280, 0, 0, 0
80750, 22600, 0, 0, 0
80850, 22680, 0, 0, 0
80950, 22840, 0, 0, 0
81050, 22440, 0, 0, 0
81150, 23240, 0, 0, 0
81249, 22545, 0, 0, 0
81349, 23560, 0, 0, 0
81449, 22920, 0, 0, 0
81549, 22760, 0, 0, 0
81649, 23080, 0, 0, 0
81749, 22960, 0, 0, 0
81849, 22600, 0, 0, 0
81949, 23360, 0, 0, 0
82050, 23200, 0, 0, 0
82150, 22920, 0, 0, 0
82249, 23151, 0, 0, 0
82349, 22800, 0, 0, 0
82449, 22960, 0, 0, 0
82549, 23360, 0, 0, 0
82649, 23240, 0, 0, 0
82749, 22960, 0, 0, 0
82849, 23120, 0, 0, 0
82949, 22080, 0, 0, 0
83049, 22960, 0, 0, 0
83150, 22600, 0, 0, 0
83249, 22828, 0, 0, 0
83349, 23360, 0, 0, 0
83449, 22800, 0, 0, 0
83549, 22400, 0, 0, 0
83649, 23280, 0, 0, 0
83749, 22720, 0, 0, 0
83849, 23400, 0, 0, 0
83949, 23960, 0, 0, 0
84049, 22680, 0, 0, 0
84149, 22960, 0, 0, 0
84250, 23040, 0, 0, 0
84350, 22840, 0, 0, 0
84450, 22920, 0, 0, 0
84550, 23840, 0, 0, 0
84650, 23040, 0, 0, 0
84749, 23393, 0, 0, 0
84849, 23320, 0, 0, 0
84949, 23320, 0, 0, 0
85049, 23080, 0, 0, 0
85149, 23000, 0, 0, 0
85249, 22640, 0, 0, 0
85349, 23000, 0, 0, 0
85449, 22960, 0, 0, 0
85550, 23520, 0, 0, 0
85650, 23080, 0, 0, 0
85749, 23353, 0, 0, 0
85849, 22680, 0, 0, 0
85949, 23320, 0, 0, 0
86049, 23240, 0, 0, 0
86149, 23040, 0, 0, 0
86249, 23240, 0, 0, 0
86349, 22800, 0, 0, 0
86449, 22680, 0, 0, 0
86550, 22720, 0, 0, 0
86650, 22800, 0, 0, 0
86749, 23797, 0, 0, 0
86849, 22920, 0, 0, 0
86949, 23360, 0, 0, 0
87049, 22280, 0, 0, 0
87149, 22720, 0, 0, 0
87249, 23320, 0, 0, 0
87349, 22800, 0, 0, 0
87449, 22920, 0, 0, 0
87549, 23160, 0, 0, 0
87649, 22760, 0, 0, 0
