27400, 294998, 0, 0, 0
27500, 299694, 0, 0, 0
27600, 298761, 0, 0, 0
27700, 296489, 0, 0, 0
27800, 303738, 0, 0, 0
27900, 303158, 0, 0, 0
28000, 300075, 0, 0, 0
28100, 301304, 0, 0, 0
28200, 306092, 0, 0, 0
28300, 299602, 0, 0, 0
28400, 296205, 0, 0, 0
28500, 299340, 0, 0, 0
28600, 311652, 0, 0, 0
28700, 315374, 0, 0, 0
28800, 314066, 0, 0, 0
28900, 316886, 0, 0, 0
29000, 321221, 0, 0, 0
29100, 323752, 0, 0, 0
29200, 315681, 0, 0, 0
29300, 314740, 0, 0, 0
29400, 315320, 0, 0, 0
29500, 314838, 0, 0, 0
29600, 322748, 0, 0, 0
29700, 325255, 0, 0, 0
29800, 320696, 0, 0, 0
29900, 321427, 0, 0, 0
30000, 325383, 0, 0, 0
30100, 314416, 0, 0, 0
30200, 325334, 0, 0, 0
30300, 321081, 0, 0, 0
30400, 314176, 0, 0, 0
30500, 323900, 0, 0, 0
30600, 321677, 0, 0, 0
30700, 321611, 0, 0, 0
30800, 320489, 0, 0, 0
30900, 327870, 0, 0, 0
31000, 322917, 0, 0, 0
31100, 327780, 0, 0, 0
31200, 323761, 0, 0, 0
31300, 289476, 0, 0, 0
31400, 284018, 0, 0, 0
31500, 281706, 0, 0, 0
31600, 278746, 0, 0, 0
31700, 284474, 0, 0, 0
31800, 284242, 0, 0, 0
31900, 279596, 0, 0, 0
32000, 279777, 0, 0, 0
32100, 280182, 0, 0, 0
32200, 283479, 0, 0, 0
32300, 282139, 0, 0, 0
32400, 282881, 0, 0, 0
32500, 282628, 0, 0, 0
32600, 284236, 0, 0, 0
32700, 284368, 0, 0, 0
32800, 287866, 0, 0, 0
32900, 282177, 0, 0, 0
33000, 286858, 0, 0, 0
33100, 284866, 0, 0, 0
33200, 284941, 0, 0, 0
33300, 283080, 0, 0, 0
33400, 280617, 0, 0, 0
33500, 284219, 0, 0, 0
33600, 284585, 0, 0, 0
33700, 286383, 0, 0, 0
33800, 280971, 0, 0, 0
33900, 286527, 0, 0, 0
34000, 292773, 0, 0, 0
34100, 279929, 0, 0, 0
34200, 281152, 0, 0, 0
34300, 281385, 0, 0, 0
34400, 284650, 0, 0, 0
34500, 288065, 0, 0, 0
34600, 290352, 0, 0, 0
34700, 284763, 0, 0, 0
34800, 293787, 0, 0, 0
34900, 292006, 0, 0, 0
35000, 281307, 0, 0, 0
35100, 284285, 0, 0, 0
35200, 287400, 0, 0, 0
35300, 282134, 0, 0, 0
35400, 282731, 0, 0, 0
35500, 287058, 0, 0, 0
35600, 285593, 0, 0, 0
35700, 287449, 0, 0, 0
35800, 285031, 0, 0, 0
35900, 294433, 0, 0, 0
36000, 288734, 0, 0, 0
36100, 281725, 0, 0, 0
36200, 286909, 0, 0, 0
36300, 286252, 0, 0, 0
36400, 283440, 0, 0, 0
36500, 281732, 0, 0, 0
36600, 287629, 0, 0, 0
36700, 284240, 0, 0, 0
36800, 289935, 0, 0, 0
36900, 287279, 0, 0, 0
37000, 293066, 0, 0, 0
37100, 283556, 0, 0, 0
37200, 286700, 0, 0, 0
37300, 287271, 0, 0, 0
37400, 283916, 0, 0, 0
37500, 285736, 0, 0, 0
37600, 293067, 0, 0, 0
37700, 306500, 0, 0, 0
37800, 322351, 0, 0, 0
37900, 323287, 0, 0, 0
38000, 321870, 0, 0, 0
38100, 319866, 0, 0, 0
38200, 324202, 0, 0, 0
38300, 318041, 0, 0, 0
38400, 314288, 0, 0, 0
38500, 326455, 0, 0, 0
38600, 321582, 0, 0, 0
38700, 319027, 0, 0, 0
38800, 325160, 0, 0, 0
38900, 325994, 0, 0, 0
39000, 322777, 0, 0, 0
39100, 318996, 0, 0, 0
39200, 315165, 0, 0, 0
39300, 318886, 0, 0, 0
39400, 323402, 0, 0, 0
39500, 321895, 0, 0, 0
39600, 313735, 0, 0, 0
39700, 319173, 0, 0, 0
39800, 312002, 0, 0, 0
39900, 324572, 0, 0, 0
40000, 321556, 0, 0, 0
40100, 319238, 0, 0, 0
40200, 322099, 0, 0, 0
40300, 313351, 0, 0, 0
40400, 317197, 0, 0, 0
40500, 319871, 0, 0, 0
40600, 316854, 0, 0, 0
40700, 325406, 0, 0, 0
40800, 316183, 0, 0, 0
40900, 332930, 0, 0, 0
41000, 320144, 0, 0, 0
41100, 319852, 0, 0, 0
41200, 318724, 0, 0, 0
41300, 313054, 0, 0, 0
41400, 317488, 0, 0, 0
41500, 305199, 0, 0, 0
41600, 305793, 0, 0, 0
41700, 321470, 0, 0, 0
41800, 318581, 0, 0, 0
41900, 315160, 0, 0, 0
42000, 319852, 0, 0, 0
42100, 318007, 0, 0, 0
42200, 315212, 0, 0, 0
42300, 322675, 0, 0, 0
42400, 313028, 0, 0, 0
42500, 321098, 0, 0, 0
42600, 318565, 0, 0, 0
42700, 311974, 0, 0, 0
42800, 315344, 0, 0, 0
42900, 319999, 0, 0, 0
43000, 316086, 0, 0, 0
43100, 318112, 0, 0, 0
43200, 318655, 0, 0, 0
43300, 323159, 0, 0, 0
43400, 319392, 0, 0, 0
43500, 322579, 0, 0, 0
43600, 318449, 0, 0, 0
43700, 324599, 0, 0, 0
43800, 322781, 0, 0, 0
43900, 321078, 0, 0, 0
44000, 321622, 0, 0, 0
44100, 313689, 0, 0, 0
44200, 314713, 0, 0, 0
44300, 315528, 0, 0, 0
44400, 321934, 0, 0, 0
44500, 323942, 0, 0, 0
44600, 314260, 0, 0, 0
44700, 316222, 0, 0, 0
44800, 320586, 0, 0, 0
44900, 320636, 0, 0, 0
45000, 318567, 0, 0, 0
45100, 316949, 0, 0, 0
45200, 310590, 0, 0, 0
45300, 313533, 0, 0, 0
45400, 308047, 0, 0, 0
45500, 320192, 0, 0, 0
45600, 312629, 0, 0, 0
45700, 314770, 0, 0, 0
45800, 323802, 0, 0, 0
45900, 323729, 0, 0, 0
46000, 318504, 0, 0, 0
46100, 322996, 0, 0, 0
46200, 328564, 0, 0, 0
46300, 316254, 0, 0, 0
46400, 315026, 0, 0, 0
46500, 323023, 0, 0, 0
46600, 319921, 0, 0, 0
46700, 321286, 0, 0, 0
46800, 320448, 0, 0, 0
46900, 323319, 0, 0, 0
47000, 314706, 0, 0, 0
47100, 319903, 0, 0, 0
47200, 315051, 0, 0, 0
47300, 321623, 0, 0, 0
47400, 316370, 0, 0, 0
47500, 309762, 0, 0, 0
47600, 315851, 0, 0, 0
47700, 310477, 0, 0, 0
47800, 315766, 0, 0, 0
47900, 319689, 0, 0, 0
48000, 309566, 0, 0, 0
48100, 320759, 0, 0, 0
48200, 314228, 0, 0, 0
48300, 311516, 0, 0, 0
48400, 341510, 0, 0, 0
48500, 312781, 0, 0, 0
48600, 312263, 0, 0, 0
48700, 308268, 0, 0, 0
48800, 313192, 0, 0, 0
48900, 313016, 0, 0, 0
49000, 314448, 0, 0, 0
49100, 313441, 0, 0, 0
49200, 308588, 0, 0, 0
49300, 308145, 0, 0, 0
49400, 303599, 0, 0, 0
49500, 303373, 0, 0, 0
49600, 307817, 0, 0, 0
49700, 310556, 0, 0, 0
49800, 312442, 0, 0, 0
49900, 316132, 0, 0, 0
50000, 303293, 0, 0, 0
50100, 303743, 0, 0, 0
50200, 313260, 0, 0, 0
50300, 308929, 0, 0, 0
50400, 309911, 0, 0, 0
50500, 306983, 0, 0, 0
50600, 305302, 0, 0, 0
50700, 307919, 0, 0, 0
50800, 307868, 0, 0, 0
50900, 305277, 0, 0, 0
51000, 312229, 0, 0, 0
51100, 306415, 0, 0, 0
51200, 301906, 0, 0, 0
51300, 308752, 0, 0, 0
51400, 311789, 0, 0, 0
51500, 309924, 0, 0, 0
51600, 299067, 0, 0, 0
51700, 303026, 0, 0, 0
51800, 305463, 0, 0, 0
51900, 300450, 0, 0, 0
52000, 305718, 0, 0, 0
52100, 306586, 0, 0, 0
52200, 307105, 0, 0, 0
52300, 311550, 0, 0, 0
52400, 309366, 0, 0, 0
52500, 303986, 0, 0, 0
52600, 307902, 0, 0, 0
52700, 303277, 0, 0, 0
52800, 303728, 0, 0, 0
52900, 305674, 0, 0, 0
53000, 305425, 0, 0, 0
53100, 308764, 0, 0, 0
53200, 303011, 0, 0, 0
53300, 301999, 0, 0, 0
53400, 308330, 0, 0, 0
53500, 305256, 0, 0, 0
53600, 298591, 0, 0, 0
53700, 307628, 0, 0, 0
53800, 301130, 0, 0, 0
53900, 308497, 0, 0, 0
54000, 303667, 0, 0, 0
54100, 301902, 0, 0, 0
54200, 303227, 0, 0, 0
54300, 302819, 0, 0, 0
54400, 300624, 0, 0, 0
54500, 308152, 0, 0, 0
54600, 305272, 0, 0, 0
54700, 301682, 0, 0, 0
54800, 301394, 0, 0, 0
54900, 297894, 0, 0, 0
55000, 309289, 0, 0, 0
55100, 305661, 0, 0, 0
55200, 299491, 0, 0, 0
55300, 305566, 0, 0, 0
55400, 305085, 0, 0, 0
55500, 302244, 0, 0, 0
55600, 298273, 0, 0, 0
55700, 305057, 0, 0, 0
55800, 303792, 0, 0, 0
55900, 298409, 0, 0, 0
56000, 302977, 0, 0, 0
56100, 299874, 0, 0, 0
56200, 306539, 0, 0, 0
56300, 296725, 0, 0, 0
56400, 294839, 0, 0, 0
56500, 295380, 0, 0, 0
56600, 304408, 0, 0, 0
56700, 301346, 0, 0, 0
56800, 303365, 0, 0, 0
56900, 301484, 0, 0, 0
57000, 305168, 0, 0, 0
57100, 301519, 0, 0, 0
57200, 302665, 0, 0, 0
57300, 301292, 0, 0, 0
57400, 301917, 0, 0, 0
57500, 302094, 0, 0, 0
57600, 300471, 0, 0, 0
57700, 293368, 0, 0, 0
57800, 301304, 0, 0, 0
57900, 299874, 0, 0, 0
58000, 294619, 0, 0, 0
58100, 294971, 0, 0, 0
58200, 302593, 0, 0, 0
58300, 302088, 0, 0, 0
58400, 296493, 0, 0, 0
58500, 301967, 0, 0, 0
58600, 296894, 0, 0, 0
58700, 297832, 0, 0, 0
58800, 293295, 0, 0, 0
58900, 306920, 0, 0, 0
59000, 295487, 0, 0, 0
59100, 301126, 0, 0, 0
59200, 294549, 0, 0, 0
59300, 294312, 0, 0, 0
59400, 299821, 0, 0, 0
59500, 298022, 0, 0, 0
59600, 292754, 0, 0, 0
59700, 297251, 0, 0, 0
59800, 295887, 0, 0, 0
59900, 293829, 0, 0, 0
60000, 307188, 0, 0, 0
60100, 298940, 0, 0, 0
60200, 302090, 0, 0, 0
60300, 293321, 0, 0, 0
60400, 288958, 0, 0, 0
60500, 295598, 0, 0, 0
60600, 298731, 0, 0, 0
60700, 299299, 0, 0, 0
60800, 295870, 0, 0, 0
60900, 291874, 0, 0, 0
61000, 289221, 0, 0, 0
61100, 294731, 0, 0, 0
61200, 299306, 0, 0, 0
61300, 293181, 0, 0, 0
61400, 303153, 0, 0, 0
61500, 302253, 0, 0, 0
61600, 294264, 0, 0, 0
61700, 293529, 0, 0, 0
61800, 305556, 0, 0, 0
61900, 296009, 0, 0, 0
62000, 301463, 0, 0, 0
62100, 299568, 0, 0, 0
62200, 294103, 0, 0, 0
62300, 302251, 0, 0, 0
62400, 301327, 0, 0, 0
62500, 299556, 0, 0, 0
62600, 299853, 0, 0, 0
62700, 295411, 0, 0, 0
62800, 295236, 0, 0, 0
62900, 302224, 0, 0, 0
63000, 299425, 0, 0, 0
63100, 298432, 0, 0, 0
63200, 299809, 0, 0, 0
63300, 300638, 0, 0, 0
63400, 302354, 0, 0, 0
63500, 303505, 0, 0, 0
63600, 301449, 0, 0, 0
63700, 301702, 0, 0, 0
63800, 362169, 0, 0, 0
63900, 360635, 0, 0, 0
64000, 370539, 0, 0, 0
64100, 374665, 0, 0, 0
64200, 377734, 0, 0, 0
64300, 362066, 0, 0, 0
64400, 382311, 0, 0, 0
64500, 362183, 0, 0, 0
64600, 368976, 0, 0, 0
64700, 359005, 0, 0, 0
64800, 360837, 0, 0, 0
64900, 363251, 0, 0, 0
65000, 365497, 0, 0, 0
65100, 367671, 0, 0, 0
65200, 365428, 0, 0, 0
65300, 358199, 0, 0, 0
65400, 357360, 0, 0, 0
65500, 362672, 0, 0, 0
65600, 362450, 0, 0, 0
65700, 357042, 0, 0, 0
65800, 363899, 0, 0, 0
65900, 369467, 0, 0, 0
66000, 360236, 0, 0, 0
66100, 361423, 0, 0, 0
66200, 357629, 0, 0, 0
66300, 363758, 0, 0, 0
66400, 353302, 0, 0, 0
66500, 360012, 0, 0, 0
66600, 360042, 0, 0, 0
66700, 369520, 0, 0, 0
66800, 358890, 0, 0, 0
66900, 347632, 0, 0, 0
67000, 347735, 0, 0, 0
67100, 357695, 0, 0, 0
67200, 359862, 0, 0, 0
67300, 354087, 0, 0, 0
67400, 358165, 0, 0, 0
67500, 366374, 0, 0, 0
67600, 355061, 0, 0, 0
67700, 353692, 0, 0, 0
67800, 356414, 0, 0, 0
67900, 372634, 0, 0, 0
68000, 352602, 0, 0, 0
68100, 358628, 0, 0, 0
68200, 361660, 0, 0, 0
68300, 350002, 0, 0, 0
68400, 349486, 0, 0, 0
68500, 355321, 0, 0, 0
68600, 350320, 0, 0, 0
68700, 358950, 0, 0, 0
68800, 350257, 0, 0, 0
68900, 354586, 0, 0, 0
69000, 350954, 0, 0, 0
69100, 347071, 0, 0, 0
69200, 353838, 0, 0, 0
69300, 361336, 0, 0, 0
69400, 362999, 0, 0, 0
69500, 357517, 0, 0, 0
69600, 353206, 0, 0, 0
69700, 357793, 0, 0, 0
69800, 354663, 0, 0, 0
69900, 344437, 0, 0, 0
70000, 348264, 0, 0, 0
70100, 340715, 0, 0, 0
70200, 346826, 0, 0, 0
70300, 343961, 0, 0, 0
70400, 347479, 0, 0, 0
70500, 352690, 0, 0, 0
70600, 347883, 0, 0, 0
70700, 355798, 0, 0, 0
70800, 348580, 0, 0, 0
70900, 355577, 0, 0, 0
71000, 352260, 0, 0, 0
71100, 352373, 0, 0, 0
71200, 363138, 0, 0, 0
71300, 348882, 0, 0, 0
71400, 356404, 0, 0, 0
71500, 350397, 0, 0, 0
71600, 355303, 0, 0, 0
71700, 352601, 0, 0, 0
71800, 349070, 0, 0, 0
71900, 351998, 0, 0, 0
72000, 332344, 0, 0, 0
72100, 354900, 0, 0, 0
72200, 345386, 0, 0, 0
72300, 352058, 0, 0, 0
72400, 349601, 0, 0, 0
72500, 341511, 0, 0, 0
72600, 343273, 0, 0, 0
72700, 354938, 0, 0, 0
72800, 355141, 0, 0, 0
72900, 350615, 0, 0, 0
73000, 352684, 0, 0, 0
73100, 347564, 0, 0, 0
73200, 346965, 0, 0, 0
73300, 345972, 0, 0, 0
73400, 339515, 0, 0, 0
73500, 343158, 0, 0, 0
73600, 345924, 0, 0, 0
73700, 356655, 0, 0, 0
73800, 353321, 0, 0, 0
73900, 347799, 0, 0, 0
74000, 349619, 0, 0, 0
74100, 354969, 0, 0, 0
74200, 343740, 0, 0, 0
74300, 346527, 0, 0, 0
74400, 341027, 0, 0, 0
74500, 340308, 0, 0, 0
74600, 352619, 0, 0, 0
74700, 346076, 0, 0, 0
74800, 355733, 0, 0, 0
74900, 355190, 0, 0, 0
75000, 344542, 0, 0, 0
75100, 349354, 0, 0, 0
75200, 351273, 0, 0, 0
75300, 352488, 0, 0, 0
75400, 352235, 0, 0, 0
75500, 346468, 0, 0, 0
75600, 347746, 0, 0, 0
75700, 362027, 0, 0, 0
75800, 344514, 0, 0, 0
75900, 334794, 0, 0, 0
76000, 344935, 0, 0, 0
76100, 348581, 0, 0, 0
76200, 345906, 0, 0, 0
76300, 344670, 0, 0, 0
76400, 340727, 0, 0, 0
76500, 347988, 0, 0, 0
76600, 337871, 0, 0, 0
76700, 349189, 0, 0, 0
76800, 339852, 0, 0, 0
76900, 358278, 0, 0, 0
77000, 346294, 0, 0, 0
77100, 332009, 0, 0, 0
77200, 335371, 0, 0, 0
77300, 355145, 0, 0, 0
77400, 340887, 0, 0, 0
77500, 339500, 0, 0, 0
77600, 338950, 0, 0, 0
77700, 348965, 0, 0, 0
77800, 349705, 0, 0, 0
77900, 345143, 0, 0, 0
78000, 341531, 0, 0, 0
78100, 342897, 0, 0, 0
78200, 332308, 0, 0, 0
78300, 342336, 0, 0, 0
78400, 342237, 0, 0, 0
78500, 344737, 0, 0, 0
78600, 336456, 0, 0, 0
78700, 359076, 0, 0, 0
78800, 344233, 0, 0, 0
78900, 345908, 0, 0, 0
79000, 344787, 0, 0, 0
79100, 342330, 0, 0, 0
79200, 337044, 0, 0, 0
79300, 347391, 0, 0, 0
79400, 342220, 0, 0, 0
79500, 336709, 0, 0, 0
79600, 338037, 0, 0, 0
79700, 333616, 0, 0, 0
79800, 342014, 0, 0, 0
79900, 349369, 0, 0, 0
80000, 342610, 0, 0, 0
80100, 351413, 0, 0, 0
80200, 350903, 0, 0, 0
80300, 345885, 0, 0, 0
80400, 333234, 0, 0, 0
80500, 340534, 0, 0, 0
80600, 336000, 0, 0, 0
80700, 347124, 0, 0, 0
80800, 342371, 0, 0, 0
80900, 343380, 0, 0, 0
81000, 349382, 0, 0, 0
81100, 341410, 0, 0, 0
81200, 335833, 0, 0, 0
81300, 341235, 0, 0, 0
81400, 339618, 0, 0, 0
81500, 337929, 0, 0, 0
81600, 343605, 0, 0, 0
81700, 327951, 0, 0, 0
81800, 333901, 0, 0, 0
81900, 335749, 0, 0, 0
82000, 341749, 0, 0, 0
82100, 349539, 0, 0, 0
82200, 341607, 0, 0, 0
82300, 331647, 0, 0, 0
82400, 336401, 0, 0, 0
82500, 346620, 0, 0, 0
82600, 341562, 0, 0, 0
82700, 344883, 0, 0, 0
82800, 352040, 0, 0, 0
82900, 348742, 0, 0, 0
83000, 342792, 0, 0, 0
83100, 345148, 0, 0, 0
83200, 339845, 0, 0, 0
83300, 340312, 0, 0, 0
83400, 341849, 0, 0, 0
83500, 345007, 0, 0, 0
83600, 336551, 0, 0, 0
83700, 339753, 0, 0, 0
83800, 336813, 0, 0, 0
83900, 330112, 0, 0, 0
84000, 333449, 0, 0, 0
84100, 331785, 0, 0, 0
84200, 332372, 0, 0, 0
84300, 334363, 0, 0, 0
84400, 340465, 0, 0, 0
84500, 333848, 0, 0, 0
84600, 343020, 0, 0, 0
84700, 343349, 0, 0, 0
84800, 337881, 0, 0, 0
84900, 343763, 0, 0, 0
85000, 343559, 0, 0, 0
85100, 346890, 0, 0, 0
85200, 351224, 0, 0, 0
85300, 341629, 0, 0, 0
85400, 332275, 0, 0, 0
85500, 335096, 0, 0, 0
85600, 337097, 0, 0, 0
85700, 340045, 0, 0, 0
85800, 344252, 0, 0, 0
85900, 334626, 0, 0, 0
86000, 342457, 0, 0, 0
86100, 331786, 0, 0, 0
86200, 331054, 0, 0, 0
86300, 341073, 0, 0, 0
86400, 348147, 0, 0, 0
86500, 344072, 0, 0, 0
86600, 332957, 0, 0, 0
86700, 338289, 0, 0, 0
86800, 342122, 0, 0, 0
86900, 340374, 0, 0, 0
87000, 339749, 0, 0, 0
87100, 328875, 0, 0, 0
87200, 332001, 0, 0, 0
87300, 335263, 0, 0, 0
87400, 338327, 0, 0, 0
87500, 333342, 0, 0, 0
