7000, 293778, 0, 0, 0
7100, 289377, 0, 0, 0
7200, 288237, 0, 0, 0
7300, 284832, 0, 0, 0
7400, 280354, 0, 0, 0
7500, 283321, 0, 0, 0
7600, 287999, 0, 0, 0
7700, 280725, 0, 0, 0
7800, 278308, 0, 0, 0
7900, 292399, 0, 0, 0
8000, 293206, 0, 0, 0
8100, 285435, 0, 0, 0
8200, 290027, 0, 0, 0
8300, 296188, 0, 0, 0
8400, 289632, 0, 0, 0
8500, 287583, 0, 0, 0
8600, 285346, 0, 0, 0
8700, 287646, 0, 0, 0
8800, 280158, 0, 0, 0
8900, 290049, 0, 0, 0
9000, 292021, 0, 0, 0
9100, 291647, 0, 0, 0
9200, 287906, 0, 0, 0
9300, 283990, 0, 0, 0
9400, 281535, 0, 0, 0
9500, 284170, 0, 0, 0
9600, 288706, 0, 0, 0
9700, 282660, 0, 0, 0
9800, 288581, 0, 0, 0
9900, 284955, 0, 0, 0
10000, 285806, 0, 0, 0
10100, 285501, 0, 0, 0
10200, 288495, 0, 0, 0
10300, 295282, 0, 0, 0
10400, 288923, 0, 0, 0
10500, 288633, 0, 0, 0
10600, 291123, 0, 0, 0
10700, 283189, 0, 0, 0
10800, 293159, 0, 0, 0
10900, 291195, 0, 0, 0
11000, 284798, 0, 0, 0
11100, 289867, 0, 0, 0
11200, 285046, 0, 0, 0
11300, 285033, 0, 0, 0
11400, 282428, 0, 0, 0
11500, 288372, 0, 0, 0
11600, 287406, 0, 0, 0
11700, 285453, 0, 0, 0
11800, 280852, 0, 0, 0
11900, 285105, 0, 0, 0
12000, 291561, 0, 0, 0
12100, 293094, 0, 0, 0
12200, 290216, 0, 0, 0
12300, 287484, 0, 0, 0
12400, 293526, 0, 0, 0
12500, 288556, 0, 0, 0
12600, 286891, 0, 0, 0
12700, 291802, 0, 0, 0
12800, 293626, 0, 0, 0
12900, 287406, 0, 0, 0
13000, 284962, 0, 0, 0
13100, 290683, 0, 0, 0
13200, 288731, 0, 0, 0
13300, 286028, 0, 0, 0
13400, 288432, 0, 0, 0
13500, 285844, 0, 0, 0
13600, 291938, 0, 0, 0
13700, 291021, 0, 0, 0
13800, 286932, 0, 0, 0
13900, 289625, 0, 0, 0
14000, 289154, 0, 0, 0
14100, 287036, 0, 0, 0
14200, 288698, 0, 0, 0
14300, 291974, 0, 0, 0
14400, 295223, 0, 0, 0
14500, 292538, 0, 0, 0
14600, 289778, 0, 0, 0
14700, 287311, 0, 0, 0
14800, 285716, 0, 0, 0
14900, 293146, 0, 0, 0
15000, 293439, 0, 0, 0
15100, 289412, 0, 0, 0
15200, 293864, 0, 0, 0
15300, 283786, 0, 0, 0
15400, 292170, 0, 0, 0
15500, 288872, 0, 0, 0
15600, 285346, 0, 0, 0
15700, 280909, 0, 0, 0
15800, 281058, 0, 0, 0
15900, 282528, 0, 0, 0
16000, 291260, 0, 0, 0
16100, 296174, 0, 0, 0
16200, 290427, 0, 0, 0
16300, 288981, 0, 0, 0
16400, 283916, 0, 0, 0
16500, 283980, 0, 0, 0
16600, 291890, 0, 0, 0
16700, 288544, 0, 0, 0
16800, 282396, 0, 0, 0
16900, 291460, 0, 0, 0
17000, 289793, 0, 0, 0
17100, 285118, 0, 0, 0
17200, 287157, 0, 0, 0
17300, 292475, 0, 0, 0
17400, 292624, 0, 0, 0
17500, 282816, 0, 0, 0
17600, 278890, 0, 0, 0
17700, 286659, 0, 0, 0
17800, 287861, 0, 0, 0
17900, 280606, 0, 0, 0
18000, 291898, 0, 0, 0
18100, 285497, 0, 0, 0
18200, 287682, 0, 0, 0
18300, 282158, 0, 0, 0
18400, 282218, 0, 0, 0
18500, 285154, 0, 0, 0
18600, 292852, 0, 0, 0
18700, 277625, 0, 0, 0
18800, 286801, 0, 0, 0
18900, 284996, 0, 0, 0
19000, 281647, 0, 0, 0
19100, 282326, 0, 0, 0
19200, 284608, 0, 0, 0
19300, 282654, 0, 0, 0
19400, 285359, 0, 0, 0
19500, 291077, 0, 0, 0
19600, 278208, 0, 0, 0
19700, 281666, 0, 0, 0
19800, 295941, 0, 0, 0
19900, 289944, 0, 0, 0
20000, 285857, 0, 0, 0
20100, 284629, 0, 0, 0
20200, 286832, 0, 0, 0
20300, 287521, 0, 0, 0
20400, 293716, 0, 0, 0
20500, 288280, 0, 0, 0
20600, 288511, 0, 0, 0
20700, 286414, 0, 0, 0
20800, 289067, 0, 0, 0
20900, 290137, 0, 0, 0
21000, 287987, 0, 0, 0
21100, 285784, 0, 0, 0
21200, 288267, 0, 0, 0
21300, 286001, 0, 0, 0
21400, 287256, 0, 0, 0
21500, 292902, 0, 0, 0
21600, 288343, 0, 0, 0
21700, 289939, 0, 0, 0
21800, 293469, 0, 0, 0
21900, 282206, 0, 0, 0
22000, 294158, 0, 0, 0
22100, 282937, 0, 0, 0
22200, 285528, 0, 0, 0
22300, 278617, 0, 0, 0
22400, 291995, 0, 0, 0
22500, 286314, 0, 0, 0
22600, 291876, 0, 0, 0
22700, 287658, 0, 0, 0
22800, 289852, 0, 0, 0
22900, 285559, 0, 0, 0
23000, 294746, 0, 0, 0
23100, 289657, 0, 0, 0
23200, 287468, 0, 0, 0
23300, 289003, 0, 0, 0
23400, 291789, 0, 0, 0
23500, 291481, 0, 0, 0
23600, 292511, 0, 0, 0
23700, 285634, 0, 0, 0
23800, 282920, 0, 0, 0
23900, 286133, 0, 0, 0
24000, 293590, 0, 0, 0
24100, 290896, 0, 0, 0
24200, 291000, 0, 0, 0
24300, 287435, 0, 0, 0
24400, 289877, 0, 0, 0
24500, 288216, 0, 0, 0
24600, 293894, 0, 0, 0
24700, 294343, 0, 0, 0
24800, 285436, 0, 0, 0
24900, 299610, 0, 0, 0
25000, 296686, 0, 0, 0
25100, 298266, 0, 0, 0
25200, 299626, 0, 0, 0
25300, 298008, 0, 0, 0
25400, 293890, 0, 0, 0
25500, 293779, 0, 0, 0
25600, 293718, 0, 0, 0
25700, 293493, 0, 0, 0
25800, 294098, 0, 0, 0
25900, 300876, 0, 0, 0
26000, 289166, 0, 0, 0
26100, 293300, 0, 0, 0
26200, 295541, 0, 0, 0
26300, 293930, 0, 0, 0
26400, 300949, 0, 0, 0
26500, 294181, 0, 0, 0
26600, 298177, 0, 0, 0
26700, 298476, 0, 0, 0
26800, 300936, 0, 0, 0
26900, 302166, 0, 0, 0
27000, 301999, 0, 0, 0
27100, 303596, 0, 0, 0
27200, 296376, 0, 0, 0
27300, 303369, 0, 0, 0
27400, 299724, 0, 0, 0
27500, 299930, 0, 0, 0
27600, 301070, 0, 0, 0
27700, 298459, 0, 0, 0
27800, 304578, 0, 0, 0
27900, 302511, 0, 0, 0
28000, 305713, 0, 0, 0
28100, 307000, 0, 0, 0
28200, 303367, 0, 0, 0
28300, 310742, 0, 0, 0
28400, 307142, 0, 0, 0
28500, 305420, 0, 0, 0
28600, 313264, 0, 0, 0
28700, 307601, 0, 0, 0
28800, 308674, 0, 0, 0
28900, 315237, 0, 0, 0
29000, 303371, 0, 0, 0
29100, 313871, 0, 0, 0
29200, 325303, 0, 0, 0
29300, 308314, 0, 0, 0
29400, 325302, 0, 0, 0
29500, 320467, 0, 0, 0
29600, 312494, 0, 0, 0
29700, 326049, 0, 0, 0
29800, 321664, 0, 0, 0
29900, 320911, 0, 0, 0
30000, 310786, 0, 0, 0
30100, 323713, 0, 0, 0
30200, 310684, 0, 0, 0
30300, 326806, 0, 0, 0
30400, 326054, 0, 0, 0
30500, 321950, 0, 0, 0
30600, 332056, 0, 0, 0
30700, 314281, 0, 0, 0
30800, 322574, 0, 0, 0
30900, 323625, 0, 0, 0
31000, 327691, 0, 0, 0
31100, 324111, 0, 0, 0
31200, 323523, 0, 0, 0
31300, 322442, 0, 0, 0
31400, 325394, 0, 0, 0
31500, 326571, 0, 0, 0
31600, 328126, 0, 0, 0
31700, 286728, 0, 0, 0
31800, 286478, 0, 0, 0
31900, 288330, 0, 0, 0
32000, 289086, 0, 0, 0
32100, 288832, 0, 0, 0
32200, 284724, 0, 0, 0
32300, 281256, 0, 0, 0
32400, 284177, 0, 0, 0
32500, 283753, 0, 0, 0
32600, 283808, 0, 0, 0
32700, 290711, 0, 0, 0
32800, 281729, 0, 0, 0
32900, 280508, 0, 0, 0
33000, 291205, 0, 0, 0
33100, 287587, 0, 0, 0
33200, 279815, 0, 0, 0
33300, 286602, 0, 0, 0
33400, 293508, 0, 0, 0
33500, 286375, 0, 0, 0
33600, 282513, 0, 0, 0
33700, 292685, 0, 0, 0
33800, 290717, 0, 0, 0
33900, 291789, 0, 0, 0
34000, 285184, 0, 0, 0
34100, 290488, 0, 0, 0
34200, 294319, 0, 0, 0
34300, 290458, 0, 0, 0
34400, 296470, 0, 0, 0
34500, 290825, 0, 0, 0
34600, 294736, 0, 0, 0
34700, 299209, 0, 0, 0
34800, 293925, 0, 0, 0
34900, 300836, 0, 0, 0
35000, 289248, 0, 0, 0
35100, 284592, 0, 0, 0
35200, 288244, 0, 0, 0
35300, 294541, 0, 0, 0
35400, 287585, 0, 0, 0
35500, 290521, 0, 0, 0
35600, 295728, 0, 0, 0
35700, 290406, 0, 0, 0
35800, 287543, 0, 0, 0
35900, 286001, 0, 0, 0
36000, 292954, 0, 0, 0
36100, 291335, 0, 0, 0
36200, 289728, 0, 0, 0
36300, 289800, 0, 0, 0
36400, 295183, 0, 0, 0
36500, 288916, 0, 0, 0
36600, 298648, 0, 0, 0
36700, 291383, 0, 0, 0
36800, 293606, 0, 0, 0
36900, 288374, 0, 0, 0
37000, 293846, 0, 0, 0
37100, 292881, 0, 0, 0
37200, 290869, 0, 0, 0
37300, 296268, 0, 0, 0
37400, 298037, 0, 0, 0
37500, 290206, 0, 0, 0
37600, 301618, 0, 0, 0
37700, 287464, 0, 0, 0
37800, 293509, 0, 0, 0
37900, 289843, 0, 0, 0
38000, 320764, 0, 0, 0
38100, 327318, 0, 0, 0
38200, 330786, 0, 0, 0
38300, 327393, 0, 0, 0
38400, 323447, 0, 0, 0
38500, 323456, 0, 0, 0
38600, 325614, 0, 0, 0
38700, 329496, 0, 0, 0
38800, 329782, 0, 0, 0
38900, 323285, 0, 0, 0
39000, 318493, 0, 0, 0
39100, 330875, 0, 0, 0
39200, 320120, 0, 0, 0
39300, 322577, 0, 0, 0
39400, 325426, 0, 0, 0
39500, 328104, 0, 0, 0
39600, 326030, 0, 0, 0
39700, 326013, 0, 0, 0
39800, 323022, 0, 0, 0
39900, 331142, 0, 0, 0
40000, 324187, 0, 0, 0
40100, 330660, 0, 0, 0
40200, 322864, 0, 0, 0
40300, 330618, 0, 0, 0
40400, 320858, 0, 0, 0
40500, 320435, 0, 0, 0
40600, 321626, 0, 0, 0
40700, 323612, 0, 0, 0
40800, 331964, 0, 0, 0
40900, 323053, 0, 0, 0
41000, 322675, 0, 0, 0
41100, 319837, 0, 0, 0
41200, 319975, 0, 0, 0
41300, 324221, 0, 0, 0
41400, 315854, 0, 0, 0
41500, 314911, 0, 0, 0
41600, 318494, 0, 0, 0
41700, 325380, 0, 0, 0
41800, 326313, 0, 0, 0
41900, 319314, 0, 0, 0
42000, 326044, 0, 0, 0
42100, 322662, 0, 0, 0
42200, 324613, 0, 0, 0
42300, 319431, 0, 0, 0
42400, 321588, 0, 0, 0
42500, 320179, 0, 0, 0
42600, 328333, 0, 0, 0
42700, 320239, 0, 0, 0
42800, 322475, 0, 0, 0
42900, 321897, 0, 0, 0
43000, 317560, 0, 0, 0
43100, 319402, 0, 0, 0
43200, 331536, 0, 0, 0
43300, 317839, 0, 0, 0
43400, 331568, 0, 0, 0
43500, 324827, 0, 0, 0
43600, 322272, 0, 0, 0
43700, 319027, 0, 0, 0
43800, 326546, 0, 0, 0
43900, 323136, 0, 0, 0
44000, 327599, 0, 0, 0
44100, 322049, 0, 0, 0
44200, 320069, 0, 0, 0
44300, 322225, 0, 0, 0
44400, 319200, 0, 0, 0
44500, 328007, 0, 0, 0
44600, 324278, 0, 0, 0
44700, 317592, 0, 0, 0
44800, 328165, 0, 0, 0
44900, 320652, 0, 0, 0
45000, 330135, 0, 0, 0
45100, 323536, 0, 0, 0
45200, 321212, 0, 0, 0
45300, 318582, 0, 0, 0
45400, 313007, 0, 0, 0
45500, 323731, 0, 0, 0
45600, 320574, 0, 0, 0
45700, 321009, 0, 0, 0
45800, 321350, 0, 0, 0
45900, 326570, 0, 0, 0
46000, 323760, 0, 0, 0
46100, 321283, 0, 0, 0
46200, 321170, 0, 0, 0
46300, 326271, 0, 0, 0
46400, 320213, 0, 0, 0
46500, 328286, 0, 0, 0
46600, 315982, 0, 0, 0
46700, 320606, 0, 0, 0
46800, 325497, 0, 0, 0
46900, 322211, 0, 0, 0
47000, 323768, 0, 0, 0
47100, 316125, 0, 0, 0
47200, 315091, 0, 0, 0
47300, 315018, 0, 0, 0
47400, 326363, 0, 0, 0
47500, 322135, 0, 0, 0
47600, 331283, 0, 0, 0
47700, 319507, 0, 0, 0
47800, 317825, 0, 0, 0
47900, 316787, 0, 0, 0
48000, 326280, 0, 0, 0
48100, 309113, 0, 0, 0
48200, 324565, 0, 0, 0
48300, 313657, 0, 0, 0
48400, 322449, 0, 0, 0
48500, 319550, 0, 0, 0
48600, 317902, 0, 0, 0
48700, 314032, 0, 0, 0
48800, 321232, 0, 0, 0
48900, 313088, 0, 0, 0
49000, 305390, 0, 0, 0
49100, 309385, 0, 0, 0
49200, 311317, 0, 0, 0
49300, 316499, 0, 0, 0
49400, 310102, 0, 0, 0
49500, 313916, 0, 0, 0
49600, 313030, 0, 0, 0
49700, 312497, 0, 0, 0
49800, 320029, 0, 0, 0
49900, 311192, 0, 0, 0
50000, 327608, 0, 0, 0
50100, 308766, 0, 0, 0
50200, 321494, 0, 0, 0
50300, 317866, 0, 0, 0
50400, 317298, 0, 0, 0
50500, 317381, 0, 0, 0
50600, 318056, 0, 0, 0
50700, 306985, 0, 0, 0
50800, 310361, 0, 0, 0
50900, 309041, 0, 0, 0
51000, 312492, 0, 0, 0
51100, 309745, 0, 0, 0
51200, 308831, 0, 0, 0
51300, 305887, 0, 0, 0
51400, 316105, 0, 0, 0
51500, 311288, 0, 0, 0
51600, 315962, 0, 0, 0
51700, 300340, 0, 0, 0
51800, 311404, 0, 0, 0
51900, 310741, 0, 0, 0
52000, 309455, 0, 0, 0
52100, 318461, 0, 0, 0
52200, 312296, 0, 0, 0
52300, 308411, 0, 0, 0
52400, 317902, 0, 0, 0
52500, 307145, 0, 0, 0
52600, 316828, 0, 0, 0
52700, 313231, 0, 0, 0
52800, 303005, 0, 0, 0
52900, 314615, 0, 0, 0
53000, 314852, 0, 0, 0
53100, 312066, 0, 0, 0
53200, 305106, 0, 0, 0
53300, 309177, 0, 0, 0
53400, 314267, 0, 0, 0
53500, 311173, 0, 0, 0
53600, 313273, 0, 0, 0
53700, 304885, 0, 0, 0
53800, 316001, 0, 0, 0
53900, 312236, 0, 0, 0
54000, 313647, 0, 0, 0
54100, 308410, 0, 0, 0
54200, 306824, 0, 0, 0
54300, 304766, 0, 0, 0
54400, 300451, 0, 0, 0
54500, 304866, 0, 0, 0
54600, 311864, 0, 0, 0
54700, 302814, 0, 0, 0
54800, 303564, 0, 0, 0
54900, 305874, 0, 0, 0
55000, 305667, 0, 0, 0
55100, 301623, 0, 0, 0
55200, 304772, 0, 0, 0
55300, 305178, 0, 0, 0
55400, 321027, 0, 0, 0
55500, 298598, 0, 0, 0
55600, 300811, 0, 0, 0
55700, 301576, 0, 0, 0
55800, 301319, 0, 0, 0
55900, 305615, 0, 0, 0
56000, 305211, 0, 0, 0
56100, 303276, 0, 0, 0
56200, 306981, 0, 0, 0
56300, 305042, 0, 0, 0
56400, 303022, 0, 0, 0
56500, 306294, 0, 0, 0
56600, 302572, 0, 0, 0
56700, 300274, 0, 0, 0
56800, 305979, 0, 0, 0
56900, 305794, 0, 0, 0
57000, 300295, 0, 0, 0
57100, 300198, 0, 0, 0
57200, 301646, 0, 0, 0
57300, 304469, 0, 0, 0
57400, 302825, 0, 0, 0
57500, 304180, 0, 0, 0
57600, 303984, 0, 0, 0
57700, 298459, 0, 0, 0
57800, 299656, 0, 0, 0
57900, 299195, 0, 0, 0
58000, 300643, 0, 0, 0
58100, 303710, 0, 0, 0
58200, 310276, 0, 0, 0
58300, 305515, 0, 0, 0
58400, 301846, 0, 0, 0
58500, 304562, 0, 0, 0
58600, 305530, 0, 0, 0
58700, 304756, 0, 0, 0
58800, 303387, 0, 0, 0
58900, 306958, 0, 0, 0
59000, 307188, 0, 0, 0
59100, 308739, 0, 0, 0
59200, 306937, 0, 0, 0
59300, 301489, 0, 0, 0
59400, 301455, 0, 0, 0
59500, 308559, 0, 0, 0
59600, 299970, 0, 0, 0
59700, 306648, 0, 0, 0
59800, 299118, 0, 0, 0
59900, 304732, 0, 0, 0
60000, 301728, 0, 0, 0
60100, 306259, 0, 0, 0
60200, 302652, 0, 0, 0
60300, 303558, 0, 0, 0
60400, 301394, 0, 0, 0
60500, 306190, 0, 0, 0
60600, 293361, 0, 0, 0
60700, 305324, 0, 0, 0
60800, 302841, 0, 0, 0
60900, 302348, 0, 0, 0
61000, 303880, 0, 0, 0
61100, 303592, 0, 0, 0
61200, 300582, 0, 0, 0
61300, 299707, 0, 0, 0
61400, 303302, 0, 0, 0
61500, 312175, 0, 0, 0
61600, 303166, 0, 0, 0
61700, 305908, 0, 0, 0
61800, 311036, 0, 0, 0
61900, 295743, 0, 0, 0
62000, 300484, 0, 0, 0
62100, 310844, 0, 0, 0
62200, 307172, 0, 0, 0
62300, 306777, 0, 0, 0
62400, 300890, 0, 0, 0
62500, 306046, 0, 0, 0
62600, 299138, 0, 0, 0
62700, 301992, 0, 0, 0
62800, 303042, 0, 0, 0
62900, 306860, 0, 0, 0
63000, 309722, 0, 0, 0
63100, 306861, 0, 0, 0
63200, 296637, 0, 0, 0
63300, 328630, 0, 0, 0
63400, 370357, 0, 0, 0
63500, 377755, 0, 0, 0
63600, 381183, 0, 0, 0
63700, 387199, 0, 0, 0
63800, 374441, 0, 0, 0
63900, 376630, 0, 0, 0
64000, 368349, 0, 0, 0
64100, 376147, 0, 0, 0
64200, 380872, 0, 0, 0
64300, 377489, 0, 0, 0
64400, 379295, 0, 0, 0
64500, 369037, 0, 0, 0
64600, 368615, 0, 0, 0
64700, 363456, 0, 0, 0
64800, 378327, 0, 0, 0
64900, 370841, 0, 0, 0
65000, 356517, 0, 0, 0
65100, 371314, 0, 0, 0
65200, 373235, 0, 0, 0
65300, 364769, 0, 0, 0
65400, 368086, 0, 0, 0
65500, 361605, 0, 0, 0
65600, 365912, 0, 0, 0
65700, 360423, 0, 0, 0
65800, 359745, 0, 0, 0
65900, 359409, 0, 0, 0
66000, 364374, 0, 0, 0
66100, 369528, 0, 0, 0
66200, 365807, 0, 0, 0
66300, 361291, 0, 0, 0
66400, 365293, 0, 0, 0
66500, 364157, 0, 0, 0
66600, 360009, 0, 0, 0
66700, 347046, 0, 0, 0
66800, 357876, 0, 0, 0
66900, 364977, 0, 0, 0
67000, 366053, 0, 0, 0
67100, 366707, 0, 0, 0
67200, 373649, 0, 0, 0
67300, 366693, 0, 0, 0
67400, 363090, 0, 0, 0
67500, 365968, 0, 0, 0
67600, 357558, 0, 0, 0
67700, 363371, 0, 0, 0
67800, 366436, 0, 0, 0
67900, 363039, 0, 0, 0
68000, 360337, 0, 0, 0
68100, 352456, 0, 0, 0
68200, 357350, 0, 0, 0
68300, 366148, 0, 0, 0
68400, 379532, 0, 0, 0
68500, 356400, 0, 0, 0
68600, 365955, 0, 0, 0
68700, 363774, 0, 0, 0
68800, 348983, 0, 0, 0
68900, 361498, 0, 0, 0
69000, 356185, 0, 0, 0
69100, 365288, 0, 0, 0
69200, 361116, 0, 0, 0
69300, 350757, 0, 0, 0
69400, 361724, 0, 0, 0
69500, 361628, 0, 0, 0
69600, 361683, 0, 0, 0
69700, 365704, 0, 0, 0
69800, 359903, 0, 0, 0
69900, 361916, 0, 0, 0
70000, 367816, 0, 0, 0
70100, 355389, 0, 0, 0
70200, 358996, 0, 0, 0
70300, 348883, 0, 0, 0
70400, 348614, 0, 0, 0
70500, 364365, 0, 0, 0
70600, 356033, 0, 0, 0
70700, 356448, 0, 0, 0
70800, 358379, 0, 0, 0
70900, 352917, 0, 0, 0
71000, 361613, 0, 0, 0
71100, 361939, 0, 0, 0
71200, 354006, 0, 0, 0
71300, 345887, 0, 0, 0
71400, 370878, 0, 0, 0
71500, 357346, 0, 0, 0
71600, 367864, 0, 0, 0
71700, 352441, 0, 0, 0
71800, 367030, 0, 0, 0
71900, 352435, 0, 0, 0
72000, 356873, 0, 0, 0
72100, 346557, 0, 0, 0
72200, 357583, 0, 0, 0
72300, 361939, 0, 0, 0
72400, 359054, 0, 0, 0
72500, 355112, 0, 0, 0
72600, 352594, 0, 0, 0
72700, 345168, 0, 0, 0
72800, 357379, 0, 0, 0
72900, 355090, 0, 0, 0
73000, 363623, 0, 0, 0
73100, 367754, 0, 0, 0
73200, 362560, 0, 0, 0
73300, 364028, 0, 0, 0
73400, 358531, 0, 0, 0
73500, 354184, 0, 0, 0
73600, 356311, 0, 0, 0
73700, 355627, 0, 0, 0
73800, 365652, 0, 0, 0
73900, 351927, 0, 0, 0
74000, 354044, 0, 0, 0
74100, 358487, 0, 0, 0
74200, 347605, 0, 0, 0
74300, 353564, 0, 0, 0
74400, 345912, 0, 0, 0
74500, 351347, 0, 0, 0
74600, 347842, 0, 0, 0
74700, 353087, 0, 0, 0
74800, 356338, 0, 0, 0
74900, 356304, 0, 0, 0
75000, 350091, 0, 0, 0
75100, 357689, 0, 0, 0
75200, 360034, 0, 0, 0
75300, 358713, 0, 0, 0
75400, 352844, 0, 0, 0
75500, 358283, 0, 0, 0
75600, 354734, 0, 0, 0
75700, 352017, 0, 0, 0
75800, 351665, 0, 0, 0
75900, 357958, 0, 0, 0
76000, 361952, 0, 0, 0
76100, 347727, 0, 0, 0
76200, 349926, 0, 0, 0
76300, 338003, 0, 0, 0
76400, 359427, 0, 0, 0
76500, 367688, 0, 0, 0
76600, 353858, 0, 0, 0
76700, 348121, 0, 0, 0
76800, 348978, 0, 0, 0
76900, 370116, 0, 0, 0
77000, 355766, 0, 0, 0
77100, 345403, 0, 0, 0
77200, 350084, 0, 0, 0
77300, 354120, 0, 0, 0
77400, 359001, 0, 0, 0
77500, 342111, 0, 0, 0
77600, 348952, 0, 0, 0
77700, 351943, 0, 0, 0
77800, 348635, 0, 0, 0
77900, 353948, 0, 0, 0
78000, 354778, 0, 0, 0
78100, 344700, 0, 0, 0
78200, 361217, 0, 0, 0
78300, 349727, 0, 0, 0
78400, 344993, 0, 0, 0
78500, 351026, 0, 0, 0
78600, 342783, 0, 0, 0
78700, 348456, 0, 0, 0
78800, 346534, 0, 0, 0
78900, 342719, 0, 0, 0
79000, 350964, 0, 0, 0
79100, 356355, 0, 0, 0
79200, 350637, 0, 0, 0
79300, 358974, 0, 0, 0
79400, 345845, 0, 0, 0
79500, 348481, 0, 0, 0
79600, 347344, 0, 0, 0
79700, 350711, 0, 0, 0
79800, 351869, 0, 0, 0
79900, 354753, 0, 0, 0
80000, 355521, 0, 0, 0
80100, 348352, 0, 0, 0
80200, 360164, 0, 0, 0
80300, 345578, 0, 0, 0
80400, 347131, 0, 0, 0
80500, 351228, 0, 0, 0
80600, 356604, 0, 0, 0
80700, 358840, 0, 0, 0
80800, 343732, 0, 0, 0
80900, 357339, 0, 0, 0
81000, 345953, 0, 0, 0
81100, 349174, 0, 0, 0
81200, 353149, 0, 0, 0
81300, 351682, 0, 0, 0
81400, 350950, 0, 0, 0
81500, 355696, 0, 0, 0
81600, 351155, 0, 0, 0
81700, 349485, 0, 0, 0
81800, 351547, 0, 0, 0
81900, 353532, 0, 0, 0
82000, 340842, 0, 0, 0
82100, 338428, 0, 0, 0
82200, 347509, 0, 0, 0
82300, 346429, 0, 0, 0
82400, 346670, 0, 0, 0
82500, 344253, 0, 0, 0
82600, 343425, 0, 0, 0
82700, 340352, 0, 0, 0
82800, 345131, 0, 0, 0
82900, 345785, 0, 0, 0
83000, 352930, 0, 0, 0
83100, 345043, 0, 0, 0
83200, 346955, 0, 0, 0
83300, 338817, 0, 0, 0
83400, 353112, 0, 0, 0
83500, 344148, 0, 0, 0
83600, 355932, 0, 0, 0
83700, 337851, 0, 0, 0
83800, 344329, 0, 0, 0
83900, 341305, 0, 0, 0
84000, 338666, 0, 0, 0
84100, 349167, 0, 0, 0
84200, 339446, 0, 0, 0
84300, 332409, 0, 0, 0
84400, 343545, 0, 0, 0
84500, 343940, 0, 0, 0
84600, 349869, 0, 0, 0
84700, 355400, 0, 0, 0
84800, 344800, 0, 0, 0
84900, 347319, 0, 0, 0
85000, 343166, 0, 0, 0
85100, 351361, 0, 0, 0
85200, 353921, 0, 0, 0
85300, 347930, 0, 0, 0
85400, 341734, 0, 0, 0
85500, 346460, 0, 0, 0
85600, 340050, 0, 0, 0
85700, 343726, 0, 0, 0
85800, 347693, 0, 0, 0
85900, 344841, 0, 0, 0
86000, 342607, 0, 0, 0
86100, 334580, 0, 0, 0
86200, 337440, 0, 0, 0
86300, 346091, 0, 0, 0
86400, 348958, 0, 0, 0
86500, 343729, 0, 0, 0
86600, 342261, 0, 0, 0
86700, 344919, 0, 0, 0
86800, 347693, 0, 0, 0
86900, 340079, 0, 0, 0
87000, 342189, 0, 0, 0
87100, 342367, 0, 0, 0
87200, 334350, 0, 0, 0
87300, 348789, 0, 0, 0
87400, 350640, 0, 0, 0
87500, 336252, 0, 0, 0
