42549, 25280, 0, 0, 0
42649, 25160, 0, 0, 0
42749, 25800, 0, 0, 0
42850, 25200, 0, 0, 0
42950, 25040, 0, 0, 0
43050, 24560, 0, 0, 0
43150, 24760, 0, 0, 0
43249, 24767, 0, 0, 0
43349, 24120, 0, 0, 0
43449, 23960, 0, 0, 0
43549, 24640, 0, 0, 0
43649, 25240, 0, 0, 0
43749, 24680, 0, 0, 0
43849, 24400, 0, 0, 0
43949, 24200, 0, 0, 0
44049, 24640, 0, 0, 0
44149, 24760, 0, 0, 0
44249, 25040, 0, 0, 0
44349, 24920, 0, 0, 0
44450, 24800, 0, 0, 0
44550, 24680, 0, 0, 0
44650, 24280, 0, 0, 0
44749, 24444, 0, 0, 0
44849, 25120, 0, 0, 0
44949, 24600, 0, 0, 0
45049, 23600, 0, 0, 0
45149, 25400, 0, 0, 0
45249, 24720, 0, 0, 0
45349, 24880, 0, 0, 0
45449, 25640, 0, 0, 0
45549, 25280, 0, 0, 0
45649, 24560, 0, 0, 0
45749, 24960, 0, 0, 0
45849, 24240, 0, 0, 0
45949, 24600, 0, 0, 0
46050, 24600, 0, 0, 0
46150, 24840, 0, 0, 0
46249, 24888, 0, 0, 0
46349, 25640, 0, 0, 0
46449, 24840, 0, 0, 0
46549, 25000, 0, 0, 0
46649, 24240, 0, 0, 0
46749, 24680, 0, 0, 0
46849, 24520, 0, 0, 0
46949, 25280, 0, 0, 0
47049, 24880, 0, 0, 0
47149, 25520, 0, 0, 0
47249, 25440, 0, 0, 0
47349, 25560, 0, 0, 0
47449, 25080, 0, 0, 0
47549, 24640, 0, 0, 0
47650, 24560, 0, 0, 0
47749, 24767, 0, 0, 0
47849, 24640, 0, 0, 0
47949, 25000, 0, 0, 0
48049, 25240, 0, 0, 0
48149, 24840, 0, 0, 0
48249, 25080, 0, 0, 0
48349, 22920, 0, 0, 0
48449, 25120, 0, 0, 0
48549, 24960, 0, 0, 0
48649, 25080, 0, 0, 0
48749, 25480, 0, 0, 0
48849, 25160, 0, 0, 0
48949, 25120, 0, 0, 0
49049, 25200, 0, 0, 0
49149, 25600, 0, 0, 0
49250, 25160, 0, 0, 0
49350, 26160, 0, 0, 0
49450, 25320, 0, 0, 0
49550, 25200, 0, 0, 0
49650, 25240, 0, 0, 0
49749, 25292, 0, 0, 0
49849, 24960, 0, 0, 0
49949, 25120, 0, 0, 0
50049, 26080, 0, 0, 0
50149, 25440, 0, 0, 0
50249, 25760, 0, 0, 0
50349, 25760, 0, 0, 0
50449, 25240, 0, 0, 0
50549, 25520, 0, 0, 0
50649, 25240, 0, 0, 0
50750, 25360, 0, 0, 0
50850, 25120, 0, 0, 0
50950, 25640, 0, 0, 0
51050, 25920, 0, 0, 0
51150, 25800, 0, 0, 0
51249, 25656, 0, 0, 0
51349, 26000, 0, 0, 0
51449, 25280, 0, 0, 0
51549, 25280, 0, 0, 0
51649, 25720, 0, 0, 0
51749, 25520, 0, 0, 0
51849, 25800, 0, 0, 0
51949, 25360, 0, 0, 0
52049, 25960, 0, 0, 0
52149, 25160, 0, 0, 0
52250, 25440, 0, 0, 0
52350, 25840, 0, 0, 0
52450, 25400, 0, 0, 0
52550, 25560, 0, 0, 0
52650, 25800, 0, 0, 0
52749, 25575, 0, 0, 0
52849, 25760, 0, 0, 0
52949, 26040, 0, 0, 0
53049, 25440, 0, 0, 0
53149, 26120, 0, 0, 0
53249, 25600, 0, 0, 0
53349, 25720, 0, 0, 0
53449, 25640, 0, 0, 0
53549, 25680, 0, 0, 0
53649, 25640, 0, 0, 0
53750, 25080, 0, 0, 0
53850, 25040, 0, 0, 0
53950, 25720, 0, 0, 0
54050, 25880, 0, 0, 0
54150, 26200, 0, 0, 0
54249, 25333, 0, 0, 0
54349, 25880, 0, 0, 0
54449, 25840, 0, 0, 0
54549, 25400, 0, 0, 0
54649, 25720, 0, 0, 0
54749, 26240, 0, 0, 0
54849, 26000, 0, 0, 0
54949, 25800, 0, 0, 0
55049, 25760, 0, 0, 0
55149, 26440, 0, 0, 0
55249, 25960, 0, 0, 0
55349, 24560, 0, 0, 0
55450, 26440, 0, 0, 0
55550, 26280, 0, 0, 0
55650, 26600, 0, 0, 0
55749, 26787, 0, 0, 0
55849, 26440, 0, 0, 0
55949, 26480, 0, 0, 0
56049, 26440, 0, 0, 0
56149, 26680, 0, 0, 0
56249, 26080, 0, 0, 0
56349, 25960, 0, 0, 0
56449, 26960, 0, 0, 0
56549, 26880, 0, 0, 0
56649, 26320, 0, 0, 0
56749, 25560, 0, 0, 0
56849, 25880, 0, 0, 0
56949, 26320, 0, 0, 0
57050, 25960, 0, 0, 0
57150, 25880, 0, 0, 0
57249, 25777, 0, 0, 0
57349, 25840, 0, 0, 0
57449, 26360, 0, 0, 0
57549, 26280, 0, 0, 0
57649, 26200, 0, 0, 0
57749, 26080, 0, 0, 0
57849, 26200, 0, 0, 0
57949, 26280, 0, 0, 0
58049, 26360, 0, 0, 0
58149, 26080, 0, 0, 0
58249, 26760, 0, 0, 0
58349, 26120, 0, 0, 0
58449, 26120, 0, 0, 0
58550, 26440, 0, 0, 0
58650, 26840, 0, 0, 0
58749, 26626, 0, 0, 0
58849, 25320, 0, 0, 0
58949, 26400, 0, 0, 0
59049, 26400, 0, 0, 0
59149, 26480, 0, 0, 0
59249, 26840, 0, 0, 0
59349, 26120, 0, 0, 0
59449, 26640, 0, 0, 0
59549, 26200, 0, 0, 0
59649, 26440, 0, 0, 0
59749, 26480, 0, 0, 0
59849, 25880, 0, 0, 0
59949, 26400, 0, 0, 0
60050, 26320, 0, 0, 0
60150, 26320, 0, 0, 0
60249, 26303, 0, 0, 0
60349, 26680, 0, 0, 0
60449, 26240, 0, 0, 0
60549, 26360, 0, 0, 0
60649, 26360, 0, 0, 0
60749, 26000, 0, 0, 0
60849, 26400, 0, 0, 0
60949, 26520, 0, 0, 0
61049, 26360, 0, 0, 0
61149, 26240, 0, 0, 0
61249, 26800, 0, 0, 0
61349, 25920, 0, 0, 0
61449, 26240, 0, 0, 0
61549, 25880, 0, 0, 0
61650, 25960, 0, 0, 0
61750, 25320, 0, 0, 0
61850, 25840, 0, 0, 0
61950, 26520, 0, 0, 0
62050, 26480, 0, 0, 0
62150, 26200, 0, 0, 0
62249, 25939, 0, 0, 0
62349, 25920, 0, 0, 0
62449, 26120, 0, 0, 0
62549, 26160, 0, 0, 0
62649, 26160, 0, 0, 0
62749, 26880, 0, 0, 0
62849, 26640, 0, 0, 0
62949, 26000, 0, 0, 0
63049, 26640, 0, 0, 0
63149, 26920, 0, 0, 0
63250, 27080, 0, 0, 0
63350, 25520, 0, 0, 0
63450, 25640, 0, 0, 0
63550, 26040, 0, 0, 0
63650, 26280, 0, 0, 0
63749, 26868, 0, 0, 0
63849, 26520, 0, 0, 0
63949, 25400, 0, 0, 0
64049, 21720, 0, 0, 0
64149, 21080, 0, 0, 0
64249, 21400, 0, 0, 0
64349, 21280, 0, 0, 0
64449, 22280, 0, 0, 0
64549, 21480, 0, 0, 0
64649, 21720, 0, 0, 0
64750, 22000, 0, 0, 0
64850, 21520, 0, 0, 0
64950, 22080, 0, 0, 0
65050, 21880, 0, 0, 0
65150, 21080, 0, 0, 0
65249, 21858, 0, 0, 0
65349, 22400, 0, 0, 0
65449, 22280, 0, 0, 0
65549, 21800, 0, 0, 0
65649, 22040, 0, 0, 0
65749, 21800, 0, 0, 0
65849, 22400, 0, 0, 0
65949, 22120, 0, 0, 0
66049, 21640, 0, 0, 0
66149, 21560, 0, 0, 0
66249, 21960, 0, 0, 0
66350, 21600, 0, 0, 0
66450, 21880, 0, 0, 0
66550, 22160, 0, 0, 0
66650, 22240, 0, 0, 0
66749, 22060, 0, 0, 0
66849, 21680, 0, 0, 0
66949, 22120, 0, 0, 0
67049, 21880, 0, 0, 0
67149, 22000, 0, 0, 0
67249, 22080, 0, 0, 0
67349, 22440, 0, 0, 0
67449, 22240, 0, 0, 0
67549, 21400, 0, 0, 0
67649, 21800, 0, 0, 0
67750, 22360, 0, 0, 0
67850, 21320, 0, 0, 0
67950, 21400, 0, 0, 0
68050, 22680, 0, 0, 0
68150, 21960, 0, 0, 0
68249, 22101, 0, 0, 0
68349, 21640, 0, 0, 0
68449, 21680, 0, 0, 0
68549, 22080, 0, 0, 0
68649, 22480, 0, 0, 0
68749, 22120, 0, 0, 0
68849, 23000, 0, 0, 0
68949, 22560, 0, 0, 0
69049, 21760, 0, 0, 0
69149, 22120, 0, 0, 0
69249, 22760, 0, 0, 0
69350, 22480, 0, 0, 0
69450, 21680, 0, 0, 0
69550, 22720, 0, 0, 0
69650, 21600, 0, 0, 0
69749, 21939, 0, 0, 0
69849, 22680, 0, 0, 0
69949, 21960, 0, 0, 0
70049, 22600, 0, 0, 0
70149, 21960, 0, 0, 0
70249, 22800, 0, 0, 0
70349, 23120, 0, 0, 0
70449, 22880, 0, 0, 0
70549, 22040, 0, 0, 0
70649, 21840, 0, 0, 0
70749, 22200, 0, 0, 0
70849, 22720, 0, 0, 0
70950, 22280, 0, 0, 0
71050, 22240, 0, 0, 0
71150, 22560, 0, 0, 0
71249, 21898, 0, 0, 0
71349, 21760, 0, 0, 0
71449, 22160, 0, 0, 0
71549, 22240, 0, 0, 0
71649, 21840, 0, 0, 0
71749, 21880, 0, 0, 0
71849, 22680, 0, 0, 0
71949, 22440, 0, 0, 0
72049, 22200, 0, 0, 0
72149, 22120, 0, 0, 0
72249, 21880, 0, 0, 0
72349, 22840, 0, 0, 0
72449, 22360, 0, 0, 0
72550, 22400, 0, 0, 0
72650, 22480, 0, 0, 0
72749, 22828, 0, 0, 0
72849, 22960, 0, 0, 0
72949, 21880, 0, 0, 0
73049, 22520, 0, 0, 0
73149, 22480, 0, 0, 0
73249, 22040, 0, 0, 0
73349, 22280, 0, 0, 0
73449, 22400, 0, 0, 0
73549, 22640, 0, 0, 0
73649, 22680, 0, 0, 0
73749, 22400, 0, 0, 0
73849, 22200, 0, 0, 0
73949, 22280, 0, 0, 0
74049, 22640, 0, 0, 0
74150, 22960, 0, 0, 0
74249, 22545, 0, 0, 0
74349, 22720, 0, 0, 0
74449, 22400, 0, 0, 0
74549, 22920, 0, 0, 0
74649, 22160, 0, 0, 0
74749, 22400, 0, 0, 0
74849, 22800, 0, 0, 0
74949, 22880, 0, 0, 0
75049, 23120, 0, 0, 0
75149, 22320, 0, 0, 0
75249, 22720, 0, 0, 0
75349, 22640, 0, 0, 0
75449, 22800, 0, 0, 0
75549, 22480, 0, 0, 0
75649, 22480, 0, 0, 0
75750, 22800, 0, 0, 0
75850, 22240, 0, 0, 0
75950, 22280, 0, 0, 0
76050, 22920, 0, 0, 0
76150, 22320, 0, 0, 0
76249, 23070, 0, 0, 0
76349, 22520, 0, 0, 0
76449, 22840, 0, 0, 0
76549, 22640, 0, 0, 0
76649, 22800, 0, 0, 0
76749, 22840, 0, 0, 0
76849, 21200, 0, 0, 0
76949, 23160, 0, 0, 0
77049, 22760, 0, 0, 0
77149, 22680, 0, 0, 0
77250, 22600, 0, 0, 0
77350, 22880, 0, 0, 0
77450, 22520, 0, 0, 0
77550, 22520, 0, 0, 0
77650, 23160, 0, 0, 0
77749, 22949, 0, 0, 0
77849, 22680, 0, 0, 0
77949, 22760, 0, 0, 0
78049, 23520, 0, 0, 0
78149, 22600, 0, 0, 0
78249, 22760, 0, 0, 0
78349, 22400, 0, 0, 0
78449, 22960, 0, 0, 0
78549, 22360, 0, 0, 0
78649, 22680, 0, 0, 0
78750, 22680, 0, 0, 0
78850, 22920, 0, 0, 0
78950, 22960, 0, 0, 0
79050, 22680, 0, 0, 0
79150, 23120, 0, 0, 0
79249, 23070, 0, 0, 0
79349, 22800, 0, 0, 0
79449, 22640, 0, 0, 0
79549, 23120, 0, 0, 0
79649, 23360, 0, 0, 0
79749, 22720, 0, 0, 0
79849, 23200, 0, 0, 0
79949, 23000, 0, 0, 0
80049, 22560, 0, 0, 0
80149, 22840, 0, 0, 0
80249, 23280, 0, 0, 0
80350, 23000, 0, 0, 0
80450, 22680, 0, 0, 0
80550, 23080, 0, 0, 0
80650, 22600, 0, 0, 0
80749, 23393, 0, 0, 0
80849, 23520, 0, 0, 0
80949, 22800, 0, 0, 0
81049, 23080, 0, 0, 0
81149, 22760, 0, 0, 0
81249, 23080, 0, 0, 0
81349, 22960, 0, 0, 0
81449, 23160, 0, 0, 0
81549, 22840, 0, 0, 0
81649, 23120, 0, 0, 0
81749, 23280, 0, 0, 0
81849, 22880, 0, 0, 0
81950, 23240, 0, 0, 0
82050, 22680, 0, 0, 0
82150, 23560, 0, 0, 0
82249, 23111, 0, 0, 0
82349, 22680, 0, 0, 0
82449, 23400, 0, 0, 0
82549, 23760, 0, 0, 0
82649, 23080, 0, 0, 0
82749, 23160, 0, 0, 0
82849, 22440, 0, 0, 0
82949, 22880, 0, 0, 0
83049, 22840, 0, 0, 0
83149, 23160, 0, 0, 0
83249, 22480, 0, 0, 0
83349, 23680, 0, 0, 0
83449, 22560, 0, 0, 0
83550, 22680, 0, 0, 0
83650, 22680, 0, 0, 0
83749, 23030, 0, 0, 0
83849, 23080, 0, 0, 0
83949, 23400, 0, 0, 0
84049, 23520, 0, 0, 0
84149, 23920, 0, 0, 0
84249, 22920, 0, 0, 0
84349, 23480, 0, 0, 0
84449, 23120, 0, 0, 0
84549, 23600, 0, 0, 0
84649, 23040, 0, 0, 0
84749, 23400, 0, 0, 0
84849, 23480, 0, 0, 0
84949, 23240, 0, 0, 0
85050, 22440, 0, 0, 0
85150, 23120, 0, 0, 0
85249, 23030, 0, 0, 0
85349, 23280, 0, 0, 0
85449, 23600, 0, 0, 0
85549, 23560, 0, 0, 0
85649, 23400, 0, 0, 0
85749, 23160, 0, 0, 0
85849, 23360, 0, 0, 0
85949, 23000, 0, 0, 0
86049, 23200, 0, 0, 0
86149, 23520, 0, 0, 0
86249, 22840, 0, 0, 0
86349, 22560, 0, 0, 0
86449, 22600, 0, 0, 0
86550, 23160, 0, 0, 0
86650, 23280, 0, 0, 0
86749, 23797, 0, 0, 0
86849, 23120, 0, 0, 0
86949, 22960, 0, 0, 0
87049, 23760, 0, 0, 0
87149, 23280, 0, 0, 0
87249, 22680, 0, 0, 0
87349, 23720, 0, 0, 0
87449, 23840, 0, 0, 0
87549, 23600, 0, 0, 0
87649, 23320, 0, 0, 0
