17100, 271268, 0, 0, 0
17200, 267316, 0, 0, 0
17300, 271991, 0, 0, 0
17400, 273201, 0, 0, 0
17500, 266635, 0, 0, 0
17600, 269640, 0, 0, 0
17700, 266007, 0, 0, 0
17800, 270539, 0, 0, 0
17900, 268468, 0, 0, 0
18000, 266566, 0, 0, 0
18100, 268366, 0, 0, 0
18200, 265644, 0, 0, 0
18300, 269460, 0, 0, 0
18400, 272631, 0, 0, 0
18500, 269866, 0, 0, 0
18600, 271635, 0, 0, 0
18700, 276313, 0, 0, 0
18800, 271970, 0, 0, 0
18900, 275738, 0, 0, 0
19000, 274731, 0, 0, 0
19100, 273565, 0, 0, 0
19200, 271517, 0, 0, 0
19300, 269240, 0, 0, 0
19400, 274405, 0, 0, 0
19500, 278481, 0, 0, 0
19600, 269069, 0, 0, 0
19700, 272976, 0, 0, 0
19800, 276670, 0, 0, 0
19900, 272471, 0, 0, 0
20000, 280813, 0, 0, 0
20100, 286413, 0, 0, 0
20200, 288011, 0, 0, 0
20300, 279292, 0, 0, 0
20400, 282821, 0, 0, 0
20500, 285203, 0, 0, 0
20600, 285449, 0, 0, 0
20700, 283296, 0, 0, 0
20800, 279805, 0, 0, 0
20900, 279657, 0, 0, 0
21000, 288681, 0, 0, 0
21100, 284631, 0, 0, 0
21200, 281515, 0, 0, 0
21300, 282922, 0, 0, 0
21400, 281786, 0, 0, 0
21500, 282467, 0, 0, 0
21600, 290516, 0, 0, 0
21700, 280093, 0, 0, 0
21800, 284652, 0, 0, 0
21900, 284725, 0, 0, 0
22000, 285761, 0, 0, 0
22100, 292142, 0, 0, 0
22200, 280458, 0, 0, 0
22300, 287991, 0, 0, 0
22400, 291121, 0, 0, 0
22500, 295107, 0, 0, 0
22600, 288781, 0, 0, 0
22700, 284164, 0, 0, 0
22800, 288452, 0, 0, 0
22900, 292949, 0, 0, 0
23000, 290389, 0, 0, 0
23100, 288642, 0, 0, 0
23200, 286463, 0, 0, 0
23300, 281796, 0, 0, 0
23400, 286466, 0, 0, 0
23500, 289497, 0, 0, 0
23600, 293241, 0, 0, 0
23700, 290843, 0, 0, 0
23800, 292287, 0, 0, 0
23900, 285679, 0, 0, 0
24000, 294072, 0, 0, 0
24100, 294364, 0, 0, 0
24200, 292099, 0, 0, 0
24300, 291013, 0, 0, 0
24400, 286460, 0, 0, 0
24500, 293957, 0, 0, 0
24600, 293905, 0, 0, 0
24700, 294658, 0, 0, 0
24800, 292312, 0, 0, 0
24900, 289862, 0, 0, 0
25000, 296369, 0, 0, 0
25100, 295846, 0, 0, 0
25200, 294335, 0, 0, 0
25300, 287528, 0, 0, 0
25400, 289720, 0, 0, 0
25500, 288881, 0, 0, 0
25600, 290871, 0, 0, 0
25700, 293092, 0, 0, 0
25800, 296746, 0, 0, 0
25900, 302722, 0, 0, 0
26000, 298630, 0, 0, 0
26100, 293970, 0, 0, 0
26200, 294675, 0, 0, 0
26300, 306150, 0, 0, 0
26400, 301303, 0, 0, 0
26500, 299748, 0, 0, 0
26600, 287000, 0, 0, 0
26700, 295981, 0, 0, 0
26800, 302521, 0, 0, 0
26900, 302004, 0, 0, 0
27000, 302999, 0, 0, 0
27100, 294460, 0, 0, 0
27200, 301071, 0, 0, 0
27300, 301215, 0, 0, 0
27400, 300168, 0, 0, 0
27500, 306536, 0, 0, 0
27600, 304204, 0, 0, 0
27700, 310779, 0, 0, 0
27800, 311838, 0, 0, 0
27900, 313453, 0, 0, 0
28000, 312201, 0, 0, 0
28100, 319763, 0, 0, 0
28200, 316498, 0, 0, 0
28300, 315383, 0, 0, 0
28400, 317388, 0, 0, 0
28500, 312126, 0, 0, 0
28600, 314921, 0, 0, 0
28700, 312036, 0, 0, 0
28800, 318695, 0, 0, 0
28900, 316151, 0, 0, 0
29000, 326697, 0, 0, 0
29100, 323743, 0, 0, 0
29200, 316408, 0, 0, 0
29300, 321083, 0, 0, 0
29400, 322566, 0, 0, 0
29500, 313579, 0, 0, 0
29600, 326137, 0, 0, 0
29700, 326420, 0, 0, 0
29800, 320952, 0, 0, 0
29900, 331313, 0, 0, 0
30000, 322276, 0, 0, 0
30100, 320098, 0, 0, 0
30200, 324141, 0, 0, 0
30300, 323259, 0, 0, 0
30400, 320454, 0, 0, 0
30500, 324969, 0, 0, 0
30600, 281081, 0, 0, 0
30700, 275188, 0, 0, 0
30800, 277632, 0, 0, 0
30900, 286803, 0, 0, 0
31000, 284381, 0, 0, 0
31100, 280425, 0, 0, 0
31200, 274167, 0, 0, 0
31300, 279438, 0, 0, 0
31400, 280857, 0, 0, 0
31500, 284386, 0, 0, 0
31600, 280099, 0, 0, 0
31700, 283898, 0, 0, 0
31800, 275859, 0, 0, 0
31900, 290008, 0, 0, 0
32000, 280173, 0, 0, 0
32100, 280024, 0, 0, 0
32200, 285896, 0, 0, 0
32300, 285382, 0, 0, 0
32400, 291631, 0, 0, 0
32500, 289094, 0, 0, 0
32600, 282719, 0, 0, 0
32700, 280568, 0, 0, 0
32800, 283952, 0, 0, 0
32900, 284859, 0, 0, 0
33000, 287841, 0, 0, 0
33100, 284315, 0, 0, 0
33200, 285024, 0, 0, 0
33300, 288896, 0, 0, 0
33400, 281519, 0, 0, 0
33500, 284725, 0, 0, 0
33600, 281788, 0, 0, 0
33700, 287058, 0, 0, 0
33800, 286770, 0, 0, 0
33900, 281301, 0, 0, 0
34000, 283251, 0, 0, 0
34100, 281382, 0, 0, 0
34200, 291289, 0, 0, 0
34300, 286158, 0, 0, 0
34400, 288264, 0, 0, 0
34500, 287162, 0, 0, 0
34600, 280138, 0, 0, 0
34700, 280417, 0, 0, 0
34800, 283513, 0, 0, 0
34900, 292075, 0, 0, 0
35000, 289772, 0, 0, 0
35100, 284769, 0, 0, 0
35200, 284157, 0, 0, 0
35300, 287898, 0, 0, 0
35400, 289789, 0, 0, 0
35500, 285068, 0, 0, 0
35600, 292322, 0, 0, 0
35700, 295320, 0, 0, 0
35800, 285835, 0, 0, 0
35900, 290720, 0, 0, 0
36000, 291113, 0, 0, 0
36100, 285875, 0, 0, 0
36200, 285304, 0, 0, 0
36300, 284522, 0, 0, 0
36400, 286631, 0, 0, 0
36500, 289112, 0, 0, 0
36600, 287192, 0, 0, 0
36700, 281292, 0, 0, 0
36800, 292991, 0, 0, 0
36900, 286762, 0, 0, 0
37000, 288966, 0, 0, 0
37100, 283745, 0, 0, 0
37200, 291762, 0, 0, 0
37300, 287374, 0, 0, 0
37400, 283576, 0, 0, 0
37500, 284015, 0, 0, 0
37600, 285519, 0, 0, 0
37700, 288684, 0, 0, 0
37800, 288446, 0, 0, 0
37900, 288376, 0, 0, 0
38000, 287037, 0, 0, 0
38100, 288694, 0, 0, 0
38200, 293480, 0, 0, 0
38300, 286801, 0, 0, 0
38400, 287757, 0, 0, 0
38500, 290135, 0, 0, 0
38600, 296605, 0, 0, 0
38700, 294061, 0, 0, 0
38800, 296292, 0, 0, 0
38900, 294326, 0, 0, 0
39000, 284285, 0, 0, 0
39100, 292676, 0, 0, 0
39200, 286653, 0, 0, 0
39300, 297350, 0, 0, 0
39400, 289938, 0, 0, 0
39500, 289415, 0, 0, 0
39600, 287032, 0, 0, 0
39700, 288183, 0, 0, 0
39800, 293020, 0, 0, 0
39900, 294267, 0, 0, 0
40000, 290821, 0, 0, 0
40100, 289057, 0, 0, 0
40200, 291698, 0, 0, 0
40300, 291035, 0, 0, 0
40400, 282765, 0, 0, 0
40500, 287443, 0, 0, 0
40600, 290317, 0, 0, 0
40700, 291451, 0, 0, 0
40800, 293262, 0, 0, 0
40900, 303407, 0, 0, 0
41000, 289648, 0, 0, 0
41100, 292212, 0, 0, 0
41200, 292041, 0, 0, 0
41300, 288380, 0, 0, 0
41400, 289137, 0, 0, 0
41500, 290659, 0, 0, 0
41600, 295137, 0, 0, 0
41700, 292482, 0, 0, 0
41800, 293750, 0, 0, 0
41900, 292371, 0, 0, 0
42000, 287964, 0, 0, 0
42100, 288409, 0, 0, 0
42200, 291691, 0, 0, 0
42300, 283574, 0, 0, 0
42400, 289536, 0, 0, 0
42500, 289527, 0, 0, 0
42600, 291693, 0, 0, 0
42700, 284186, 0, 0, 0
42800, 288600, 0, 0, 0
42900, 292361, 0, 0, 0
43000, 292013, 0, 0, 0
43100, 290448, 0, 0, 0
43200, 290521, 0, 0, 0
43300, 293598, 0, 0, 0
43400, 300973, 0, 0, 0
43500, 295651, 0, 0, 0
43600, 288589, 0, 0, 0
43700, 299458, 0, 0, 0
43800, 295606, 0, 0, 0
43900, 287517, 0, 0, 0
44000, 312461, 0, 0, 0
44100, 314612, 0, 0, 0
44200, 319727, 0, 0, 0
44300, 317631, 0, 0, 0
44400, 316830, 0, 0, 0
44500, 325736, 0, 0, 0
44600, 319661, 0, 0, 0
44700, 319479, 0, 0, 0
44800, 315074, 0, 0, 0
44900, 315912, 0, 0, 0
45000, 312588, 0, 0, 0
45100, 318416, 0, 0, 0
45200, 316025, 0, 0, 0
45300, 322471, 0, 0, 0
45400, 315342, 0, 0, 0
45500, 320638, 0, 0, 0
45600, 322482, 0, 0, 0
45700, 319431, 0, 0, 0
45800, 329288, 0, 0, 0
45900, 312648, 0, 0, 0
46000, 316760, 0, 0, 0
46100, 317582, 0, 0, 0
46200, 327732, 0, 0, 0
46300, 318642, 0, 0, 0
46400, 319408, 0, 0, 0
46500, 313898, 0, 0, 0
46600, 316633, 0, 0, 0
46700, 316620, 0, 0, 0
46800, 319416, 0, 0, 0
46900, 309850, 0, 0, 0
47000, 305699, 0, 0, 0
47100, 313998, 0, 0, 0
47200, 310210, 0, 0, 0
47300, 319997, 0, 0, 0
47400, 317579, 0, 0, 0
47500, 316936, 0, 0, 0
47600, 322983, 0, 0, 0
47700, 318156, 0, 0, 0
47800, 313879, 0, 0, 0
47900, 315025, 0, 0, 0
48000, 320532, 0, 0, 0
48100, 319109, 0, 0, 0
48200, 313988, 0, 0, 0
48300, 317208, 0, 0, 0
48400, 322026, 0, 0, 0
48500, 314588, 0, 0, 0
48600, 312210, 0, 0, 0
48700, 302960, 0, 0, 0
48800, 316269, 0, 0, 0
48900, 306183, 0, 0, 0
49000, 311138, 0, 0, 0
49100, 303541, 0, 0, 0
49200, 315609, 0, 0, 0
49300, 318620, 0, 0, 0
49400, 308006, 0, 0, 0
49500, 305107, 0, 0, 0
49600, 310544, 0, 0, 0
49700, 308262, 0, 0, 0
49800, 309972, 0, 0, 0
49900, 319701, 0, 0, 0
50000, 305421, 0, 0, 0
50100, 309467, 0, 0, 0
50200, 310281, 0, 0, 0
50300, 309439, 0, 0, 0
50400, 305550, 0, 0, 0
50500, 310544, 0, 0, 0
50600, 306330, 0, 0, 0
50700, 310390, 0, 0, 0
50800, 305118, 0, 0, 0
50900, 298107, 0, 0, 0
51000, 304048, 0, 0, 0
51100, 305408, 0, 0, 0
51200, 303143, 0, 0, 0
51300, 305416, 0, 0, 0
51400, 307887, 0, 0, 0
51500, 306918, 0, 0, 0
51600, 303609, 0, 0, 0
51700, 312971, 0, 0, 0
51800, 308277, 0, 0, 0
51900, 306699, 0, 0, 0
52000, 304672, 0, 0, 0
52100, 303994, 0, 0, 0
52200, 309894, 0, 0, 0
52300, 306795, 0, 0, 0
52400, 309695, 0, 0, 0
52500, 306854, 0, 0, 0
52600, 303465, 0, 0, 0
52700, 306619, 0, 0, 0
52800, 309045, 0, 0, 0
52900, 311066, 0, 0, 0
53000, 305206, 0, 0, 0
53100, 298024, 0, 0, 0
53200, 304878, 0, 0, 0
53300, 305795, 0, 0, 0
53400, 302487, 0, 0, 0
53500, 307747, 0, 0, 0
53600, 306467, 0, 0, 0
53700, 312636, 0, 0, 0
53800, 315039, 0, 0, 0
53900, 303340, 0, 0, 0
54000, 307112, 0, 0, 0
54100, 309645, 0, 0, 0
54200, 296865, 0, 0, 0
54300, 301236, 0, 0, 0
54400, 305217, 0, 0, 0
54500, 301241, 0, 0, 0
54600, 296498, 0, 0, 0
54700, 304519, 0, 0, 0
54800, 304626, 0, 0, 0
54900, 304899, 0, 0, 0
55000, 307727, 0, 0, 0
55100, 312793, 0, 0, 0
55200, 306176, 0, 0, 0
55300, 317992, 0, 0, 0
55400, 309554, 0, 0, 0
55500, 301470, 0, 0, 0
55600, 301911, 0, 0, 0
55700, 305270, 0, 0, 0
55800, 300430, 0, 0, 0
55900, 304874, 0, 0, 0
56000, 296917, 0, 0, 0
56100, 299271, 0, 0, 0
56200, 301048, 0, 0, 0
56300, 302644, 0, 0, 0
56400, 298525, 0, 0, 0
56500, 295739, 0, 0, 0
56600, 305088, 0, 0, 0
56700, 305580, 0, 0, 0
56800, 305044, 0, 0, 0
56900, 307230, 0, 0, 0
57000, 303402, 0, 0, 0
57100, 308059, 0, 0, 0
57200, 294644, 0, 0, 0
57300, 302362, 0, 0, 0
57400, 298457, 0, 0, 0
57500, 302193, 0, 0, 0
57600, 300745, 0, 0, 0
57700, 290753, 0, 0, 0
57800, 298859, 0, 0, 0
57900, 303870, 0, 0, 0
58000, 296762, 0, 0, 0
58100, 297892, 0, 0, 0
58200, 303297, 0, 0, 0
58300, 303478, 0, 0, 0
58400, 296545, 0, 0, 0
58500, 294536, 0, 0, 0
58600, 302061, 0, 0, 0
58700, 305423, 0, 0, 0
58800, 299035, 0, 0, 0
58900, 306909, 0, 0, 0
59000, 299573, 0, 0, 0
59100, 300705, 0, 0, 0
59200, 295394, 0, 0, 0
59300, 296673, 0, 0, 0
59400, 298079, 0, 0, 0
59500, 300163, 0, 0, 0
59600, 306049, 0, 0, 0
59700, 293835, 0, 0, 0
59800, 298532, 0, 0, 0
59900, 298285, 0, 0, 0
60000, 297232, 0, 0, 0
60100, 301019, 0, 0, 0
60200, 301377, 0, 0, 0
60300, 304136, 0, 0, 0
60400, 299819, 0, 0, 0
60500, 297815, 0, 0, 0
60600, 297596, 0, 0, 0
60700, 292316, 0, 0, 0
60800, 297178, 0, 0, 0
60900, 295266, 0, 0, 0
61000, 294289, 0, 0, 0
61100, 298324, 0, 0, 0
61200, 298734, 0, 0, 0
61300, 300848, 0, 0, 0
61400, 302190, 0, 0, 0
61500, 304799, 0, 0, 0
61600, 303751, 0, 0, 0
61700, 299424, 0, 0, 0
61800, 304018, 0, 0, 0
61900, 301932, 0, 0, 0
62000, 307634, 0, 0, 0
62100, 299893, 0, 0, 0
62200, 299129, 0, 0, 0
62300, 305788, 0, 0, 0
62400, 303127, 0, 0, 0
62500, 301666, 0, 0, 0
62600, 290556, 0, 0, 0
62700, 299317, 0, 0, 0
62800, 299299, 0, 0, 0
62900, 299009, 0, 0, 0
63000, 300553, 0, 0, 0
63100, 295610, 0, 0, 0
63200, 304561, 0, 0, 0
63300, 301046, 0, 0, 0
63400, 294729, 0, 0, 0
63500, 305483, 0, 0, 0
63600, 312996, 0, 0, 0
63700, 364286, 0, 0, 0
63800, 362275, 0, 0, 0
63900, 361396, 0, 0, 0
64000, 358371, 0, 0, 0
64100, 356810, 0, 0, 0
64200, 370922, 0, 0, 0
64300, 359333, 0, 0, 0
64400, 362727, 0, 0, 0
64500, 357019, 0, 0, 0
64600, 356981, 0, 0, 0
64700, 345474, 0, 0, 0
64800, 352211, 0, 0, 0
64900, 360886, 0, 0, 0
65000, 353924, 0, 0, 0
65100, 366022, 0, 0, 0
65200, 359983, 0, 0, 0
65300, 360915, 0, 0, 0
65400, 361595, 0, 0, 0
65500, 346906, 0, 0, 0
65600, 353696, 0, 0, 0
65700, 346610, 0, 0, 0
65800, 361606, 0, 0, 0
65900, 363083, 0, 0, 0
66000, 346039, 0, 0, 0
66100, 352315, 0, 0, 0
66200, 359577, 0, 0, 0
66300, 359747, 0, 0, 0
66400, 364905, 0, 0, 0
66500, 351519, 0, 0, 0
66600, 356028, 0, 0, 0
66700, 359681, 0, 0, 0
66800, 346231, 0, 0, 0
66900, 354804, 0, 0, 0
67000, 347899, 0, 0, 0
67100, 347480, 0, 0, 0
67200, 351906, 0, 0, 0
67300, 352870, 0, 0, 0
67400, 354745, 0, 0, 0
67500, 351362, 0, 0, 0
67600, 358116, 0, 0, 0
67700, 362436, 0, 0, 0
67800, 352427, 0, 0, 0
67900, 366400, 0, 0, 0
68000, 355869, 0, 0, 0
68100, 355803, 0, 0, 0
68200, 348769, 0, 0, 0
68300, 351137, 0, 0, 0
68400, 348378, 0, 0, 0
68500, 353106, 0, 0, 0
68600, 352005, 0, 0, 0
68700, 356005, 0, 0, 0
68800, 356591, 0, 0, 0
68900, 356001, 0, 0, 0
69000, 344181, 0, 0, 0
69100, 355476, 0, 0, 0
69200, 352901, 0, 0, 0
69300, 345801, 0, 0, 0
69400, 365150, 0, 0, 0
69500, 354056, 0, 0, 0
69600, 352277, 0, 0, 0
69700, 346538, 0, 0, 0
69800, 354117, 0, 0, 0
69900, 356123, 0, 0, 0
70000, 342131, 0, 0, 0
70100, 344541, 0, 0, 0
70200, 341670, 0, 0, 0
70300, 345668, 0, 0, 0
70400, 351395, 0, 0, 0
70500, 347907, 0, 0, 0
70600, 339220, 0, 0, 0
70700, 346724, 0, 0, 0
70800, 348991, 0, 0, 0
70900, 353137, 0, 0, 0
71000, 344931, 0, 0, 0
71100, 360286, 0, 0, 0
71200, 354352, 0, 0, 0
71300, 358646, 0, 0, 0
71400, 351667, 0, 0, 0
71500, 344376, 0, 0, 0
71600, 341684, 0, 0, 0
71700, 352804, 0, 0, 0
71800, 342120, 0, 0, 0
71900, 352911, 0, 0, 0
72000, 343087, 0, 0, 0
72100, 344890, 0, 0, 0
72200, 349140, 0, 0, 0
72300, 355175, 0, 0, 0
72400, 354144, 0, 0, 0
72500, 348551, 0, 0, 0
72600, 341951, 0, 0, 0
72700, 341348, 0, 0, 0
72800, 353340, 0, 0, 0
72900, 344273, 0, 0, 0
73000, 342805, 0, 0, 0
73100, 342373, 0, 0, 0
73200, 343999, 0, 0, 0
73300, 356513, 0, 0, 0
73400, 346817, 0, 0, 0
73500, 362256, 0, 0, 0
73600, 347227, 0, 0, 0
73700, 351440, 0, 0, 0
73800, 344832, 0, 0, 0
73900, 350871, 0, 0, 0
74000, 350610, 0, 0, 0
74100, 340708, 0, 0, 0
74200, 343401, 0, 0, 0
74300, 340417, 0, 0, 0
74400, 348132, 0, 0, 0
74500, 343300, 0, 0, 0
74600, 348707, 0, 0, 0
74700, 337717, 0, 0, 0
74800, 346224, 0, 0, 0
74900, 342884, 0, 0, 0
75000, 343139, 0, 0, 0
75100, 351590, 0, 0, 0
75200, 344383, 0, 0, 0
75300, 343035, 0, 0, 0
75400, 344212, 0, 0, 0
75500, 338389, 0, 0, 0
75600, 338625, 0, 0, 0
75700, 343779, 0, 0, 0
75800, 335593, 0, 0, 0
75900, 348414, 0, 0, 0
76000, 344085, 0, 0, 0
76100, 339742, 0, 0, 0
76200, 337557, 0, 0, 0
76300, 335695, 0, 0, 0
76400, 339933, 0, 0, 0
76500, 348535, 0, 0, 0
76600, 337986, 0, 0, 0
76700, 340540, 0, 0, 0
76800, 340476, 0, 0, 0
76900, 347600, 0, 0, 0
77000, 340842, 0, 0, 0
77100, 343385, 0, 0, 0
77200, 341718, 0, 0, 0
77300, 343456, 0, 0, 0
77400, 343526, 0, 0, 0
77500, 335940, 0, 0, 0
77600, 347265, 0, 0, 0
77700, 346082, 0, 0, 0
77800, 341707, 0, 0, 0
77900, 346672, 0, 0, 0
78000, 335604, 0, 0, 0
78100, 331686, 0, 0, 0
78200, 347202, 0, 0, 0
78300, 345620, 0, 0, 0
78400, 346955, 0, 0, 0
78500, 356102, 0, 0, 0
78600, 349169, 0, 0, 0
78700, 338942, 0, 0, 0
78800, 341445, 0, 0, 0
78900, 341407, 0, 0, 0
79000, 341351, 0, 0, 0
79100, 345074, 0, 0, 0
79200, 327705, 0, 0, 0
79300, 343422, 0, 0, 0
79400, 346010, 0, 0, 0
79500, 338144, 0, 0, 0
79600, 351019, 0, 0, 0
79700, 341676, 0, 0, 0
79800, 340985, 0, 0, 0
79900, 339141, 0, 0, 0
80000, 352772, 0, 0, 0
80100, 345530, 0, 0, 0
80200, 346585, 0, 0, 0
80300, 342686, 0, 0, 0
80400, 340020, 0, 0, 0
80500, 340306, 0, 0, 0
80600, 343975, 0, 0, 0
80700, 332208, 0, 0, 0
80800, 343637, 0, 0, 0
80900, 345335, 0, 0, 0
81000, 345985, 0, 0, 0
81100, 341239, 0, 0, 0
81200, 344027, 0, 0, 0
81300, 347149, 0, 0, 0
81400, 341024, 0, 0, 0
81500, 342192, 0, 0, 0
81600, 343657, 0, 0, 0
81700, 341609, 0, 0, 0
81800, 327953, 0, 0, 0
81900, 350593, 0, 0, 0
82000, 338800, 0, 0, 0
82100, 334259, 0, 0, 0
82200, 335126, 0, 0, 0
82300, 329414, 0, 0, 0
82400, 335939, 0, 0, 0
82500, 342916, 0, 0, 0
82600, 351831, 0, 0, 0
82700, 335826, 0, 0, 0
82800, 339247, 0, 0, 0
82900, 344773, 0, 0, 0
83000, 344440, 0, 0, 0
83100, 340097, 0, 0, 0
83200, 345723, 0, 0, 0
83300, 330511, 0, 0, 0
83400, 335211, 0, 0, 0
83500, 332708, 0, 0, 0
83600, 339106, 0, 0, 0
83700, 337026, 0, 0, 0
83800, 334724, 0, 0, 0
83900, 327146, 0, 0, 0
84000, 329441, 0, 0, 0
84100, 342219, 0, 0, 0
84200, 339166, 0, 0, 0
84300, 335358, 0, 0, 0
84400, 339210, 0, 0, 0
84500, 334847, 0, 0, 0
84600, 346851, 0, 0, 0
84700, 350356, 0, 0, 0
84800, 324665, 0, 0, 0
84900, 334581, 0, 0, 0
85000, 335216, 0, 0, 0
85100, 338272, 0, 0, 0
85200, 338506, 0, 0, 0
85300, 327618, 0, 0, 0
85400, 335737, 0, 0, 0
85500, 332608, 0, 0, 0
85600, 336867, 0, 0, 0
85700, 340295, 0, 0, 0
85800, 338860, 0, 0, 0
85900, 333859, 0, 0, 0
86000, 336718, 0, 0, 0
86100, 337113, 0, 0, 0
86200, 339569, 0, 0, 0
86300, 336299, 0, 0, 0
86400, 336333, 0, 0, 0
86500, 329937, 0, 0, 0
86600, 332313, 0, 0, 0
86700, 336616, 0, 0, 0
86800, 330787, 0, 0, 0
86900, 336232, 0, 0, 0
87000, 336595, 0, 0, 0
87100, 331647, 0, 0, 0
87200, 335414, 0, 0, 0
87300, 337166, 0, 0, 0
87400, 340719, 0, 0, 0
87500, 332040, 0, 0, 0
