7449, 27000, 0, 0, 0
7549, 27560, 0, 0, 0
7649, 27480, 0, 0, 0
7749, 27800, 0, 0, 0
7849, 27280, 0, 0, 0
7949, 27040, 0, 0, 0
8049, 27560, 0, 0, 0
8149, 28120, 0, 0, 0
8250, 27280, 0, 0, 0
8350, 27960, 0, 0, 0
8450, 27640, 0, 0, 0
8550, 27320, 0, 0, 0
8650, 27720, 0, 0, 0
8749, 27878, 0, 0, 0
8849, 27840, 0, 0, 0
8949, 27600, 0, 0, 0
9049, 27440, 0, 0, 0
9149, 27080, 0, 0, 0
9249, 27440, 0, 0, 0
9349, 28480, 0, 0, 0
9449, 27720, 0, 0, 0
9549, 27960, 0, 0, 0
9649, 27880, 0, 0, 0
9749, 27680, 0, 0, 0
9849, 27000, 0, 0, 0
9949, 27440, 0, 0, 0
10050, 27760, 0, 0, 0
10150, 27520, 0, 0, 0
10249, 27515, 0, 0, 0
10349, 27200, 0, 0, 0
10449, 27320, 0, 0, 0
10549, 27440, 0, 0, 0
10649, 27600, 0, 0, 0
10749, 27000, 0, 0, 0
10849, 27280, 0, 0, 0
10949, 27760, 0, 0, 0
11049, 27000, 0, 0, 0
11149, 27400, 0, 0, 0
11249, 27440, 0, 0, 0
11349, 27520, 0, 0, 0
11449, 27040, 0, 0, 0
11549, 27280, 0, 0, 0
11649, 27640, 0, 0, 0
11750, 27840, 0, 0, 0
11850, 27400, 0, 0, 0
11950, 27800, 0, 0, 0
12050, 27520, 0, 0, 0
12150, 27640, 0, 0, 0
12249, 27595, 0, 0, 0
12349, 27520, 0, 0, 0
12449, 28120, 0, 0, 0
12549, 27920, 0, 0, 0
12649, 27840, 0, 0, 0
12749, 27480, 0, 0, 0
12849, 27640, 0, 0, 0
12949, 27880, 0, 0, 0
13049, 27400, 0, 0, 0
13149, 28040, 0, 0, 0
13250, 28240, 0, 0, 0
13350, 27440, 0, 0, 0
13450, 27600, 0, 0, 0
13550, 27520, 0, 0, 0
13650, 27960, 0, 0, 0
13749, 27313, 0, 0, 0
13849, 27480, 0, 0, 0
13949, 27600, 0, 0, 0
14049, 27800, 0, 0, 0
14149, 26920, 0, 0, 0
14249, 28400, 0, 0, 0
14349, 27200, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 27720, 0, 0, 0
14649, 27720, 0, 0, 0
14749, 27920, 0, 0, 0
14849, 27640, 0, 0, 0
14949, 27240, 0, 0, 0
15050, 27680, 0, 0, 0
15150, 27760, 0, 0, 0
15249, 27838, 0, 0, 0
15349, 27280, 0, 0, 0
15449, 27040, 0, 0, 0
15549, 28000, 0, 0, 0
15649, 27840, 0, 0, 0
15749, 27960, 0, 0, 0
15849, 27840, 0, 0, 0
15949, 28480, 0, 0, 0
16049, 27920, 0, 0, 0
16149, 27440, 0, 0, 0
16249, 27520, 0, 0, 0
16349, 28440, 0, 0, 0
16449, 27360, 0, 0, 0
16549, 27600, 0, 0, 0
16650, 26960, 0, 0, 0
16750, 27440, 0, 0, 0
16850, 27040, 0, 0, 0
16950, 27240, 0, 0, 0
17050, 26880, 0, 0, 0
17150, 27280, 0, 0, 0
17249, 27191, 0, 0, 0
17349, 28400, 0, 0, 0
17449, 27720, 0, 0, 0
17549, 26840, 0, 0, 0
17649, 27600, 0, 0, 0
17749, 27720, 0, 0, 0
17849, 28160, 0, 0, 0
17949, 27840, 0, 0, 0
18049, 27760, 0, 0, 0
18149, 27600, 0, 0, 0
18250, 27160, 0, 0, 0
18350, 27440, 0, 0, 0
18450, 27120, 0, 0, 0
18550, 27080, 0, 0, 0
18650, 27400, 0, 0, 0
18749, 27313, 0, 0, 0
18849, 27200, 0, 0, 0
18949, 27920, 0, 0, 0
19049, 27720, 0, 0, 0
19149, 27640, 0, 0, 0
19249, 27600, 0, 0, 0
19349, 28200, 0, 0, 0
19449, 27240, 0, 0, 0
19549, 28000, 0, 0, 0
19649, 28080, 0, 0, 0
19749, 27520, 0, 0, 0
19849, 28040, 0, 0, 0
19949, 27760, 0, 0, 0
20050, 27720, 0, 0, 0
20150, 27880, 0, 0, 0
20249, 27636, 0, 0, 0
20349, 27880, 0, 0, 0
20449, 27600, 0, 0, 0
20549, 28360, 0, 0, 0
20649, 28520, 0, 0, 0
20749, 27880, 0, 0, 0
20849, 28040, 0, 0, 0
20949, 27960, 0, 0, 0
21049, 27920, 0, 0, 0
21149, 27800, 0, 0, 0
21249, 28120, 0, 0, 0
21349, 27560, 0, 0, 0
21449, 28200, 0, 0, 0
21549, 28040, 0, 0, 0
21649, 27640, 0, 0, 0
21750, 28320, 0, 0, 0
21850, 28400, 0, 0, 0
21950, 27400, 0, 0, 0
22050, 27760, 0, 0, 0
22150, 27840, 0, 0, 0
22249, 27636, 0, 0, 0
22349, 27520, 0, 0, 0
22449, 27160, 0, 0, 0
22549, 27480, 0, 0, 0
22649, 27600, 0, 0, 0
22749, 26800, 0, 0, 0
22849, 26960, 0, 0, 0
22949, 27320, 0, 0, 0
23049, 27080, 0, 0, 0
23149, 27600, 0, 0, 0
23250, 27320, 0, 0, 0
23350, 28120, 0, 0, 0
23450, 28240, 0, 0, 0
23550, 27440, 0, 0, 0
23650, 28160, 0, 0, 0
23749, 28121, 0, 0, 0
23849, 27280, 0, 0, 0
23949, 27520, 0, 0, 0
24049, 27400, 0, 0, 0
24149, 27040, 0, 0, 0
24249, 28240, 0, 0, 0
24349, 27680, 0, 0, 0
24449, 27760, 0, 0, 0
24549, 27360, 0, 0, 0
24649, 27440, 0, 0, 0
24749, 28280, 0, 0, 0
24849, 27760, 0, 0, 0
24949, 27880, 0, 0, 0
25050, 28040, 0, 0, 0
25150, 27520, 0, 0, 0
25249, 27070, 0, 0, 0
25349, 28200, 0, 0, 0
25449, 26880, 0, 0, 0
25549, 27760, 0, 0, 0
25649, 27880, 0, 0, 0
25749, 27640, 0, 0, 0
25849, 27520, 0, 0, 0
25949, 27320, 0, 0, 0
26049, 27800, 0, 0, 0
26149, 27680, 0, 0, 0
26249, 27320, 0, 0, 0
26349, 27400, 0, 0, 0
26449, 27520, 0, 0, 0
26549, 28080, 0, 0, 0
26649, 27240, 0, 0, 0
26750, 27400, 0, 0, 0
26850, 27600, 0, 0, 0
26950, 27600, 0, 0, 0
27050, 27400, 0, 0, 0
27150, 27080, 0, 0, 0
27249, 26747, 0, 0, 0
27349, 27280, 0, 0, 0
27449, 27480, 0, 0, 0
27549, 27200, 0, 0, 0
27649, 26560, 0, 0, 0
27749, 26480, 0, 0, 0
27849, 26920, 0, 0, 0
27949, 27200, 0, 0, 0
28049, 27560, 0, 0, 0
28149, 27160, 0, 0, 0
28249, 27080, 0, 0, 0
28350, 27720, 0, 0, 0
28450, 27280, 0, 0, 0
28550, 27560, 0, 0, 0
28650, 27200, 0, 0, 0
28749, 26949, 0, 0, 0
28849, 26960, 0, 0, 0
28949, 26440, 0, 0, 0
29049, 26080, 0, 0, 0
29149, 26880, 0, 0, 0
29249, 26920, 0, 0, 0
29349, 26280, 0, 0, 0
29449, 26880, 0, 0, 0
29549, 27080, 0, 0, 0
29649, 26800, 0, 0, 0
29749, 26800, 0, 0, 0
29849, 26920, 0, 0, 0
29949, 26920, 0, 0, 0
30050, 26920, 0, 0, 0
30150, 26320, 0, 0, 0
30249, 26343, 0, 0, 0
30349, 26000, 0, 0, 0
30449, 26880, 0, 0, 0
30549, 27480, 0, 0, 0
30649, 26480, 0, 0, 0
30749, 26760, 0, 0, 0
30849, 26360, 0, 0, 0
30949, 25960, 0, 0, 0
31049, 25600, 0, 0, 0
31149, 25800, 0, 0, 0
31249, 25760, 0, 0, 0
31349, 25520, 0, 0, 0
31449, 25880, 0, 0, 0
31549, 25080, 0, 0, 0
31649, 25400, 0, 0, 0
31750, 25000, 0, 0, 0
31850, 25480, 0, 0, 0
31950, 25120, 0, 0, 0
32050, 25600, 0, 0, 0
32150, 25520, 0, 0, 0
32249, 25494, 0, 0, 0
32349, 24880, 0, 0, 0
32449, 24760, 0, 0, 0
32549, 24520, 0, 0, 0
32649, 24360, 0, 0, 0
32749, 24480, 0, 0, 0
32849, 23840, 0, 0, 0
32949, 24960, 0, 0, 0
33049, 24200, 0, 0, 0
33149, 24480, 0, 0, 0
33250, 24400, 0, 0, 0
33350, 24640, 0, 0, 0
33450, 24240, 0, 0, 0
33550, 23920, 0, 0, 0
33650, 23960, 0, 0, 0
33749, 24080, 0, 0, 0
33849, 24000, 0, 0, 0
33949, 24160, 0, 0, 0
34049, 24640, 0, 0, 0
34149, 23960, 0, 0, 0
34249, 24480, 0, 0, 0
34349, 24040, 0, 0, 0
34449, 24560, 0, 0, 0
34549, 24520, 0, 0, 0
34649, 24400, 0, 0, 0
34749, 24240, 0, 0, 0
34849, 23320, 0, 0, 0
34949, 24320, 0, 0, 0
35050, 24720, 0, 0, 0
35150, 24800, 0, 0, 0
35249, 24484, 0, 0, 0
35349, 24800, 0, 0, 0
35449, 24760, 0, 0, 0
35549, 24280, 0, 0, 0
35649, 24760, 0, 0, 0
35749, 24560, 0, 0, 0
35849, 24560, 0, 0, 0
35949, 24600, 0, 0, 0
36049, 23920, 0, 0, 0
36149, 24600, 0, 0, 0
36249, 24920, 0, 0, 0
36349, 24520, 0, 0, 0
36449, 24400, 0, 0, 0
36550, 24280, 0, 0, 0
36650, 24360, 0, 0, 0
36749, 24202, 0, 0, 0
36849, 24400, 0, 0, 0
36949, 24880, 0, 0, 0
37049, 24440, 0, 0, 0
37149, 24880, 0, 0, 0
37249, 24440, 0, 0, 0
37349, 24120, 0, 0, 0
37449, 24920, 0, 0, 0
37549, 24760, 0, 0, 0
37649, 24920, 0, 0, 0
37749, 24920, 0, 0, 0
37849, 24680, 0, 0, 0
37949, 24440, 0, 0, 0
38049, 24920, 0, 0, 0
38149, 24040, 0, 0, 0
38250, 24680, 0, 0, 0
38350, 25120, 0, 0, 0
38450, 24800, 0, 0, 0
38550, 24240, 0, 0, 0
38650, 24680, 0, 0, 0
38749, 23959, 0, 0, 0
38849, 24400, 0, 0, 0
38949, 24840, 0, 0, 0
39049, 24440, 0, 0, 0
39149, 25160, 0, 0, 0
39249, 24800, 0, 0, 0
39349, 24920, 0, 0, 0
39449, 24560, 0, 0, 0
39549, 24120, 0, 0, 0
39649, 24280, 0, 0, 0
39749, 24840, 0, 0, 0
39850, 24400, 0, 0, 0
39950, 24200, 0, 0, 0
40050, 24720, 0, 0, 0
40150, 25320, 0, 0, 0
40249, 24565, 0, 0, 0
40349, 24600, 0, 0, 0
40449, 24880, 0, 0, 0
40549, 24480, 0, 0, 0
40649, 24320, 0, 0, 0
40749, 24960, 0, 0, 0
40849, 24840, 0, 0, 0
40949, 24200, 0, 0, 0
41049, 24640, 0, 0, 0
41149, 24600, 0, 0, 0
41249, 24720, 0, 0, 0
41349, 24640, 0, 0, 0
41449, 24080, 0, 0, 0
41550, 24720, 0, 0, 0
41650, 24920, 0, 0, 0
41749, 24404, 0, 0, 0
41849, 24280, 0, 0, 0
41949, 24760, 0, 0, 0
42049, 24680, 0, 0, 0
42149, 24640, 0, 0, 0
42249, 24560, 0, 0, 0
42349, 25160, 0, 0, 0
42449, 24480, 0, 0, 0
42549, 24160, 0, 0, 0
42649, 24600, 0, 0, 0
42749, 25600, 0, 0, 0
42849, 25000, 0, 0, 0
42949, 24680, 0, 0, 0
43049, 24320, 0, 0, 0
43150, 23920, 0, 0, 0
43249, 25010, 0, 0, 0
43349, 24280, 0, 0, 0
43449, 23960, 0, 0, 0
43549, 24240, 0, 0, 0
43649, 24880, 0, 0, 0
43749, 24600, 0, 0, 0
43849, 24560, 0, 0, 0
43949, 24600, 0, 0, 0
44049, 24280, 0, 0, 0
44149, 24600, 0, 0, 0
44249, 24360, 0, 0, 0
44349, 24880, 0, 0, 0
44449, 24440, 0, 0, 0
44549, 24800, 0, 0, 0
44649, 25080, 0, 0, 0
44750, 24920, 0, 0, 0
44850, 25160, 0, 0, 0
44950, 24520, 0, 0, 0
45050, 24080, 0, 0, 0
45150, 24720, 0, 0, 0
45249, 25575, 0, 0, 0
45349, 25440, 0, 0, 0
45449, 25080, 0, 0, 0
45549, 24880, 0, 0, 0
45649, 24880, 0, 0, 0
45749, 24560, 0, 0, 0
45849, 24560, 0, 0, 0
45949, 24560, 0, 0, 0
46049, 24560, 0, 0, 0
46149, 24320, 0, 0, 0
46250, 25040, 0, 0, 0
46350, 25000, 0, 0, 0
46450, 24640, 0, 0, 0
46550, 25160, 0, 0, 0
46650, 24400, 0, 0, 0
46749, 24848, 0, 0, 0
46849, 24320, 0, 0, 0
46949, 25200, 0, 0, 0
47049, 24600, 0, 0, 0
47149, 24920, 0, 0, 0
47249, 24640, 0, 0, 0
47349, 24920, 0, 0, 0
47449, 25560, 0, 0, 0
47549, 24640, 0, 0, 0
47649, 25040, 0, 0, 0
47749, 25040, 0, 0, 0
47849, 25440, 0, 0, 0
47950, 24520, 0, 0, 0
48050, 25160, 0, 0, 0
48150, 24280, 0, 0, 0
48249, 24484, 0, 0, 0
48349, 24720, 0, 0, 0
48449, 24640, 0, 0, 0
48549, 24080, 0, 0, 0
48649, 24680, 0, 0, 0
48749, 24800, 0, 0, 0
48849, 25560, 0, 0, 0
48949, 24640, 0, 0, 0
49049, 24720, 0, 0, 0
49149, 24680, 0, 0, 0
49249, 24440, 0, 0, 0
49349, 24920, 0, 0, 0
49449, 24560, 0, 0, 0
49550, 24480, 0, 0, 0
49650, 24760, 0, 0, 0
49749, 24404, 0, 0, 0
49849, 24560, 0, 0, 0
49949, 24280, 0, 0, 0
50049, 25400, 0, 0, 0
50149, 24240, 0, 0, 0
50249, 25000, 0, 0, 0
50349, 25040, 0, 0, 0
50449, 24520, 0, 0, 0
50549, 24520, 0, 0, 0
50649, 24960, 0, 0, 0
50749, 25400, 0, 0, 0
50849, 25280, 0, 0, 0
50949, 24640, 0, 0, 0
51049, 24720, 0, 0, 0
51149, 25040, 0, 0, 0
51250, 25320, 0, 0, 0
51350, 25160, 0, 0, 0
51450, 24920, 0, 0, 0
51550, 25640, 0, 0, 0
51650, 25600, 0, 0, 0
51749, 25777, 0, 0, 0
51849, 25360, 0, 0, 0
51949, 25520, 0, 0, 0
52049, 25920, 0, 0, 0
52149, 25960, 0, 0, 0
52249, 25920, 0, 0, 0
52349, 25920, 0, 0, 0
52449, 25800, 0, 0, 0
52549, 25400, 0, 0, 0
52649, 25640, 0, 0, 0
52749, 25240, 0, 0, 0
52850, 25640, 0, 0, 0
52950, 25480, 0, 0, 0
53050, 25760, 0, 0, 0
53150, 25160, 0, 0, 0
53249, 25616, 0, 0, 0
53349, 25520, 0, 0, 0
53449, 25160, 0, 0, 0
53549, 26000, 0, 0, 0
53649, 25360, 0, 0, 0
53749, 25400, 0, 0, 0
53849, 25760, 0, 0, 0
53949, 25520, 0, 0, 0
54049, 25520, 0, 0, 0
54149, 26280, 0, 0, 0
54249, 26080, 0, 0, 0
54349, 25280, 0, 0, 0
54449, 25800, 0, 0, 0
54550, 25480, 0, 0, 0
54650, 25720, 0, 0, 0
54749, 25818, 0, 0, 0
54849, 25640, 0, 0, 0
54949, 24920, 0, 0, 0
55049, 25160, 0, 0, 0
55149, 25600, 0, 0, 0
55249, 25600, 0, 0, 0
55349, 25240, 0, 0, 0
55449, 25560, 0, 0, 0
55549, 25680, 0, 0, 0
55649, 26440, 0, 0, 0
55749, 26680, 0, 0, 0
55849, 25880, 0, 0, 0
55949, 25120, 0, 0, 0
56049, 25280, 0, 0, 0
56150, 25840, 0, 0, 0
56249, 25777, 0, 0, 0
56349, 26200, 0, 0, 0
56449, 25760, 0, 0, 0
56549, 26040, 0, 0, 0
56649, 26560, 0, 0, 0
56749, 26000, 0, 0, 0
56849, 25640, 0, 0, 0
56949, 26200, 0, 0, 0
57049, 26800, 0, 0, 0
57149, 26200, 0, 0, 0
57249, 25800, 0, 0, 0
57349, 26400, 0, 0, 0
57449, 26360, 0, 0, 0
57549, 26240, 0, 0, 0
57650, 26120, 0, 0, 0
57750, 25880, 0, 0, 0
57850, 25880, 0, 0, 0
57950, 26000, 0, 0, 0
58050, 26240, 0, 0, 0
58150, 25640, 0, 0, 0
58249, 25777, 0, 0, 0
58349, 26600, 0, 0, 0
58449, 26160, 0, 0, 0
58549, 26360, 0, 0, 0
58649, 26400, 0, 0, 0
58749, 26400, 0, 0, 0
58849, 25040, 0, 0, 0
58949, 25840, 0, 0, 0
59049, 26120, 0, 0, 0
59149, 26200, 0, 0, 0
59249, 26040, 0, 0, 0
59350, 26040, 0, 0, 0
59450, 26000, 0, 0, 0
59550, 26320, 0, 0, 0
59650, 26600, 0, 0, 0
59749, 26303, 0, 0, 0
59849, 26520, 0, 0, 0
59949, 25880, 0, 0, 0
60049, 26880, 0, 0, 0
60149, 26440, 0, 0, 0
60249, 26560, 0, 0, 0
60349, 26440, 0, 0, 0
60449, 26120, 0, 0, 0
60549, 26600, 0, 0, 0
60649, 25960, 0, 0, 0
60749, 26040, 0, 0, 0
60849, 26000, 0, 0, 0
60949, 26160, 0, 0, 0
61050, 26800, 0, 0, 0
61150, 26680, 0, 0, 0
61249, 25696, 0, 0, 0
61349, 26040, 0, 0, 0
61449, 26440, 0, 0, 0
61549, 26120, 0, 0, 0
61649, 26320, 0, 0, 0
61749, 26080, 0, 0, 0
61849, 26240, 0, 0, 0
61949, 27000, 0, 0, 0
62049, 26400, 0, 0, 0
62149, 25800, 0, 0, 0
62249, 26320, 0, 0, 0
62349, 25960, 0, 0, 0
62449, 26200, 0, 0, 0
62550, 26520, 0, 0, 0
62650, 26040, 0, 0, 0
62749, 26424, 0, 0, 0
62849, 26320, 0, 0, 0
62949, 26000, 0, 0, 0
63049, 25920, 0, 0, 0
63149, 26280, 0, 0, 0
63249, 27520, 0, 0, 0
63349, 26280, 0, 0, 0
63449, 26160, 0, 0, 0
63549, 26560, 0, 0, 0
63649, 26080, 0, 0, 0
63749, 26480, 0, 0, 0
63849, 25360, 0, 0, 0
63949, 25880, 0, 0, 0
64049, 25720, 0, 0, 0
64149, 26080, 0, 0, 0
64250, 25680, 0, 0, 0
64350, 25440, 0, 0, 0
64450, 25760, 0, 0, 0
64550, 25840, 0, 0, 0
64650, 25440, 0, 0, 0
64749, 25373, 0, 0, 0
64849, 26040, 0, 0, 0
64949, 25680, 0, 0, 0
65049, 25840, 0, 0, 0
65149, 26280, 0, 0, 0
65249, 25920, 0, 0, 0
65349, 25560, 0, 0, 0
65449, 26160, 0, 0, 0
65549, 25160, 0, 0, 0
65649, 25240, 0, 0, 0
65750, 25760, 0, 0, 0
65850, 25480, 0, 0, 0
65950, 25160, 0, 0, 0
66050, 26360, 0, 0, 0
66150, 25480, 0, 0, 0
66249, 22181, 0, 0, 0
66349, 22040, 0, 0, 0
66449, 22280, 0, 0, 0
66549, 22080, 0, 0, 0
66649, 22040, 0, 0, 0
66749, 21680, 0, 0, 0
66849, 21440, 0, 0, 0
66949, 22120, 0, 0, 0
67049, 22080, 0, 0, 0
67149, 22040, 0, 0, 0
67249, 21880, 0, 0, 0
67349, 22640, 0, 0, 0
67449, 21640, 0, 0, 0
67550, 21880, 0, 0, 0
67650, 21320, 0, 0, 0
67749, 21939, 0, 0, 0
67849, 21720, 0, 0, 0
67949, 21560, 0, 0, 0
68049, 21680, 0, 0, 0
68149, 22440, 0, 0, 0
68249, 22560, 0, 0, 0
68349, 22440, 0, 0, 0
68449, 21920, 0, 0, 0
68549, 22200, 0, 0, 0
68649, 22440, 0, 0, 0
68749, 22080, 0, 0, 0
68849, 22560, 0, 0, 0
68949, 22480, 0, 0, 0
69050, 21680, 0, 0, 0
69150, 22520, 0, 0, 0
69249, 22101, 0, 0, 0
69349, 22320, 0, 0, 0
69449, 21680, 0, 0, 0
69549, 22600, 0, 0, 0
69649, 21400, 0, 0, 0
69749, 22320, 0, 0, 0
69849, 22400, 0, 0, 0
69949, 21760, 0, 0, 0
70049, 23040, 0, 0, 0
70149, 22120, 0, 0, 0
70249, 22760, 0, 0, 0
70349, 22800, 0, 0, 0
70449, 22720, 0, 0, 0
70549, 22520, 0, 0, 0
70650, 22160, 0, 0, 0
70749, 22181, 0, 0, 0
70849, 22200, 0, 0, 0
70949, 22440, 0, 0, 0
71049, 22600, 0, 0, 0
71149, 22200, 0, 0, 0
71249, 22200, 0, 0, 0
71349, 22080, 0, 0, 0
71449, 22000, 0, 0, 0
71549, 22080, 0, 0, 0
71649, 22120, 0, 0, 0
71749, 22600, 0, 0, 0
71849, 22680, 0, 0, 0
71949, 22240, 0, 0, 0
72049, 21840, 0, 0, 0
72149, 21720, 0, 0, 0
72250, 21920, 0, 0, 0
72350, 22200, 0, 0, 0
72450, 22520, 0, 0, 0
72550, 22880, 0, 0, 0
72650, 22600, 0, 0, 0
72749, 22989, 0, 0, 0
72849, 22360, 0, 0, 0
72949, 22200, 0, 0, 0
73049, 22240, 0, 0, 0
73149, 23000, 0, 0, 0
73249, 22200, 0, 0, 0
73349, 22160, 0, 0, 0
73449, 21920, 0, 0, 0
73549, 22800, 0, 0, 0
73649, 22440, 0, 0, 0
73750, 22600, 0, 0, 0
73850, 22200, 0, 0, 0
73950, 22680, 0, 0, 0
74050, 21920, 0, 0, 0
74150, 22320, 0, 0, 0
74249, 22707, 0, 0, 0
74349, 22320, 0, 0, 0
74449, 22240, 0, 0, 0
74549, 23040, 0, 0, 0
74649, 23000, 0, 0, 0
74749, 22520, 0, 0, 0
74849, 22920, 0, 0, 0
74949, 22440, 0, 0, 0
75049, 23040, 0, 0, 0
75149, 22720, 0, 0, 0
75250, 22520, 0, 0, 0
75350, 22720, 0, 0, 0
75450, 22200, 0, 0, 0
75550, 22160, 0, 0, 0
75650, 22960, 0, 0, 0
75749, 22868, 0, 0, 0
75849, 22400, 0, 0, 0
75949, 22560, 0, 0, 0
76049, 23320, 0, 0, 0
76149, 22560, 0, 0, 0
76249, 22360, 0, 0, 0
76349, 22600, 0, 0, 0
76449, 22720, 0, 0, 0
76549, 22880, 0, 0, 0
76649, 22680, 0, 0, 0
76749, 22400, 0, 0, 0
76850, 21600, 0, 0, 0
76950, 22480, 0, 0, 0
77050, 22840, 0, 0, 0
77150, 22480, 0, 0, 0
77249, 22666, 0, 0, 0
77349, 22920, 0, 0, 0
77449, 23120, 0, 0, 0
77549, 23000, 0, 0, 0
77649, 22760, 0, 0, 0
77749, 22560, 0, 0, 0
77849, 22320, 0, 0, 0
77949, 22240, 0, 0, 0
78049, 23200, 0, 0, 0
78149, 22440, 0, 0, 0
78249, 23000, 0, 0, 0
78349, 22880, 0, 0, 0
78450, 23040, 0, 0, 0
78550, 22600, 0, 0, 0
78650, 23000, 0, 0, 0
78749, 23070, 0, 0, 0
78849, 22520, 0, 0, 0
78949, 22960, 0, 0, 0
79049, 22240, 0, 0, 0
79149, 22840, 0, 0, 0
79249, 22960, 0, 0, 0
79349, 22920, 0, 0, 0
79449, 22880, 0, 0, 0
79549, 23080, 0, 0, 0
79649, 23160, 0, 0, 0
79749, 23200, 0, 0, 0
79849, 22840, 0, 0, 0
79949, 23040, 0, 0, 0
80050, 23280, 0, 0, 0
80150, 22760, 0, 0, 0
80249, 23070, 0, 0, 0
80349, 22680, 0, 0, 0
80449, 22760, 0, 0, 0
80549, 22960, 0, 0, 0
80649, 22960, 0, 0, 0
80749, 22800, 0, 0, 0
80849, 22760, 0, 0, 0
80949, 22880, 0, 0, 0
81049, 22680, 0, 0, 0
81149, 23160, 0, 0, 0
81249, 22960, 0, 0, 0
81349, 23320, 0, 0, 0
81449, 22640, 0, 0, 0
81550, 23000, 0, 0, 0
81650, 23760, 0, 0, 0
81749, 23272, 0, 0, 0
81849, 22560, 0, 0, 0
81949, 22720, 0, 0, 0
82049, 22680, 0, 0, 0
82149, 23200, 0, 0, 0
82249, 23240, 0, 0, 0
82349, 23040, 0, 0, 0
82449, 22760, 0, 0, 0
82549, 23440, 0, 0, 0
82649, 23520, 0, 0, 0
82749, 23400, 0, 0, 0
82849, 22720, 0, 0, 0
82949, 22720, 0, 0, 0
83049, 22880, 0, 0, 0
83149, 22280, 0, 0, 0
83250, 23160, 0, 0, 0
83350, 22600, 0, 0, 0
83450, 22960, 0, 0, 0
83550, 22200, 0, 0, 0
83650, 23120, 0, 0, 0
83749, 22949, 0, 0, 0
83849, 23080, 0, 0, 0
83949, 23360, 0, 0, 0
84049, 23040, 0, 0, 0
84149, 22880, 0, 0, 0
84249, 23920, 0, 0, 0
84349, 23720, 0, 0, 0
84449, 23320, 0, 0, 0
84549, 23080, 0, 0, 0
84649, 23000, 0, 0, 0
84749, 23200, 0, 0, 0
84850, 23480, 0, 0, 0
84950, 23160, 0, 0, 0
85050, 22760, 0, 0, 0
85150, 22880, 0, 0, 0
85249, 22707, 0, 0, 0
85349, 23560, 0, 0, 0
85449, 23600, 0, 0, 0
85549, 23160, 0, 0, 0
85649, 23400, 0, 0, 0
85749, 22880, 0, 0, 0
85849, 23360, 0, 0, 0
85949, 23520, 0, 0, 0
86049, 22960, 0, 0, 0
86149, 22920, 0, 0, 0
86249, 22920, 0, 0, 0
86349, 23560, 0, 0, 0
86449, 23680, 0, 0, 0
86550, 23640, 0, 0, 0
86650, 23520, 0, 0, 0
86749, 23676, 0, 0, 0
86849, 23440, 0, 0, 0
86949, 23520, 0, 0, 0
87049, 22840, 0, 0, 0
87149, 23200, 0, 0, 0
87249, 23280, 0, 0, 0
87349, 23080, 0, 0, 0
87449, 23360, 0, 0, 0
87549, 23920, 0, 0, 0
87649, 24120, 0, 0, 0
