15449, 28120, 0, 0, 0
15549, 28040, 0, 0, 0
15649, 27560, 0, 0, 0
15749, 27720, 0, 0, 0
15849, 27840, 0, 0, 0
15949, 27920, 0, 0, 0
16049, 27480, 0, 0, 0
16149, 27800, 0, 0, 0
16249, 27920, 0, 0, 0
16349, 27880, 0, 0, 0
16449, 28400, 0, 0, 0
16550, 27480, 0, 0, 0
16650, 27840, 0, 0, 0
16749, 27797, 0, 0, 0
16849, 27280, 0, 0, 0
16949, 27880, 0, 0, 0
17049, 28200, 0, 0, 0
17149, 27560, 0, 0, 0
17249, 27240, 0, 0, 0
17349, 28120, 0, 0, 0
17449, 28040, 0, 0, 0
17549, 27440, 0, 0, 0
17649, 27880, 0, 0, 0
17749, 27800, 0, 0, 0
17849, 28480, 0, 0, 0
17949, 28160, 0, 0, 0
18049, 28240, 0, 0, 0
18149, 28320, 0, 0, 0
18249, 28200, 0, 0, 0
18350, 27720, 0, 0, 0
18450, 28200, 0, 0, 0
18550, 27520, 0, 0, 0
18650, 28440, 0, 0, 0
18749, 28484, 0, 0, 0
18849, 27960, 0, 0, 0
18949, 27560, 0, 0, 0
19049, 27800, 0, 0, 0
19149, 27720, 0, 0, 0
19249, 28160, 0, 0, 0
19349, 28000, 0, 0, 0
19449, 27600, 0, 0, 0
19549, 28360, 0, 0, 0
19649, 28600, 0, 0, 0
19749, 28280, 0, 0, 0
19849, 28200, 0, 0, 0
19949, 28440, 0, 0, 0
20049, 27920, 0, 0, 0
20149, 28280, 0, 0, 0
20250, 28680, 0, 0, 0
20350, 28440, 0, 0, 0
20450, 28040, 0, 0, 0
20550, 27960, 0, 0, 0
20650, 27920, 0, 0, 0
20749, 28282, 0, 0, 0
20849, 28160, 0, 0, 0
20949, 27680, 0, 0, 0
21049, 27400, 0, 0, 0
21149, 28080, 0, 0, 0
21249, 27920, 0, 0, 0
21349, 28280, 0, 0, 0
21449, 27360, 0, 0, 0
21549, 28200, 0, 0, 0
21649, 27880, 0, 0, 0
21749, 27440, 0, 0, 0
21849, 27840, 0, 0, 0
21949, 27560, 0, 0, 0
22050, 27880, 0, 0, 0
22150, 28560, 0, 0, 0
22249, 28242, 0, 0, 0
22349, 28200, 0, 0, 0
22449, 27120, 0, 0, 0
22549, 27280, 0, 0, 0
22649, 27800, 0, 0, 0
22749, 27520, 0, 0, 0
22849, 26920, 0, 0, 0
22949, 26640, 0, 0, 0
23049, 27280, 0, 0, 0
23149, 27560, 0, 0, 0
23249, 27400, 0, 0, 0
23349, 27480, 0, 0, 0
23449, 28040, 0, 0, 0
23549, 27960, 0, 0, 0
23649, 27320, 0, 0, 0
23750, 28400, 0, 0, 0
23850, 27840, 0, 0, 0
23950, 28320, 0, 0, 0
24050, 27440, 0, 0, 0
24150, 27280, 0, 0, 0
24249, 28080, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 27600, 0, 0, 0
24549, 27440, 0, 0, 0
24649, 27560, 0, 0, 0
24749, 27800, 0, 0, 0
24849, 27800, 0, 0, 0
24949, 27720, 0, 0, 0
25049, 27360, 0, 0, 0
25149, 27280, 0, 0, 0
25249, 27520, 0, 0, 0
25349, 26920, 0, 0, 0
25449, 28040, 0, 0, 0
25550, 27640, 0, 0, 0
25650, 27560, 0, 0, 0
25749, 28080, 0, 0, 0
25849, 26680, 0, 0, 0
25949, 27560, 0, 0, 0
26049, 27240, 0, 0, 0
26149, 26560, 0, 0, 0
26249, 26920, 0, 0, 0
26349, 26800, 0, 0, 0
26449, 27480, 0, 0, 0
26549, 27760, 0, 0, 0
26649, 27720, 0, 0, 0
26749, 27720, 0, 0, 0
26849, 26960, 0, 0, 0
26949, 26840, 0, 0, 0
27049, 27520, 0, 0, 0
27149, 26840, 0, 0, 0
27249, 27400, 0, 0, 0
27349, 27160, 0, 0, 0
27450, 27600, 0, 0, 0
27550, 26360, 0, 0, 0
27650, 26760, 0, 0, 0
27749, 26787, 0, 0, 0
27849, 26320, 0, 0, 0
27949, 26320, 0, 0, 0
28049, 26760, 0, 0, 0
28149, 26840, 0, 0, 0
28249, 26920, 0, 0, 0
28349, 27680, 0, 0, 0
28449, 27160, 0, 0, 0
28549, 26400, 0, 0, 0
28649, 26760, 0, 0, 0
28749, 26800, 0, 0, 0
28849, 26760, 0, 0, 0
28949, 25800, 0, 0, 0
29049, 26120, 0, 0, 0
29149, 26160, 0, 0, 0
29250, 26360, 0, 0, 0
29350, 26200, 0, 0, 0
29450, 25960, 0, 0, 0
29550, 26040, 0, 0, 0
29650, 26320, 0, 0, 0
29749, 25939, 0, 0, 0
29849, 26000, 0, 0, 0
29949, 25720, 0, 0, 0
30049, 25920, 0, 0, 0
30149, 25920, 0, 0, 0
30249, 25320, 0, 0, 0
30349, 25000, 0, 0, 0
30449, 25280, 0, 0, 0
30549, 25240, 0, 0, 0
30649, 25640, 0, 0, 0
30749, 26120, 0, 0, 0
30849, 25960, 0, 0, 0
30949, 25160, 0, 0, 0
31050, 25680, 0, 0, 0
31150, 24960, 0, 0, 0
31249, 24565, 0, 0, 0
31349, 25200, 0, 0, 0
31449, 24960, 0, 0, 0
31549, 24920, 0, 0, 0
31649, 24840, 0, 0, 0
31749, 25160, 0, 0, 0
31849, 24480, 0, 0, 0
31949, 24560, 0, 0, 0
32049, 24440, 0, 0, 0
32149, 24960, 0, 0, 0
32249, 25040, 0, 0, 0
32349, 24920, 0, 0, 0
32449, 24240, 0, 0, 0
32549, 25560, 0, 0, 0
32649, 27440, 0, 0, 0
32750, 27560, 0, 0, 0
32850, 27760, 0, 0, 0
32950, 28000, 0, 0, 0
33050, 27320, 0, 0, 0
33150, 27360, 0, 0, 0
33249, 27272, 0, 0, 0
33349, 28320, 0, 0, 0
33449, 27600, 0, 0, 0
33549, 27240, 0, 0, 0
33649, 27360, 0, 0, 0
33749, 27400, 0, 0, 0
33849, 27560, 0, 0, 0
33949, 26840, 0, 0, 0
34049, 27600, 0, 0, 0
34149, 27760, 0, 0, 0
34249, 27240, 0, 0, 0
34349, 27440, 0, 0, 0
34449, 27000, 0, 0, 0
34550, 27400, 0, 0, 0
34650, 27640, 0, 0, 0
34749, 27313, 0, 0, 0
34849, 26640, 0, 0, 0
34949, 27600, 0, 0, 0
35049, 28160, 0, 0, 0
35149, 28080, 0, 0, 0
35249, 27640, 0, 0, 0
35349, 27240, 0, 0, 0
35449, 27320, 0, 0, 0
35549, 26840, 0, 0, 0
35649, 25440, 0, 0, 0
35749, 24880, 0, 0, 0
35849, 24480, 0, 0, 0
35949, 24640, 0, 0, 0
36049, 24520, 0, 0, 0
36149, 24480, 0, 0, 0
36249, 24640, 0, 0, 0
36350, 24480, 0, 0, 0
36450, 24120, 0, 0, 0
36550, 24320, 0, 0, 0
36650, 24800, 0, 0, 0
36749, 24646, 0, 0, 0
36849, 24040, 0, 0, 0
36949, 24440, 0, 0, 0
37049, 24360, 0, 0, 0
37149, 24360, 0, 0, 0
37249, 24800, 0, 0, 0
37349, 25200, 0, 0, 0
37449, 24520, 0, 0, 0
37549, 24240, 0, 0, 0
37649, 24320, 0, 0, 0
37749, 24840, 0, 0, 0
37849, 24440, 0, 0, 0
37949, 24680, 0, 0, 0
38050, 24560, 0, 0, 0
38150, 24360, 0, 0, 0
38249, 24202, 0, 0, 0
38349, 24840, 0, 0, 0
38449, 25040, 0, 0, 0
38549, 24720, 0, 0, 0
38649, 24000, 0, 0, 0
38749, 24280, 0, 0, 0
38849, 24440, 0, 0, 0
38949, 24600, 0, 0, 0
39049, 24560, 0, 0, 0
39149, 25080, 0, 0, 0
39249, 24440, 0, 0, 0
39349, 24120, 0, 0, 0
39449, 24840, 0, 0, 0
39549, 24160, 0, 0, 0
39649, 24960, 0, 0, 0
39750, 24680, 0, 0, 0
39850, 24120, 0, 0, 0
39950, 24320, 0, 0, 0
40050, 24320, 0, 0, 0
40150, 24880, 0, 0, 0
40249, 24323, 0, 0, 0
40349, 24600, 0, 0, 0
40449, 25480, 0, 0, 0
40549, 24560, 0, 0, 0
40649, 24440, 0, 0, 0
40749, 24720, 0, 0, 0
40849, 23760, 0, 0, 0
40949, 24160, 0, 0, 0
41049, 24720, 0, 0, 0
41149, 24880, 0, 0, 0
41249, 24240, 0, 0, 0
41349, 24320, 0, 0, 0
41449, 24480, 0, 0, 0
41550, 25040, 0, 0, 0
41650, 24720, 0, 0, 0
41749, 24606, 0, 0, 0
41849, 24800, 0, 0, 0
41949, 24160, 0, 0, 0
42049, 24240, 0, 0, 0
42149, 24040, 0, 0, 0
42249, 24240, 0, 0, 0
42349, 25000, 0, 0, 0
42449, 24480, 0, 0, 0
42549, 24640, 0, 0, 0
42649, 24520, 0, 0, 0
42749, 25000, 0, 0, 0
42849, 24680, 0, 0, 0
42949, 24720, 0, 0, 0
43049, 24800, 0, 0, 0
43149, 24040, 0, 0, 0
43250, 24280, 0, 0, 0
43350, 24480, 0, 0, 0
43450, 24000, 0, 0, 0
43550, 24160, 0, 0, 0
43650, 23920, 0, 0, 0
43749, 23959, 0, 0, 0
43849, 24560, 0, 0, 0
43949, 24080, 0, 0, 0
44049, 23880, 0, 0, 0
44149, 24360, 0, 0, 0
44249, 24560, 0, 0, 0
44349, 24560, 0, 0, 0
44449, 24400, 0, 0, 0
44549, 24240, 0, 0, 0
44649, 24720, 0, 0, 0
44749, 24600, 0, 0, 0
44849, 24840, 0, 0, 0
44949, 25080, 0, 0, 0
45050, 24160, 0, 0, 0
45150, 24600, 0, 0, 0
45249, 24646, 0, 0, 0
45349, 25320, 0, 0, 0
45449, 24920, 0, 0, 0
45549, 24560, 0, 0, 0
45649, 24480, 0, 0, 0
45749, 24760, 0, 0, 0
45849, 24880, 0, 0, 0
45949, 24400, 0, 0, 0
46049, 24880, 0, 0, 0
46149, 24080, 0, 0, 0
46249, 24800, 0, 0, 0
46349, 25320, 0, 0, 0
46449, 25160, 0, 0, 0
46549, 24240, 0, 0, 0
46649, 24360, 0, 0, 0
46750, 24320, 0, 0, 0
46850, 24240, 0, 0, 0
46950, 24640, 0, 0, 0
47050, 25000, 0, 0, 0
47150, 24800, 0, 0, 0
47249, 25090, 0, 0, 0
47349, 25120, 0, 0, 0
47449, 25080, 0, 0, 0
47549, 24840, 0, 0, 0
47649, 25360, 0, 0, 0
47749, 25160, 0, 0, 0
47849, 25000, 0, 0, 0
47949, 24760, 0, 0, 0
48049, 24760, 0, 0, 0
48149, 24840, 0, 0, 0
48249, 24840, 0, 0, 0
48349, 22600, 0, 0, 0
48449, 24360, 0, 0, 0
48550, 24200, 0, 0, 0
48650, 24160, 0, 0, 0
48749, 24767, 0, 0, 0
48849, 24560, 0, 0, 0
48949, 25040, 0, 0, 0
49049, 24720, 0, 0, 0
49149, 25400, 0, 0, 0
49249, 24800, 0, 0, 0
49349, 25280, 0, 0, 0
49449, 24640, 0, 0, 0
49549, 24480, 0, 0, 0
49649, 24640, 0, 0, 0
49749, 24560, 0, 0, 0
49849, 24600, 0, 0, 0
49949, 25040, 0, 0, 0
50049, 25200, 0, 0, 0
50149, 24680, 0, 0, 0
50249, 24360, 0, 0, 0
50350, 25320, 0, 0, 0
50450, 24040, 0, 0, 0
50550, 24400, 0, 0, 0
50650, 24440, 0, 0, 0
50749, 24565, 0, 0, 0
50849, 25080, 0, 0, 0
50949, 24560, 0, 0, 0
51049, 24680, 0, 0, 0
51149, 24920, 0, 0, 0
51249, 24640, 0, 0, 0
51349, 25480, 0, 0, 0
51449, 24600, 0, 0, 0
51549, 25160, 0, 0, 0
51649, 25080, 0, 0, 0
51749, 25080, 0, 0, 0
51849, 25320, 0, 0, 0
51949, 25240, 0, 0, 0
52050, 25960, 0, 0, 0
52150, 25320, 0, 0, 0
52249, 25252, 0, 0, 0
52349, 25280, 0, 0, 0
52449, 25680, 0, 0, 0
52549, 25840, 0, 0, 0
52649, 25320, 0, 0, 0
52749, 25480, 0, 0, 0
52849, 25560, 0, 0, 0
52949, 25760, 0, 0, 0
53049, 25600, 0, 0, 0
53149, 25760, 0, 0, 0
53249, 25320, 0, 0, 0
53349, 25720, 0, 0, 0
53449, 25560, 0, 0, 0
53549, 26120, 0, 0, 0
53649, 26200, 0, 0, 0
53750, 25440, 0, 0, 0
53850, 25200, 0, 0, 0
53950, 24880, 0, 0, 0
54050, 25920, 0, 0, 0
54150, 25600, 0, 0, 0
54249, 25373, 0, 0, 0
54349, 25880, 0, 0, 0
54449, 25880, 0, 0, 0
54549, 25680, 0, 0, 0
54649, 25400, 0, 0, 0
54749, 26240, 0, 0, 0
54849, 25240, 0, 0, 0
54949, 25360, 0, 0, 0
55049, 25120, 0, 0, 0
55149, 25600, 0, 0, 0
55249, 24680, 0, 0, 0
55349, 25240, 0, 0, 0
55449, 26640, 0, 0, 0
55550, 25760, 0, 0, 0
55650, 26400, 0, 0, 0
55749, 26222, 0, 0, 0
55849, 25960, 0, 0, 0
55949, 25840, 0, 0, 0
56049, 25920, 0, 0, 0
56149, 25360, 0, 0, 0
56249, 25840, 0, 0, 0
56349, 25760, 0, 0, 0
56449, 25880, 0, 0, 0
56549, 25960, 0, 0, 0
56649, 25960, 0, 0, 0
56749, 25880, 0, 0, 0
56849, 25920, 0, 0, 0
56949, 25160, 0, 0, 0
57049, 25400, 0, 0, 0
57149, 25240, 0, 0, 0
57249, 25080, 0, 0, 0
57350, 25760, 0, 0, 0
57450, 25600, 0, 0, 0
57550, 25800, 0, 0, 0
57650, 26600, 0, 0, 0
57749, 26181, 0, 0, 0
57849, 26120, 0, 0, 0
57949, 25840, 0, 0, 0
58049, 26400, 0, 0, 0
58149, 25560, 0, 0, 0
58249, 26240, 0, 0, 0
58349, 26000, 0, 0, 0
58449, 26360, 0, 0, 0
58549, 26520, 0, 0, 0
58649, 26000, 0, 0, 0
58749, 26480, 0, 0, 0
58849, 25880, 0, 0, 0
58949, 26520, 0, 0, 0
59049, 25480, 0, 0, 0
59149, 26120, 0, 0, 0
59250, 26560, 0, 0, 0
59350, 25960, 0, 0, 0
59450, 26320, 0, 0, 0
59550, 26640, 0, 0, 0
59650, 26800, 0, 0, 0
59749, 26101, 0, 0, 0
59849, 26080, 0, 0, 0
59949, 26480, 0, 0, 0
60049, 25840, 0, 0, 0
60149, 25600, 0, 0, 0
60249, 26160, 0, 0, 0
60349, 26120, 0, 0, 0
60449, 25960, 0, 0, 0
60549, 26040, 0, 0, 0
60649, 26400, 0, 0, 0
60749, 26040, 0, 0, 0
60849, 26600, 0, 0, 0
60949, 26600, 0, 0, 0
61050, 26640, 0, 0, 0
61150, 26720, 0, 0, 0
61249, 26626, 0, 0, 0
61349, 26120, 0, 0, 0
61449, 26360, 0, 0, 0
61549, 25960, 0, 0, 0
61649, 26320, 0, 0, 0
61749, 25400, 0, 0, 0
61849, 26680, 0, 0, 0
61949, 25960, 0, 0, 0
62049, 26160, 0, 0, 0
62149, 26160, 0, 0, 0
62249, 25360, 0, 0, 0
62349, 26280, 0, 0, 0
62449, 26280, 0, 0, 0
62549, 25920, 0, 0, 0
62649, 27040, 0, 0, 0
62750, 25960, 0, 0, 0
62850, 26280, 0, 0, 0
62950, 25760, 0, 0, 0
63050, 26480, 0, 0, 0
63150, 25880, 0, 0, 0
63249, 26585, 0, 0, 0
63349, 25720, 0, 0, 0
63449, 25560, 0, 0, 0
63549, 26360, 0, 0, 0
63649, 26840, 0, 0, 0
63749, 25480, 0, 0, 0
63849, 26240, 0, 0, 0
63949, 26520, 0, 0, 0
64049, 26320, 0, 0, 0
64149, 25400, 0, 0, 0
64249, 25720, 0, 0, 0
64349, 26280, 0, 0, 0
64449, 26080, 0, 0, 0
64550, 25920, 0, 0, 0
64650, 25480, 0, 0, 0
64749, 25858, 0, 0, 0
64849, 25480, 0, 0, 0
64949, 26280, 0, 0, 0
65049, 25760, 0, 0, 0
65149, 25160, 0, 0, 0
65249, 25560, 0, 0, 0
65349, 26000, 0, 0, 0
65449, 26160, 0, 0, 0
65549, 25800, 0, 0, 0
65649, 25240, 0, 0, 0
65749, 25160, 0, 0, 0
65849, 25840, 0, 0, 0
65949, 26360, 0, 0, 0
66049, 26160, 0, 0, 0
66149, 26280, 0, 0, 0
66249, 25520, 0, 0, 0
66350, 25520, 0, 0, 0
66450, 25400, 0, 0, 0
66550, 26320, 0, 0, 0
66650, 25600, 0, 0, 0
66749, 25292, 0, 0, 0
66849, 25720, 0, 0, 0
66949, 26320, 0, 0, 0
67049, 22120, 0, 0, 0
67149, 22040, 0, 0, 0
67249, 21680, 0, 0, 0
67349, 22520, 0, 0, 0
67449, 21760, 0, 0, 0
67549, 22000, 0, 0, 0
67649, 22920, 0, 0, 0
67749, 21760, 0, 0, 0
67849, 21360, 0, 0, 0
67949, 22440, 0, 0, 0
68049, 22560, 0, 0, 0
68150, 21760, 0, 0, 0
68250, 21680, 0, 0, 0
68350, 22280, 0, 0, 0
68450, 22640, 0, 0, 0
68550, 22480, 0, 0, 0
68650, 22080, 0, 0, 0
68749, 21737, 0, 0, 0
68849, 22160, 0, 0, 0
68949, 21840, 0, 0, 0
69049, 21840, 0, 0, 0
69149, 22760, 0, 0, 0
69249, 22240, 0, 0, 0
69349, 22480, 0, 0, 0
69449, 22040, 0, 0, 0
69549, 22320, 0, 0, 0
69649, 22040, 0, 0, 0
69749, 21880, 0, 0, 0
69849, 22360, 0, 0, 0
69950, 21920, 0, 0, 0
70050, 22680, 0, 0, 0
70150, 22680, 0, 0, 0
70249, 22666, 0, 0, 0
70349, 22520, 0, 0, 0
70449, 22640, 0, 0, 0
70549, 22880, 0, 0, 0
70649, 23120, 0, 0, 0
70749, 22680, 0, 0, 0
70849, 22600, 0, 0, 0
70949, 22640, 0, 0, 0
71049, 22680, 0, 0, 0
71149, 22760, 0, 0, 0
71249, 22960, 0, 0, 0
71349, 22240, 0, 0, 0
71449, 22120, 0, 0, 0
71549, 22440, 0, 0, 0
71649, 22440, 0, 0, 0
71750, 22400, 0, 0, 0
71850, 22920, 0, 0, 0
71950, 23280, 0, 0, 0
72050, 23400, 0, 0, 0
72150, 22560, 0, 0, 0
72249, 21696, 0, 0, 0
72349, 22360, 0, 0, 0
72449, 22800, 0, 0, 0
72549, 22800, 0, 0, 0
72649, 21400, 0, 0, 0
72749, 22280, 0, 0, 0
72849, 23360, 0, 0, 0
72949, 22520, 0, 0, 0
73049, 22520, 0, 0, 0
73149, 22600, 0, 0, 0
73249, 23040, 0, 0, 0
73349, 22120, 0, 0, 0
73449, 22240, 0, 0, 0
73550, 22440, 0, 0, 0
73650, 22480, 0, 0, 0
73749, 22262, 0, 0, 0
73849, 23000, 0, 0, 0
73949, 22760, 0, 0, 0
74049, 22600, 0, 0, 0
74149, 23000, 0, 0, 0
74249, 23080, 0, 0, 0
74349, 22880, 0, 0, 0
74449, 23600, 0, 0, 0
74549, 22680, 0, 0, 0
74649, 22240, 0, 0, 0
74749, 22480, 0, 0, 0
74849, 22640, 0, 0, 0
74949, 23080, 0, 0, 0
75049, 22240, 0, 0, 0
75149, 23160, 0, 0, 0
75249, 22920, 0, 0, 0
75350, 23000, 0, 0, 0
75450, 22360, 0, 0, 0
75550, 22600, 0, 0, 0
75650, 22920, 0, 0, 0
75749, 23232, 0, 0, 0
75849, 22880, 0, 0, 0
75949, 22760, 0, 0, 0
76049, 22680, 0, 0, 0
76149, 23160, 0, 0, 0
76249, 22080, 0, 0, 0
76349, 22760, 0, 0, 0
76449, 22680, 0, 0, 0
76549, 22800, 0, 0, 0
76649, 22760, 0, 0, 0
76749, 22760, 0, 0, 0
76849, 21920, 0, 0, 0
76949, 23120, 0, 0, 0
77049, 22680, 0, 0, 0
77150, 22840, 0, 0, 0
77249, 22989, 0, 0, 0
77349, 23400, 0, 0, 0
77449, 22320, 0, 0, 0
77549, 23160, 0, 0, 0
77649, 22960, 0, 0, 0
77749, 23120, 0, 0, 0
77849, 22640, 0, 0, 0
77949, 22320, 0, 0, 0
78049, 22760, 0, 0, 0
78149, 23640, 0, 0, 0
78249, 23480, 0, 0, 0
78349, 22280, 0, 0, 0
78449, 23240, 0, 0, 0
78549, 22880, 0, 0, 0
78649, 22840, 0, 0, 0
78749, 23080, 0, 0, 0
78849, 23120, 0, 0, 0
78950, 22520, 0, 0, 0
79050, 22560, 0, 0, 0
79150, 22960, 0, 0, 0
79249, 22828, 0, 0, 0
79349, 23040, 0, 0, 0
79449, 22960, 0, 0, 0
79549, 23800, 0, 0, 0
79649, 23040, 0, 0, 0
79749, 22880, 0, 0, 0
79849, 23560, 0, 0, 0
79949, 23080, 0, 0, 0
80049, 22400, 0, 0, 0
80149, 23280, 0, 0, 0
80249, 23200, 0, 0, 0
80349, 22680, 0, 0, 0
80449, 23360, 0, 0, 0
80549, 22760, 0, 0, 0
80649, 22800, 0, 0, 0
80750, 22760, 0, 0, 0
80850, 23040, 0, 0, 0
80950, 22600, 0, 0, 0
81050, 23280, 0, 0, 0
81150, 23560, 0, 0, 0
81249, 23272, 0, 0, 0
81349, 22320, 0, 0, 0
81449, 23240, 0, 0, 0
81549, 23000, 0, 0, 0
81649, 23040, 0, 0, 0
81749, 23240, 0, 0, 0
81849, 23520, 0, 0, 0
81949, 23560, 0, 0, 0
82049, 23440, 0, 0, 0
82149, 23040, 0, 0, 0
82249, 23440, 0, 0, 0
82349, 22800, 0, 0, 0
82449, 23120, 0, 0, 0
82550, 23400, 0, 0, 0
82650, 23520, 0, 0, 0
82749, 23555, 0, 0, 0
82849, 22440, 0, 0, 0
82949, 23280, 0, 0, 0
83049, 23000, 0, 0, 0
83149, 23000, 0, 0, 0
83249, 22760, 0, 0, 0
83349, 22400, 0, 0, 0
83449, 23120, 0, 0, 0
83549, 22600, 0, 0, 0
83649, 22840, 0, 0, 0
83749, 23680, 0, 0, 0
83849, 23640, 0, 0, 0
83949, 23680, 0, 0, 0
84049, 23520, 0, 0, 0
84149, 24040, 0, 0, 0
84249, 23280, 0, 0, 0
84350, 24080, 0, 0, 0
84450, 23360, 0, 0, 0
84550, 23480, 0, 0, 0
84650, 23120, 0, 0, 0
84749, 22909, 0, 0, 0
84849, 23320, 0, 0, 0
84949, 23240, 0, 0, 0
85049, 23920, 0, 0, 0
85149, 23080, 0, 0, 0
85249, 22840, 0, 0, 0
85349, 23160, 0, 0, 0
85449, 23360, 0, 0, 0
85549, 23480, 0, 0, 0
85649, 23720, 0, 0, 0
85749, 22680, 0, 0, 0
85849, 23040, 0, 0, 0
85949, 23840, 0, 0, 0
86050, 23640, 0, 0, 0
86150, 23680, 0, 0, 0
86249, 23151, 0, 0, 0
86349, 23160, 0, 0, 0
86449, 23640, 0, 0, 0
86549, 23160, 0, 0, 0
86649, 22720, 0, 0, 0
86749, 23520, 0, 0, 0
86849, 23800, 0, 0, 0
86949, 23560, 0, 0, 0
87049, 23240, 0, 0, 0
87149, 23600, 0, 0, 0
87249, 22880, 0, 0, 0
87349, 23280, 0, 0, 0
87449, 23440, 0, 0, 0
87549, 23480, 0, 0, 0
87649, 23800, 0, 0, 0
