25749, 6910, 0, 0, 0
25849, 6880, 0, 0, 0
25949, 6830, 0, 0, 0
26049, 6950, 0, 0, 0
26149, 6920, 0, 0, 0
26249, 6830, 0, 0, 0
26349, 6850, 0, 0, 0
26449, 6880, 0, 0, 0
26549, 7020, 0, 0, 0
26649, 6810, 0, 0, 0
26750, 6850, 0, 0, 0
26850, 6900, 0, 0, 0
26950, 6900, 0, 0, 0
27050, 6850, 0, 0, 0
27150, 6770, 0, 0, 0
27249, 6686, 0, 0, 0
27349, 6820, 0, 0, 0
27449, 6870, 0, 0, 0
27549, 6800, 0, 0, 0
27649, 6640, 0, 0, 0
27749, 6620, 0, 0, 0
27849, 6730, 0, 0, 0
27949, 6800, 0, 0, 0
28049, 6890, 0, 0, 0
28149, 6790, 0, 0, 0
28249, 6770, 0, 0, 0
28350, 6930, 0, 0, 0
28450, 6820, 0, 0, 0
28550, 6890, 0, 0, 0
28650, 6800, 0, 0, 0
28749, 6737, 0, 0, 0
28849, 6740, 0, 0, 0
28949, 6610, 0, 0, 0
29049, 6520, 0, 0, 0
29149, 6720, 0, 0, 0
29249, 6730, 0, 0, 0
29349, 6570, 0, 0, 0
29449, 6720, 0, 0, 0
29549, 6770, 0, 0, 0
29649, 6700, 0, 0, 0
29749, 6700, 0, 0, 0
29849, 6730, 0, 0, 0
29949, 6730, 0, 0, 0
30050, 6730, 0, 0, 0
30150, 6580, 0, 0, 0
30249, 6585, 0, 0, 0
30349, 6500, 0, 0, 0
30449, 6720, 0, 0, 0
30549, 6870, 0, 0, 0
30649, 6620, 0, 0, 0
30749, 6690, 0, 0, 0
30849, 6590, 0, 0, 0
30949, 6490, 0, 0, 0
31049, 6400, 0, 0, 0
31149, 6450, 0, 0, 0
31249, 6440, 0, 0, 0
31349, 6380, 0, 0, 0
31449, 6470, 0, 0, 0
31549, 6270, 0, 0, 0
31649, 6350, 0, 0, 0
31750, 6250, 0, 0, 0
31850, 6370, 0, 0, 0
31950, 6280, 0, 0, 0
32050, 6400, 0, 0, 0
32150, 6380, 0, 0, 0
32249, 6373, 0, 0, 0
32349, 6220, 0, 0, 0
32449, 6190, 0, 0, 0
32549, 6130, 0, 0, 0
32649, 6090, 0, 0, 0
32749, 6120, 0, 0, 0
32849, 5960, 0, 0, 0
32949, 6240, 0, 0, 0
33049, 6050, 0, 0, 0
33149, 6120, 0, 0, 0
33250, 6100, 0, 0, 0
33350, 6160, 0, 0, 0
33450, 6060, 0, 0, 0
33550, 5980, 0, 0, 0
33650, 5990, 0, 0, 0
33749, 6020, 0, 0, 0
33849, 6000, 0, 0, 0
33949, 6040, 0, 0, 0
34049, 6160, 0, 0, 0
34149, 5990, 0, 0, 0
34249, 6120, 0, 0, 0
34349, 6010, 0, 0, 0
34449, 6140, 0, 0, 0
34549, 6130, 0, 0, 0
34649, 6100, 0, 0, 0
34749, 6060, 0, 0, 0
34849, 5830, 0, 0, 0
34949, 6080, 0, 0, 0
35050, 6180, 0, 0, 0
35150, 6200, 0, 0, 0
35249, 6121, 0, 0, 0
35349, 6200, 0, 0, 0
35449, 6190, 0, 0, 0
35549, 6070, 0, 0, 0
35649, 6190, 0, 0, 0
35749, 6140, 0, 0, 0
35849, 6140, 0, 0, 0
35949, 6150, 0, 0, 0
36049, 5980, 0, 0, 0
36149, 6150, 0, 0, 0
36249, 6230, 0, 0, 0
36349, 6130, 0, 0, 0
36449, 6100, 0, 0, 0
36550, 6070, 0, 0, 0
36650, 6090, 0, 0, 0
36749, 6050, 0, 0, 0
36849, 6100, 0, 0, 0
36949, 6220, 0, 0, 0
37049, 6110, 0, 0, 0
37149, 6220, 0, 0, 0
37249, 6110, 0, 0, 0
37349, 6030, 0, 0, 0
37449, 6230, 0, 0, 0
37549, 6190, 0, 0, 0
37649, 6230, 0, 0, 0
37749, 6230, 0, 0, 0
37849, 6170, 0, 0, 0
37949, 6110, 0, 0, 0
38049, 6230, 0, 0, 0
38149, 6010, 0, 0, 0
38250, 6170, 0, 0, 0
38350, 6280, 0, 0, 0
38450, 6200, 0, 0, 0
38550, 6060, 0, 0, 0
38650, 6170, 0, 0, 0
38749, 5989, 0, 0, 0
38849, 6100, 0, 0, 0
38949, 6210, 0, 0, 0
39049, 6110, 0, 0, 0
39149, 6290, 0, 0, 0
39249, 6200, 0, 0, 0
39349, 6230, 0, 0, 0
39449, 6140, 0, 0, 0
39549, 6030, 0, 0, 0
39649, 6070, 0, 0, 0
39749, 6210, 0, 0, 0
39850, 6100, 0, 0, 0
39950, 6050, 0, 0, 0
40050, 6180, 0, 0, 0
40150, 6330, 0, 0, 0
40249, 6141, 0, 0, 0
40349, 6150, 0, 0, 0
40449, 6220, 0, 0, 0
40549, 6120, 0, 0, 0
40649, 6080, 0, 0, 0
40749, 6240, 0, 0, 0
40849, 6210, 0, 0, 0
40949, 6050, 0, 0, 0
41049, 6160, 0, 0, 0
41149, 6150, 0, 0, 0
41249, 6180, 0, 0, 0
41349, 6160, 0, 0, 0
41449, 6020, 0, 0, 0
41550, 6180, 0, 0, 0
41650, 6230, 0, 0, 0
41749, 6101, 0, 0, 0
41849, 6070, 0, 0, 0
41949, 6190, 0, 0, 0
42049, 6170, 0, 0, 0
42149, 6160, 0, 0, 0
42249, 6150, 0, 0, 0
42349, 6290, 0, 0, 0
42449, 6120, 0, 0, 0
42549, 6040, 0, 0, 0
42649, 6150, 0, 0, 0
42749, 6400, 0, 0, 0
42849, 6250, 0, 0, 0
42949, 6170, 0, 0, 0
43049, 6080, 0, 0, 0
43150, 5980, 0, 0, 0
43249, 6252, 0, 0, 0
43349, 6070, 0, 0, 0
43449, 5990, 0, 0, 0
43549, 6060, 0, 0, 0
43649, 6220, 0, 0, 0
43749, 6150, 0, 0, 0
43849, 6140, 0, 0, 0
43949, 6150, 0, 0, 0
44049, 6070, 0, 0, 0
44149, 6150, 0, 0, 0
44249, 6090, 0, 0, 0
44349, 6220, 0, 0, 0
44449, 6110, 0, 0, 0
44549, 6200, 0, 0, 0
44649, 6270, 0, 0, 0
44750, 6230, 0, 0, 0
44850, 6290, 0, 0, 0
44950, 6130, 0, 0, 0
45050, 6020, 0, 0, 0
45150, 6180, 0, 0, 0
45249, 6393, 0, 0, 0
45349, 6360, 0, 0, 0
45449, 6270, 0, 0, 0
45549, 6220, 0, 0, 0
45649, 6220, 0, 0, 0
45749, 6140, 0, 0, 0
45849, 6140, 0, 0, 0
45949, 6140, 0, 0, 0
46049, 6140, 0, 0, 0
46149, 6080, 0, 0, 0
46250, 6260, 0, 0, 0
46350, 6250, 0, 0, 0
46450, 6160, 0, 0, 0
46550, 6290, 0, 0, 0
46650, 6100, 0, 0, 0
46749, 6212, 0, 0, 0
46849, 6080, 0, 0, 0
46949, 6300, 0, 0, 0
47049, 6150, 0, 0, 0
47149, 6230, 0, 0, 0
47249, 6160, 0, 0, 0
47349, 6230, 0, 0, 0
47449, 6390, 0, 0, 0
47549, 6160, 0, 0, 0
47649, 6260, 0, 0, 0
47749, 6260, 0, 0, 0
47849, 6360, 0, 0, 0
47950, 6130, 0, 0, 0
48050, 6290, 0, 0, 0
48150, 6070, 0, 0, 0
48249, 6121, 0, 0, 0
48349, 6180, 0, 0, 0
48449, 6160, 0, 0, 0
48549, 6020, 0, 0, 0
48649, 6170, 0, 0, 0
48749, 6200, 0, 0, 0
48849, 6390, 0, 0, 0
48949, 6160, 0, 0, 0
49049, 6180, 0, 0, 0
49149, 6170, 0, 0, 0
49249, 6110, 0, 0, 0
49349, 6230, 0, 0, 0
49449, 6140, 0, 0, 0
49550, 6120, 0, 0, 0
49650, 6190, 0, 0, 0
49749, 6101, 0, 0, 0
49849, 6140, 0, 0, 0
49949, 6070, 0, 0, 0
50049, 6340, 0, 0, 0
50149, 6060, 0, 0, 0
50249, 6250, 0, 0, 0
50349, 6260, 0, 0, 0
50449, 6130, 0, 0, 0
50549, 6130, 0, 0, 0
50649, 6240, 0, 0, 0
50749, 6350, 0, 0, 0
50849, 6320, 0, 0, 0
50949, 6160, 0, 0, 0
51049, 6180, 0, 0, 0
51149, 6260, 0, 0, 0
51250, 6330, 0, 0, 0
51350, 6290, 0, 0, 0
51450, 6230, 0, 0, 0
51550, 6410, 0, 0, 0
51650, 6400, 0, 0, 0
51749, 6444, 0, 0, 0
51849, 6340, 0, 0, 0
51949, 6380, 0, 0, 0
52049, 6480, 0, 0, 0
52149, 6490, 0, 0, 0
52249, 6480, 0, 0, 0
52349, 6480, 0, 0, 0
52449, 6450, 0, 0, 0
52549, 6350, 0, 0, 0
52649, 6410, 0, 0, 0
52749, 6310, 0, 0, 0
52850, 6410, 0, 0, 0
52950, 6370, 0, 0, 0
53050, 6440, 0, 0, 0
53150, 6290, 0, 0, 0
53249, 6404, 0, 0, 0
53349, 6380, 0, 0, 0
53449, 6290, 0, 0, 0
53549, 6500, 0, 0, 0
53649, 6340, 0, 0, 0
53749, 6350, 0, 0, 0
53849, 6440, 0, 0, 0
53949, 6380, 0, 0, 0
54049, 6390, 0, 0, 0
54149, 6570, 0, 0, 0
54249, 6520, 0, 0, 0
54349, 6320, 0, 0, 0
54449, 6450, 0, 0, 0
54550, 6370, 0, 0, 0
54650, 6430, 0, 0, 0
54749, 6454, 0, 0, 0
54849, 6410, 0, 0, 0
54949, 6230, 0, 0, 0
55049, 6290, 0, 0, 0
55149, 6400, 0, 0, 0
55249, 6400, 0, 0, 0
55349, 6310, 0, 0, 0
55449, 6390, 0, 0, 0
55549, 6420, 0, 0, 0
55649, 6610, 0, 0, 0
55749, 6670, 0, 0, 0
55849, 6470, 0, 0, 0
55949, 6280, 0, 0, 0
56050, 6320, 0, 0, 0
56150, 6460, 0, 0, 0
56249, 6444, 0, 0, 0
56349, 6550, 0, 0, 0
56449, 6440, 0, 0, 0
56549, 6510, 0, 0, 0
56649, 6640, 0, 0, 0
56749, 6500, 0, 0, 0
56849, 6410, 0, 0, 0
56949, 6550, 0, 0, 0
57049, 6700, 0, 0, 0
57149, 6550, 0, 0, 0
57249, 6450, 0, 0, 0
57349, 6600, 0, 0, 0
57449, 6590, 0, 0, 0
57549, 6560, 0, 0, 0
57650, 6530, 0, 0, 0
57750, 6470, 0, 0, 0
57850, 6470, 0, 0, 0
57950, 6500, 0, 0, 0
58050, 6560, 0, 0, 0
58150, 6400, 0, 0, 0
58249, 6444, 0, 0, 0
58349, 6650, 0, 0, 0
58449, 6540, 0, 0, 0
58549, 6590, 0, 0, 0
58649, 6600, 0, 0, 0
58749, 6600, 0, 0, 0
58849, 6260, 0, 0, 0
58949, 6460, 0, 0, 0
59049, 6540, 0, 0, 0
59149, 6550, 0, 0, 0
59249, 6510, 0, 0, 0
59350, 6510, 0, 0, 0
59450, 6500, 0, 0, 0
59550, 6580, 0, 0, 0
59650, 6650, 0, 0, 0
59749, 6575, 0, 0, 0
59849, 6630, 0, 0, 0
59949, 6470, 0, 0, 0
60049, 6720, 0, 0, 0
60149, 6610, 0, 0, 0
60249, 6640, 0, 0, 0
60349, 6610, 0, 0, 0
60449, 6530, 0, 0, 0
60549, 6650, 0, 0, 0
60649, 6490, 0, 0, 0
60749, 6510, 0, 0, 0
60849, 6500, 0, 0, 0
60949, 6540, 0, 0, 0
61050, 6700, 0, 0, 0
61150, 6670, 0, 0, 0
61249, 6424, 0, 0, 0
61349, 6510, 0, 0, 0
61449, 6610, 0, 0, 0
61549, 6530, 0, 0, 0
61649, 6580, 0, 0, 0
61749, 6520, 0, 0, 0
61849, 6560, 0, 0, 0
61949, 6750, 0, 0, 0
62049, 6600, 0, 0, 0
62149, 6450, 0, 0, 0
62249, 6580, 0, 0, 0
62349, 6490, 0, 0, 0
62449, 6550, 0, 0, 0
62550, 6630, 0, 0, 0
62650, 6510, 0, 0, 0
62749, 6606, 0, 0, 0
62849, 6580, 0, 0, 0
62949, 6500, 0, 0, 0
63049, 6480, 0, 0, 0
63149, 6570, 0, 0, 0
63249, 6880, 0, 0, 0
63349, 6570, 0, 0, 0
63449, 6540, 0, 0, 0
63549, 6640, 0, 0, 0
63649, 6520, 0, 0, 0
63749, 6620, 0, 0, 0
63849, 6340, 0, 0, 0
63949, 6470, 0, 0, 0
64049, 6430, 0, 0, 0
64149, 6520, 0, 0, 0
64250, 6420, 0, 0, 0
64350, 6360, 0, 0, 0
64450, 6440, 0, 0, 0
64550, 6460, 0, 0, 0
64650, 6360, 0, 0, 0
64749, 6343, 0, 0, 0
64849, 6510, 0, 0, 0
64949, 6420, 0, 0, 0
65049, 6460, 0, 0, 0
65149, 6570, 0, 0, 0
65249, 6480, 0, 0, 0
65349, 6390, 0, 0, 0
65449, 6540, 0, 0, 0
65549, 6290, 0, 0, 0
65649, 6310, 0, 0, 0
65750, 6440, 0, 0, 0
65850, 6370, 0, 0, 0
65950, 6290, 0, 0, 0
66050, 6590, 0, 0, 0
66150, 6370, 0, 0, 0
66249, 5545, 0, 0, 0
66349, 5510, 0, 0, 0
66449, 5570, 0, 0, 0
66549, 5520, 0, 0, 0
66649, 5510, 0, 0, 0
66749, 5420, 0, 0, 0
66849, 5360, 0, 0, 0
66949, 5530, 0, 0, 0
67049, 5520, 0, 0, 0
67149, 5510, 0, 0, 0
67249, 5470, 0, 0, 0
67349, 5660, 0, 0, 0
67449, 5410, 0, 0, 0
67550, 5470, 0, 0, 0
67650, 5330, 0, 0, 0
67749, 5484, 0, 0, 0
67849, 5430, 0, 0, 0
67949, 5390, 0, 0, 0
68049, 5420, 0, 0, 0
68149, 5610, 0, 0, 0
68249, 5640, 0, 0, 0
68349, 5610, 0, 0, 0
68449, 5480, 0, 0, 0
68549, 5550, 0, 0, 0
68649, 5610, 0, 0, 0
68749, 5520, 0, 0, 0
68849, 5640, 0, 0, 0
68949, 5620, 0, 0, 0
69050, 5420, 0, 0, 0
69150, 5630, 0, 0, 0
69249, 5525, 0, 0, 0
69349, 5580, 0, 0, 0
69449, 5420, 0, 0, 0
69549, 5650, 0, 0, 0
69649, 5350, 0, 0, 0
69749, 5580, 0, 0, 0
69849, 5600, 0, 0, 0
69949, 5440, 0, 0, 0
70049, 5760, 0, 0, 0
70149, 5530, 0, 0, 0
70249, 5690, 0, 0, 0
70349, 5700, 0, 0, 0
70449, 5680, 0, 0, 0
70549, 5630, 0, 0, 0
70650, 5540, 0, 0, 0
70749, 5545, 0, 0, 0
70849, 5550, 0, 0, 0
70949, 5610, 0, 0, 0
71049, 5650, 0, 0, 0
71149, 5550, 0, 0, 0
71249, 5550, 0, 0, 0
71349, 5520, 0, 0, 0
71449, 5500, 0, 0, 0
71549, 5520, 0, 0, 0
71649, 5530, 0, 0, 0
71749, 5650, 0, 0, 0
71849, 5670, 0, 0, 0
71949, 5560, 0, 0, 0
72049, 5460, 0, 0, 0
72149, 5430, 0, 0, 0
72250, 5480, 0, 0, 0
72350, 5550, 0, 0, 0
72450, 5630, 0, 0, 0
72550, 5720, 0, 0, 0
72650, 5650, 0, 0, 0
72749, 5747, 0, 0, 0
72849, 5590, 0, 0, 0
72949, 5550, 0, 0, 0
73049, 5560, 0, 0, 0
73149, 5750, 0, 0, 0
73249, 5550, 0, 0, 0
73349, 5540, 0, 0, 0
73449, 5480, 0, 0, 0
73549, 5700, 0, 0, 0
73649, 5610, 0, 0, 0
73750, 5650, 0, 0, 0
73850, 5550, 0, 0, 0
73950, 5670, 0, 0, 0
74050, 5480, 0, 0, 0
74150, 5590, 0, 0, 0
74249, 5676, 0, 0, 0
74349, 5580, 0, 0, 0
74449, 5560, 0, 0, 0
74549, 5760, 0, 0, 0
74649, 5750, 0, 0, 0
74749, 5630, 0, 0, 0
74849, 5730, 0, 0, 0
74949, 5610, 0, 0, 0
75049, 5760, 0, 0, 0
75149, 5680, 0, 0, 0
75250, 5630, 0, 0, 0
75350, 5680, 0, 0, 0
75450, 5550, 0, 0, 0
75550, 5540, 0, 0, 0
75650, 5740, 0, 0, 0
75749, 5717, 0, 0, 0
75849, 5600, 0, 0, 0
75949, 5640, 0, 0, 0
76049, 5830, 0, 0, 0
76149, 5640, 0, 0, 0
76249, 5590, 0, 0, 0
76349, 5650, 0, 0, 0
76449, 5680, 0, 0, 0
76549, 5720, 0, 0, 0
76649, 5670, 0, 0, 0
76749, 5600, 0, 0, 0
76850, 5400, 0, 0, 0
76950, 5620, 0, 0, 0
77050, 5710, 0, 0, 0
77150, 5620, 0, 0, 0
77249, 5666, 0, 0, 0
77349, 5730, 0, 0, 0
77449, 5780, 0, 0, 0
77549, 5750, 0, 0, 0
77649, 5690, 0, 0, 0
77749, 5640, 0, 0, 0
77849, 5580, 0, 0, 0
77949, 5560, 0, 0, 0
78049, 5800, 0, 0, 0
78149, 5610, 0, 0, 0
78249, 5750, 0, 0, 0
78349, 5720, 0, 0, 0
78450, 5760, 0, 0, 0
78550, 5650, 0, 0, 0
78650, 5750, 0, 0, 0
78749, 5767, 0, 0, 0
78849, 5630, 0, 0, 0
78949, 5740, 0, 0, 0
79049, 5560, 0, 0, 0
79149, 5710, 0, 0, 0
79249, 5740, 0, 0, 0
79349, 5730, 0, 0, 0
79449, 5720, 0, 0, 0
79549, 5770, 0, 0, 0
79649, 5790, 0, 0, 0
79749, 5800, 0, 0, 0
79849, 5710, 0, 0, 0
79949, 5760, 0, 0, 0
80050, 5820, 0, 0, 0
80150, 5690, 0, 0, 0
80249, 5767, 0, 0, 0
80349, 5670, 0, 0, 0
80449, 5690, 0, 0, 0
80549, 5740, 0, 0, 0
80649, 5740, 0, 0, 0
80749, 5700, 0, 0, 0
80849, 5690, 0, 0, 0
80949, 5720, 0, 0, 0
81049, 5670, 0, 0, 0
81149, 5790, 0, 0, 0
81249, 5740, 0, 0, 0
81349, 5830, 0, 0, 0
81449, 5660, 0, 0, 0
81550, 5750, 0, 0, 0
81650, 5940, 0, 0, 0
81749, 5818, 0, 0, 0
81849, 5640, 0, 0, 0
81949, 5680, 0, 0, 0
82049, 5670, 0, 0, 0
82149, 5800, 0, 0, 0
82249, 5810, 0, 0, 0
82349, 5760, 0, 0, 0
82449, 5690, 0, 0, 0
82549, 5860, 0, 0, 0
82649, 5880, 0, 0, 0
82749, 5850, 0, 0, 0
82849, 5680, 0, 0, 0
82949, 5680, 0, 0, 0
83049, 5720, 0, 0, 0
83149, 5570, 0, 0, 0
83250, 5790, 0, 0, 0
83350, 5650, 0, 0, 0
83450, 5740, 0, 0, 0
83550, 5550, 0, 0, 0
83650, 5780, 0, 0, 0
83749, 5737, 0, 0, 0
83849, 5770, 0, 0, 0
83949, 5840, 0, 0, 0
84049, 5760, 0, 0, 0
84149, 5720, 0, 0, 0
84249, 5980, 0, 0, 0
84349, 5930, 0, 0, 0
84449, 5830, 0, 0, 0
84549, 5770, 0, 0, 0
84649, 5750, 0, 0, 0
84749, 5800, 0, 0, 0
84850, 5870, 0, 0, 0
84950, 5790, 0, 0, 0
85050, 5690, 0, 0, 0
85150, 5720, 0, 0, 0
85249, 5676, 0, 0, 0
85349, 5890, 0, 0, 0
85449, 5900, 0, 0, 0
85549, 5790, 0, 0, 0
85649, 5850, 0, 0, 0
85749, 5720, 0, 0, 0
85849, 5850, 0, 0, 0
85949, 5880, 0, 0, 0
86049, 5740, 0, 0, 0
86149, 5730, 0, 0, 0
86249, 5730, 0, 0, 0
86349, 5890, 0, 0, 0
86449, 5920, 0, 0, 0
86550, 5910, 0, 0, 0
86650, 5880, 0, 0, 0
86749, 5919, 0, 0, 0
86849, 5860, 0, 0, 0
86949, 5880, 0, 0, 0
87049, 5710, 0, 0, 0
87149, 5800, 0, 0, 0
87249, 5820, 0, 0, 0
87349, 5770, 0, 0, 0
87449, 5840, 0, 0, 0
87549, 5980, 0, 0, 0
87649, 6030, 0, 0, 0
