24750, 27600, 0, 0, 0
24850, 27360, 0, 0, 0
24950, 27720, 0, 0, 0
25050, 27640, 0, 0, 0
25150, 27000, 0, 0, 0
25249, 27636, 0, 0, 0
25349, 27840, 0, 0, 0
25449, 27920, 0, 0, 0
25549, 28080, 0, 0, 0
25649, 27240, 0, 0, 0
25749, 27480, 0, 0, 0
25849, 27160, 0, 0, 0
25949, 27640, 0, 0, 0
26049, 27920, 0, 0, 0
26149, 27280, 0, 0, 0
26250, 27840, 0, 0, 0
26350, 27080, 0, 0, 0
26450, 27680, 0, 0, 0
26550, 28080, 0, 0, 0
26650, 27720, 0, 0, 0
26749, 26989, 0, 0, 0
26849, 27280, 0, 0, 0
26949, 26720, 0, 0, 0
27049, 26560, 0, 0, 0
27149, 27240, 0, 0, 0
27249, 27280, 0, 0, 0
27349, 27360, 0, 0, 0
27449, 26920, 0, 0, 0
27549, 26920, 0, 0, 0
27649, 27120, 0, 0, 0
27749, 26880, 0, 0, 0
27849, 27480, 0, 0, 0
27949, 26920, 0, 0, 0
28050, 26800, 0, 0, 0
28150, 27040, 0, 0, 0
28249, 26747, 0, 0, 0
28349, 26960, 0, 0, 0
28449, 27240, 0, 0, 0
28549, 26640, 0, 0, 0
28649, 27000, 0, 0, 0
28749, 26840, 0, 0, 0
28849, 26920, 0, 0, 0
28949, 26160, 0, 0, 0
29049, 26960, 0, 0, 0
29149, 27160, 0, 0, 0
29249, 26440, 0, 0, 0
29349, 26400, 0, 0, 0
29449, 27000, 0, 0, 0
29549, 26440, 0, 0, 0
29649, 26360, 0, 0, 0
29750, 26840, 0, 0, 0
29850, 26880, 0, 0, 0
29950, 26200, 0, 0, 0
30050, 26520, 0, 0, 0
30150, 26800, 0, 0, 0
30249, 26343, 0, 0, 0
30349, 26720, 0, 0, 0
30449, 26120, 0, 0, 0
30549, 26240, 0, 0, 0
30649, 26000, 0, 0, 0
30749, 25840, 0, 0, 0
30849, 25920, 0, 0, 0
30949, 25280, 0, 0, 0
31049, 25560, 0, 0, 0
31149, 25880, 0, 0, 0
31250, 25040, 0, 0, 0
31350, 24960, 0, 0, 0
31450, 25360, 0, 0, 0
31550, 25560, 0, 0, 0
31650, 25680, 0, 0, 0
31749, 25252, 0, 0, 0
31849, 24880, 0, 0, 0
31949, 24680, 0, 0, 0
32049, 24960, 0, 0, 0
32149, 24840, 0, 0, 0
32249, 25000, 0, 0, 0
32349, 24880, 0, 0, 0
32449, 24520, 0, 0, 0
32549, 24760, 0, 0, 0
32649, 24560, 0, 0, 0
32749, 24440, 0, 0, 0
32849, 24280, 0, 0, 0
32949, 24400, 0, 0, 0
33050, 24240, 0, 0, 0
33150, 23760, 0, 0, 0
33249, 24242, 0, 0, 0
33349, 24240, 0, 0, 0
33449, 24000, 0, 0, 0
33549, 24720, 0, 0, 0
33649, 23840, 0, 0, 0
33749, 24480, 0, 0, 0
33849, 24200, 0, 0, 0
33949, 24080, 0, 0, 0
34049, 24240, 0, 0, 0
34149, 24720, 0, 0, 0
34249, 25320, 0, 0, 0
34349, 24240, 0, 0, 0
34449, 24120, 0, 0, 0
34550, 24200, 0, 0, 0
34650, 24200, 0, 0, 0
34749, 24404, 0, 0, 0
34849, 23840, 0, 0, 0
34949, 24080, 0, 0, 0
35049, 24560, 0, 0, 0
35149, 24720, 0, 0, 0
35249, 24520, 0, 0, 0
35349, 24200, 0, 0, 0
35449, 24160, 0, 0, 0
35549, 24680, 0, 0, 0
35649, 24560, 0, 0, 0
35749, 24640, 0, 0, 0
35849, 24880, 0, 0, 0
35949, 24320, 0, 0, 0
36049, 23840, 0, 0, 0
36150, 24880, 0, 0, 0
36249, 24646, 0, 0, 0
36349, 24160, 0, 0, 0
36449, 23920, 0, 0, 0
36549, 25040, 0, 0, 0
36649, 24760, 0, 0, 0
36749, 24720, 0, 0, 0
36849, 24680, 0, 0, 0
36949, 25080, 0, 0, 0
37049, 25160, 0, 0, 0
37149, 24200, 0, 0, 0
37249, 25000, 0, 0, 0
37349, 24760, 0, 0, 0
37449, 24760, 0, 0, 0
37549, 24360, 0, 0, 0
37649, 24360, 0, 0, 0
37750, 24440, 0, 0, 0
37850, 23840, 0, 0, 0
37950, 25160, 0, 0, 0
38050, 24320, 0, 0, 0
38150, 25240, 0, 0, 0
38249, 24404, 0, 0, 0
38349, 24680, 0, 0, 0
38449, 24960, 0, 0, 0
38549, 24680, 0, 0, 0
38649, 24520, 0, 0, 0
38749, 24960, 0, 0, 0
38849, 25280, 0, 0, 0
38949, 24520, 0, 0, 0
39049, 24720, 0, 0, 0
39149, 24720, 0, 0, 0
39250, 24720, 0, 0, 0
39350, 24480, 0, 0, 0
39450, 25440, 0, 0, 0
39550, 24920, 0, 0, 0
39650, 25160, 0, 0, 0
39749, 24484, 0, 0, 0
39849, 24840, 0, 0, 0
39949, 23520, 0, 0, 0
40049, 24640, 0, 0, 0
40149, 24880, 0, 0, 0
40249, 24080, 0, 0, 0
40349, 24960, 0, 0, 0
40449, 25000, 0, 0, 0
40549, 24920, 0, 0, 0
40649, 24720, 0, 0, 0
40749, 24560, 0, 0, 0
40850, 23480, 0, 0, 0
40950, 24400, 0, 0, 0
41050, 24120, 0, 0, 0
41150, 24120, 0, 0, 0
41249, 24646, 0, 0, 0
41349, 24600, 0, 0, 0
41449, 25400, 0, 0, 0
41549, 25640, 0, 0, 0
41649, 24520, 0, 0, 0
41749, 24520, 0, 0, 0
41849, 25000, 0, 0, 0
41949, 24560, 0, 0, 0
42049, 24560, 0, 0, 0
42149, 24720, 0, 0, 0
42249, 24640, 0, 0, 0
42349, 24720, 0, 0, 0
42449, 24600, 0, 0, 0
42550, 25040, 0, 0, 0
42650, 24720, 0, 0, 0
42749, 24969, 0, 0, 0
42849, 24760, 0, 0, 0
42949, 24240, 0, 0, 0
43049, 24440, 0, 0, 0
43149, 24400, 0, 0, 0
43249, 25160, 0, 0, 0
43349, 24480, 0, 0, 0
43449, 24000, 0, 0, 0
43549, 24880, 0, 0, 0
43649, 24800, 0, 0, 0
43749, 24720, 0, 0, 0
43849, 24320, 0, 0, 0
43949, 24720, 0, 0, 0
44050, 24520, 0, 0, 0
44150, 25080, 0, 0, 0
44249, 24767, 0, 0, 0
44349, 24520, 0, 0, 0
44449, 24400, 0, 0, 0
44549, 25000, 0, 0, 0
44649, 24760, 0, 0, 0
44749, 24880, 0, 0, 0
44849, 24800, 0, 0, 0
44949, 24800, 0, 0, 0
45049, 24560, 0, 0, 0
45149, 25040, 0, 0, 0
45249, 24880, 0, 0, 0
45349, 24920, 0, 0, 0
45449, 24880, 0, 0, 0
45550, 24800, 0, 0, 0
45650, 25320, 0, 0, 0
45749, 24646, 0, 0, 0
45849, 24640, 0, 0, 0
45949, 25080, 0, 0, 0
46049, 25160, 0, 0, 0
46149, 24240, 0, 0, 0
46249, 25000, 0, 0, 0
46349, 24360, 0, 0, 0
46449, 24840, 0, 0, 0
46549, 25000, 0, 0, 0
46649, 24720, 0, 0, 0
46749, 24640, 0, 0, 0
46849, 24840, 0, 0, 0
46949, 24840, 0, 0, 0
47049, 24840, 0, 0, 0
47150, 24880, 0, 0, 0
47249, 25131, 0, 0, 0
47349, 24480, 0, 0, 0
47449, 25000, 0, 0, 0
47549, 24760, 0, 0, 0
47649, 25040, 0, 0, 0
47749, 25080, 0, 0, 0
47849, 25320, 0, 0, 0
47949, 25000, 0, 0, 0
48049, 24560, 0, 0, 0
48149, 24360, 0, 0, 0
48249, 24840, 0, 0, 0
48349, 21800, 0, 0, 0
48449, 24720, 0, 0, 0
48549, 24800, 0, 0, 0
48649, 25000, 0, 0, 0
48749, 25171, 0, 0, 0
48849, 25520, 0, 0, 0
48949, 24480, 0, 0, 0
49049, 24440, 0, 0, 0
49149, 24840, 0, 0, 0
49249, 24840, 0, 0, 0
49349, 25160, 0, 0, 0
49449, 25080, 0, 0, 0
49549, 24360, 0, 0, 0
49649, 24840, 0, 0, 0
49749, 24720, 0, 0, 0
49849, 24480, 0, 0, 0
49949, 24760, 0, 0, 0
50049, 25840, 0, 0, 0
50149, 24720, 0, 0, 0
50250, 24720, 0, 0, 0
50350, 25160, 0, 0, 0
50450, 25600, 0, 0, 0
50550, 24520, 0, 0, 0
50650, 25120, 0, 0, 0
50749, 24929, 0, 0, 0
50849, 25600, 0, 0, 0
50949, 25240, 0, 0, 0
51049, 25040, 0, 0, 0
51149, 25040, 0, 0, 0
51249, 25840, 0, 0, 0
51349, 24840, 0, 0, 0
51449, 24480, 0, 0, 0
51549, 24960, 0, 0, 0
51649, 26120, 0, 0, 0
51749, 24720, 0, 0, 0
51850, 25160, 0, 0, 0
51950, 25000, 0, 0, 0
52050, 24640, 0, 0, 0
52150, 25520, 0, 0, 0
52249, 25777, 0, 0, 0
52349, 25520, 0, 0, 0
52449, 25680, 0, 0, 0
52549, 25080, 0, 0, 0
52649, 25880, 0, 0, 0
52749, 25640, 0, 0, 0
52849, 26120, 0, 0, 0
52949, 25320, 0, 0, 0
53049, 25440, 0, 0, 0
53149, 25960, 0, 0, 0
53249, 25320, 0, 0, 0
53350, 25360, 0, 0, 0
53450, 25760, 0, 0, 0
53550, 25960, 0, 0, 0
53650, 25640, 0, 0, 0
53749, 25858, 0, 0, 0
53849, 25720, 0, 0, 0
53949, 25120, 0, 0, 0
54049, 25800, 0, 0, 0
54149, 25520, 0, 0, 0
54249, 25680, 0, 0, 0
54349, 25520, 0, 0, 0
54449, 25560, 0, 0, 0
54549, 25880, 0, 0, 0
54649, 25000, 0, 0, 0
54749, 25480, 0, 0, 0
54849, 24960, 0, 0, 0
54950, 25240, 0, 0, 0
55050, 25040, 0, 0, 0
55150, 25600, 0, 0, 0
55249, 25818, 0, 0, 0
55349, 24800, 0, 0, 0
55449, 25480, 0, 0, 0
55549, 25560, 0, 0, 0
55649, 26160, 0, 0, 0
55749, 26360, 0, 0, 0
55849, 26200, 0, 0, 0
55949, 25920, 0, 0, 0
56049, 25800, 0, 0, 0
56149, 25880, 0, 0, 0
56249, 25720, 0, 0, 0
56349, 26360, 0, 0, 0
56449, 26120, 0, 0, 0
56550, 26440, 0, 0, 0
56650, 26160, 0, 0, 0
56749, 25777, 0, 0, 0
56849, 25560, 0, 0, 0
56949, 25640, 0, 0, 0
57049, 25560, 0, 0, 0
57149, 25240, 0, 0, 0
57249, 26160, 0, 0, 0
57349, 25640, 0, 0, 0
57449, 25160, 0, 0, 0
57549, 25560, 0, 0, 0
57649, 25800, 0, 0, 0
57749, 26440, 0, 0, 0
57849, 26360, 0, 0, 0
57949, 25960, 0, 0, 0
58049, 26240, 0, 0, 0
58150, 25760, 0, 0, 0
58249, 26303, 0, 0, 0
58349, 26320, 0, 0, 0
58449, 25720, 0, 0, 0
58549, 26080, 0, 0, 0
58649, 26760, 0, 0, 0
58749, 26520, 0, 0, 0
58849, 25480, 0, 0, 0
58949, 26160, 0, 0, 0
59049, 25920, 0, 0, 0
59149, 26120, 0, 0, 0
59249, 26560, 0, 0, 0
59349, 25960, 0, 0, 0
59449, 26400, 0, 0, 0
59549, 26440, 0, 0, 0
59649, 26600, 0, 0, 0
59750, 26280, 0, 0, 0
59850, 25960, 0, 0, 0
59950, 26280, 0, 0, 0
60050, 25800, 0, 0, 0
60150, 26280, 0, 0, 0
60249, 26464, 0, 0, 0
60349, 27040, 0, 0, 0
60449, 26400, 0, 0, 0
60549, 27160, 0, 0, 0
60649, 26480, 0, 0, 0
60749, 26200, 0, 0, 0
60849, 26160, 0, 0, 0
60949, 26520, 0, 0, 0
61049, 26440, 0, 0, 0
61149, 26720, 0, 0, 0
61249, 26800, 0, 0, 0
61350, 26720, 0, 0, 0
61450, 26520, 0, 0, 0
61550, 25680, 0, 0, 0
61650, 26200, 0, 0, 0
61749, 26101, 0, 0, 0
61849, 26640, 0, 0, 0
61949, 26320, 0, 0, 0
62049, 26080, 0, 0, 0
62149, 26120, 0, 0, 0
62249, 26760, 0, 0, 0
62349, 26280, 0, 0, 0
62449, 25960, 0, 0, 0
62549, 25600, 0, 0, 0
62649, 25880, 0, 0, 0
62749, 27040, 0, 0, 0
62849, 26120, 0, 0, 0
62949, 26320, 0, 0, 0
63050, 26120, 0, 0, 0
63150, 26400, 0, 0, 0
63249, 26707, 0, 0, 0
63349, 25040, 0, 0, 0
63449, 25800, 0, 0, 0
63549, 26440, 0, 0, 0
63649, 26640, 0, 0, 0
63749, 25600, 0, 0, 0
63849, 25680, 0, 0, 0
63949, 26720, 0, 0, 0
64049, 25840, 0, 0, 0
64149, 25800, 0, 0, 0
64249, 25880, 0, 0, 0
64349, 25720, 0, 0, 0
64449, 25920, 0, 0, 0
64550, 26000, 0, 0, 0
64650, 26280, 0, 0, 0
64749, 26222, 0, 0, 0
64849, 26200, 0, 0, 0
64949, 25800, 0, 0, 0
65049, 24960, 0, 0, 0
65149, 25160, 0, 0, 0
65249, 25880, 0, 0, 0
65349, 25960, 0, 0, 0
65449, 25840, 0, 0, 0
65549, 26520, 0, 0, 0
65649, 25160, 0, 0, 0
65749, 25800, 0, 0, 0
65849, 25960, 0, 0, 0
65949, 25760, 0, 0, 0
66049, 26520, 0, 0, 0
66149, 25840, 0, 0, 0
66250, 25480, 0, 0, 0
66350, 25480, 0, 0, 0
66450, 25520, 0, 0, 0
66550, 25400, 0, 0, 0
66650, 26320, 0, 0, 0
66749, 25858, 0, 0, 0
66849, 25800, 0, 0, 0
66949, 26360, 0, 0, 0
67049, 25040, 0, 0, 0
67149, 21480, 0, 0, 0
67249, 21320, 0, 0, 0
67349, 22280, 0, 0, 0
67449, 21840, 0, 0, 0
67549, 21640, 0, 0, 0
67649, 22120, 0, 0, 0
67750, 22120, 0, 0, 0
67850, 21800, 0, 0, 0
67950, 22600, 0, 0, 0
68050, 22240, 0, 0, 0
68150, 22280, 0, 0, 0
68249, 21777, 0, 0, 0
68349, 22160, 0, 0, 0
68449, 22000, 0, 0, 0
68549, 22040, 0, 0, 0
68649, 22600, 0, 0, 0
68749, 22400, 0, 0, 0
68849, 22640, 0, 0, 0
68949, 21240, 0, 0, 0
69049, 22360, 0, 0, 0
69149, 22360, 0, 0, 0
69249, 22440, 0, 0, 0
69350, 22640, 0, 0, 0
69450, 22120, 0, 0, 0
69550, 22200, 0, 0, 0
69650, 22920, 0, 0, 0
69749, 22262, 0, 0, 0
69849, 22240, 0, 0, 0
69949, 22560, 0, 0, 0
70049, 22960, 0, 0, 0
70149, 21760, 0, 0, 0
70249, 22280, 0, 0, 0
70349, 22040, 0, 0, 0
70449, 22640, 0, 0, 0
70549, 21960, 0, 0, 0
70649, 22720, 0, 0, 0
70749, 21800, 0, 0, 0
70849, 23000, 0, 0, 0
70949, 22360, 0, 0, 0
71050, 22240, 0, 0, 0
71150, 23160, 0, 0, 0
71249, 22707, 0, 0, 0
71349, 22400, 0, 0, 0
71449, 22600, 0, 0, 0
71549, 22280, 0, 0, 0
71649, 21480, 0, 0, 0
71749, 22080, 0, 0, 0
71849, 22800, 0, 0, 0
71949, 22960, 0, 0, 0
72049, 22600, 0, 0, 0
72149, 22400, 0, 0, 0
72249, 23160, 0, 0, 0
72349, 23040, 0, 0, 0
72449, 22360, 0, 0, 0
72550, 22720, 0, 0, 0
72650, 21560, 0, 0, 0
72749, 22949, 0, 0, 0
72849, 23000, 0, 0, 0
72949, 22440, 0, 0, 0
73049, 22720, 0, 0, 0
73149, 22560, 0, 0, 0
73249, 21480, 0, 0, 0
73349, 22560, 0, 0, 0
73449, 22440, 0, 0, 0
73549, 22680, 0, 0, 0
73649, 22040, 0, 0, 0
73749, 22520, 0, 0, 0
73849, 22480, 0, 0, 0
73949, 23160, 0, 0, 0
74050, 22640, 0, 0, 0
74150, 22520, 0, 0, 0
74249, 22949, 0, 0, 0
74349, 22560, 0, 0, 0
74449, 23360, 0, 0, 0
74549, 22880, 0, 0, 0
74649, 22400, 0, 0, 0
74749, 22400, 0, 0, 0
74849, 22320, 0, 0, 0
74949, 22480, 0, 0, 0
75049, 22720, 0, 0, 0
75149, 22240, 0, 0, 0
75249, 22240, 0, 0, 0
75349, 21880, 0, 0, 0
75449, 22840, 0, 0, 0
75549, 22320, 0, 0, 0
75650, 23120, 0, 0, 0
75749, 22909, 0, 0, 0
75849, 22520, 0, 0, 0
75949, 22800, 0, 0, 0
76049, 22320, 0, 0, 0
76149, 23240, 0, 0, 0
76249, 23080, 0, 0, 0
76349, 22480, 0, 0, 0
76449, 23200, 0, 0, 0
76549, 23240, 0, 0, 0
76649, 22800, 0, 0, 0
76749, 22560, 0, 0, 0
76849, 22400, 0, 0, 0
76949, 23080, 0, 0, 0
77049, 23000, 0, 0, 0
77149, 23000, 0, 0, 0
77250, 22960, 0, 0, 0
77350, 22760, 0, 0, 0
77450, 23320, 0, 0, 0
77550, 22560, 0, 0, 0
77650, 22840, 0, 0, 0
77749, 23151, 0, 0, 0
77849, 23080, 0, 0, 0
77949, 23520, 0, 0, 0
78049, 23040, 0, 0, 0
78149, 22560, 0, 0, 0
78249, 22640, 0, 0, 0
78349, 23240, 0, 0, 0
78449, 22960, 0, 0, 0
78549, 22560, 0, 0, 0
78649, 23160, 0, 0, 0
78749, 22680, 0, 0, 0
78849, 23440, 0, 0, 0
78950, 23280, 0, 0, 0
79050, 22600, 0, 0, 0
79150, 23840, 0, 0, 0
79249, 23070, 0, 0, 0
79349, 22840, 0, 0, 0
79449, 22960, 0, 0, 0
79549, 23600, 0, 0, 0
79649, 23520, 0, 0, 0
79749, 22160, 0, 0, 0
79849, 23480, 0, 0, 0
79949, 22760, 0, 0, 0
80049, 22960, 0, 0, 0
80149, 23240, 0, 0, 0
80249, 23000, 0, 0, 0
80349, 22720, 0, 0, 0
80449, 23120, 0, 0, 0
80549, 23240, 0, 0, 0
80650, 22480, 0, 0, 0
80749, 22626, 0, 0, 0
80849, 23520, 0, 0, 0
80949, 22280, 0, 0, 0
81049, 23000, 0, 0, 0
81149, 23280, 0, 0, 0
81249, 23120, 0, 0, 0
81349, 23320, 0, 0, 0
81449, 23280, 0, 0, 0
81549, 22880, 0, 0, 0
81649, 23640, 0, 0, 0
81749, 23280, 0, 0, 0
81849, 23200, 0, 0, 0
81949, 23520, 0, 0, 0
82049, 24120, 0, 0, 0
82149, 22800, 0, 0, 0
82250, 23560, 0, 0, 0
82350, 23000, 0, 0, 0
82450, 22800, 0, 0, 0
82550, 22920, 0, 0, 0
82650, 22920, 0, 0, 0
82749, 23474, 0, 0, 0
82849, 22360, 0, 0, 0
82949, 23320, 0, 0, 0
83049, 22240, 0, 0, 0
83149, 22800, 0, 0, 0
83249, 23600, 0, 0, 0
83349, 22960, 0, 0, 0
83449, 22720, 0, 0, 0
83549, 22800, 0, 0, 0
83649, 22720, 0, 0, 0
83750, 23320, 0, 0, 0
83850, 23400, 0, 0, 0
83950, 23720, 0, 0, 0
84050, 23080, 0, 0, 0
84150, 23520, 0, 0, 0
84249, 22909, 0, 0, 0
84349, 23800, 0, 0, 0
84449, 22880, 0, 0, 0
84549, 23480, 0, 0, 0
84649, 23560, 0, 0, 0
84749, 23040, 0, 0, 0
84849, 23440, 0, 0, 0
84949, 23560, 0, 0, 0
85049, 22320, 0, 0, 0
85149, 23240, 0, 0, 0
85249, 22920, 0, 0, 0
85349, 24080, 0, 0, 0
85450, 23160, 0, 0, 0
85550, 23240, 0, 0, 0
85650, 23440, 0, 0, 0
85749, 23353, 0, 0, 0
85849, 23680, 0, 0, 0
85949, 23560, 0, 0, 0
86049, 23360, 0, 0, 0
86149, 23600, 0, 0, 0
86249, 23680, 0, 0, 0
86349, 22760, 0, 0, 0
86449, 23240, 0, 0, 0
86549, 23440, 0, 0, 0
86649, 23840, 0, 0, 0
86749, 23280, 0, 0, 0
86849, 23640, 0, 0, 0
86949, 23320, 0, 0, 0
87050, 23360, 0, 0, 0
87150, 22920, 0, 0, 0
87249, 24202, 0, 0, 0
87349, 22920, 0, 0, 0
87449, 22760, 0, 0, 0
87549, 23400, 0, 0, 0
87649, 23040, 0, 0, 0
