34049, 6830, 0, 0, 0
34149, 6950, 0, 0, 0
34249, 7150, 0, 0, 0
34349, 6920, 0, 0, 0
34450, 6890, 0, 0, 0
34550, 6740, 0, 0, 0
34650, 6720, 0, 0, 0
34749, 6898, 0, 0, 0
34849, 6670, 0, 0, 0
34949, 6850, 0, 0, 0
35049, 7040, 0, 0, 0
35149, 6820, 0, 0, 0
35249, 6870, 0, 0, 0
35349, 7020, 0, 0, 0
35449, 6880, 0, 0, 0
35549, 7010, 0, 0, 0
35649, 6820, 0, 0, 0
35749, 6850, 0, 0, 0
35849, 6820, 0, 0, 0
35949, 6810, 0, 0, 0
36049, 6750, 0, 0, 0
36149, 6940, 0, 0, 0
36250, 6950, 0, 0, 0
36350, 6800, 0, 0, 0
36450, 6980, 0, 0, 0
36550, 6920, 0, 0, 0
36650, 6920, 0, 0, 0
36749, 6878, 0, 0, 0
36849, 6780, 0, 0, 0
36949, 6770, 0, 0, 0
37049, 6850, 0, 0, 0
37149, 6920, 0, 0, 0
37249, 6890, 0, 0, 0
37349, 6870, 0, 0, 0
37449, 6840, 0, 0, 0
37549, 6820, 0, 0, 0
37649, 6800, 0, 0, 0
37749, 6120, 0, 0, 0
37849, 6040, 0, 0, 0
37949, 6040, 0, 0, 0
38050, 6280, 0, 0, 0
38150, 6060, 0, 0, 0
38249, 6060, 0, 0, 0
38349, 6290, 0, 0, 0
38449, 6190, 0, 0, 0
38549, 5990, 0, 0, 0
38649, 6220, 0, 0, 0
38749, 6090, 0, 0, 0
38849, 6140, 0, 0, 0
38949, 5960, 0, 0, 0
39049, 6170, 0, 0, 0
39149, 6290, 0, 0, 0
39249, 6140, 0, 0, 0
39349, 6220, 0, 0, 0
39449, 6000, 0, 0, 0
39550, 6310, 0, 0, 0
39650, 6120, 0, 0, 0
39749, 6333, 0, 0, 0
39849, 6150, 0, 0, 0
39949, 6090, 0, 0, 0
40049, 6210, 0, 0, 0
40149, 6120, 0, 0, 0
40249, 6130, 0, 0, 0
40349, 6400, 0, 0, 0
40449, 6120, 0, 0, 0
40549, 6200, 0, 0, 0
40649, 6030, 0, 0, 0
40749, 6240, 0, 0, 0
40849, 5980, 0, 0, 0
40949, 6160, 0, 0, 0
41049, 6010, 0, 0, 0
41149, 6210, 0, 0, 0
41249, 6170, 0, 0, 0
41350, 6380, 0, 0, 0
41450, 6390, 0, 0, 0
41550, 6440, 0, 0, 0
41650, 6240, 0, 0, 0
41749, 6141, 0, 0, 0
41849, 6250, 0, 0, 0
41949, 6120, 0, 0, 0
42049, 6160, 0, 0, 0
42149, 6390, 0, 0, 0
42249, 6090, 0, 0, 0
42349, 6210, 0, 0, 0
42449, 6230, 0, 0, 0
42549, 6090, 0, 0, 0
42649, 6280, 0, 0, 0
42749, 6240, 0, 0, 0
42849, 6200, 0, 0, 0
42949, 6210, 0, 0, 0
43050, 6290, 0, 0, 0
43150, 6190, 0, 0, 0
43249, 6080, 0, 0, 0
43349, 6140, 0, 0, 0
43449, 6050, 0, 0, 0
43549, 6240, 0, 0, 0
43649, 6180, 0, 0, 0
43749, 6080, 0, 0, 0
43849, 6050, 0, 0, 0
43949, 6180, 0, 0, 0
44049, 6190, 0, 0, 0
44149, 6270, 0, 0, 0
44249, 6180, 0, 0, 0
44349, 6300, 0, 0, 0
44449, 6050, 0, 0, 0
44549, 6300, 0, 0, 0
44649, 6090, 0, 0, 0
44749, 6280, 0, 0, 0
44850, 6050, 0, 0, 0
44950, 6170, 0, 0, 0
45050, 6150, 0, 0, 0
45150, 6340, 0, 0, 0
45249, 6303, 0, 0, 0
45349, 6360, 0, 0, 0
45449, 6240, 0, 0, 0
45549, 6280, 0, 0, 0
45649, 6210, 0, 0, 0
45749, 6250, 0, 0, 0
45849, 6080, 0, 0, 0
45949, 6050, 0, 0, 0
46049, 6250, 0, 0, 0
46149, 5970, 0, 0, 0
46249, 6080, 0, 0, 0
46349, 6280, 0, 0, 0
46449, 6240, 0, 0, 0
46549, 6150, 0, 0, 0
46649, 6100, 0, 0, 0
46750, 6110, 0, 0, 0
46850, 6080, 0, 0, 0
46950, 6250, 0, 0, 0
47050, 6180, 0, 0, 0
47150, 6110, 0, 0, 0
47249, 6282, 0, 0, 0
47349, 6140, 0, 0, 0
47449, 6310, 0, 0, 0
47549, 6320, 0, 0, 0
47649, 6160, 0, 0, 0
47749, 6390, 0, 0, 0
47849, 6240, 0, 0, 0
47949, 6180, 0, 0, 0
48049, 6360, 0, 0, 0
48149, 6120, 0, 0, 0
48249, 6320, 0, 0, 0
48349, 5920, 0, 0, 0
48449, 6230, 0, 0, 0
48550, 6150, 0, 0, 0
48650, 6450, 0, 0, 0
48749, 6313, 0, 0, 0
48849, 6360, 0, 0, 0
48949, 6180, 0, 0, 0
49049, 6330, 0, 0, 0
49149, 6320, 0, 0, 0
49249, 6320, 0, 0, 0
49349, 6530, 0, 0, 0
49449, 6430, 0, 0, 0
49549, 6470, 0, 0, 0
49649, 6360, 0, 0, 0
49749, 6300, 0, 0, 0
49849, 6260, 0, 0, 0
49949, 6330, 0, 0, 0
50049, 6550, 0, 0, 0
50149, 6410, 0, 0, 0
50250, 6260, 0, 0, 0
50350, 6390, 0, 0, 0
50450, 6390, 0, 0, 0
50550, 6440, 0, 0, 0
50650, 6310, 0, 0, 0
50749, 6474, 0, 0, 0
50849, 6490, 0, 0, 0
50949, 6300, 0, 0, 0
51049, 6370, 0, 0, 0
51149, 6550, 0, 0, 0
51249, 6420, 0, 0, 0
51349, 6330, 0, 0, 0
51449, 6340, 0, 0, 0
51549, 6450, 0, 0, 0
51649, 6550, 0, 0, 0
51749, 6510, 0, 0, 0
51849, 6510, 0, 0, 0
51949, 6420, 0, 0, 0
52050, 6520, 0, 0, 0
52150, 6400, 0, 0, 0
52249, 6444, 0, 0, 0
52349, 6270, 0, 0, 0
52449, 6390, 0, 0, 0
52549, 6460, 0, 0, 0
52649, 6420, 0, 0, 0
52749, 6470, 0, 0, 0
52849, 6550, 0, 0, 0
52949, 6370, 0, 0, 0
53049, 6460, 0, 0, 0
53149, 6340, 0, 0, 0
53249, 6510, 0, 0, 0
53349, 6530, 0, 0, 0
53449, 6390, 0, 0, 0
53549, 6520, 0, 0, 0
53649, 6510, 0, 0, 0
53749, 6480, 0, 0, 0
53850, 6500, 0, 0, 0
53950, 6310, 0, 0, 0
54050, 6560, 0, 0, 0
54150, 6560, 0, 0, 0
54249, 6434, 0, 0, 0
54349, 6620, 0, 0, 0
54449, 6430, 0, 0, 0
54549, 6320, 0, 0, 0
54649, 6550, 0, 0, 0
54749, 6550, 0, 0, 0
54849, 6650, 0, 0, 0
54949, 6390, 0, 0, 0
55049, 6360, 0, 0, 0
55149, 6490, 0, 0, 0
55249, 6540, 0, 0, 0
55349, 6440, 0, 0, 0
55449, 6480, 0, 0, 0
55549, 6570, 0, 0, 0
55649, 6550, 0, 0, 0
55750, 6460, 0, 0, 0
55850, 6520, 0, 0, 0
55950, 6580, 0, 0, 0
56050, 6540, 0, 0, 0
56150, 6500, 0, 0, 0
56249, 6484, 0, 0, 0
56349, 6660, 0, 0, 0
56449, 6700, 0, 0, 0
56549, 6520, 0, 0, 0
56649, 6550, 0, 0, 0
56749, 6550, 0, 0, 0
56849, 6430, 0, 0, 0
56949, 6550, 0, 0, 0
57049, 6420, 0, 0, 0
57149, 6560, 0, 0, 0
57249, 6500, 0, 0, 0
57349, 6490, 0, 0, 0
57449, 6580, 0, 0, 0
57550, 6420, 0, 0, 0
57650, 6710, 0, 0, 0
57749, 6676, 0, 0, 0
57849, 6480, 0, 0, 0
57949, 6550, 0, 0, 0
58049, 6820, 0, 0, 0
58149, 6500, 0, 0, 0
58249, 6590, 0, 0, 0
58349, 6570, 0, 0, 0
58449, 6550, 0, 0, 0
58549, 6590, 0, 0, 0
58649, 6570, 0, 0, 0
58749, 6710, 0, 0, 0
58849, 6420, 0, 0, 0
58949, 6620, 0, 0, 0
59049, 6660, 0, 0, 0
59149, 6640, 0, 0, 0
59249, 6630, 0, 0, 0
59349, 6620, 0, 0, 0
59450, 6570, 0, 0, 0
59550, 6700, 0, 0, 0
59650, 6730, 0, 0, 0
59749, 6616, 0, 0, 0
59849, 6740, 0, 0, 0
59949, 6520, 0, 0, 0
60049, 6510, 0, 0, 0
60149, 6470, 0, 0, 0
60249, 6660, 0, 0, 0
60349, 6740, 0, 0, 0
60449, 6710, 0, 0, 0
60549, 6670, 0, 0, 0
60649, 6600, 0, 0, 0
60749, 6590, 0, 0, 0
60849, 6700, 0, 0, 0
60949, 6770, 0, 0, 0
61049, 6830, 0, 0, 0
61149, 6590, 0, 0, 0
61250, 6710, 0, 0, 0
61350, 6470, 0, 0, 0
61450, 6510, 0, 0, 0
61550, 6680, 0, 0, 0
61650, 6700, 0, 0, 0
61749, 6585, 0, 0, 0
61849, 6500, 0, 0, 0
61949, 6650, 0, 0, 0
62049, 6510, 0, 0, 0
62149, 6700, 0, 0, 0
62249, 6620, 0, 0, 0
62349, 6470, 0, 0, 0
62449, 6460, 0, 0, 0
62549, 6640, 0, 0, 0
62649, 6570, 0, 0, 0
62749, 6690, 0, 0, 0
62849, 6630, 0, 0, 0
62950, 6490, 0, 0, 0
63050, 6630, 0, 0, 0
63150, 6590, 0, 0, 0
63249, 6595, 0, 0, 0
63349, 6540, 0, 0, 0
63449, 6440, 0, 0, 0
63549, 6510, 0, 0, 0
63649, 6560, 0, 0, 0
63749, 6000, 0, 0, 0
63849, 5480, 0, 0, 0
63949, 5340, 0, 0, 0
64049, 5380, 0, 0, 0
64149, 5070, 0, 0, 0
64249, 5400, 0, 0, 0
64349, 5350, 0, 0, 0
64449, 5250, 0, 0, 0
64549, 5450, 0, 0, 0
64649, 5380, 0, 0, 0
64750, 5550, 0, 0, 0
64850, 5450, 0, 0, 0
64950, 5430, 0, 0, 0
65050, 5320, 0, 0, 0
65150, 5360, 0, 0, 0
65249, 5494, 0, 0, 0
65349, 5520, 0, 0, 0
65449, 5530, 0, 0, 0
65549, 5370, 0, 0, 0
65649, 5480, 0, 0, 0
65749, 5470, 0, 0, 0
65849, 5430, 0, 0, 0
65949, 5380, 0, 0, 0
66049, 5460, 0, 0, 0
66149, 5510, 0, 0, 0
66249, 5450, 0, 0, 0
66349, 5550, 0, 0, 0
66449, 5480, 0, 0, 0
66550, 5550, 0, 0, 0
66650, 5380, 0, 0, 0
66749, 5414, 0, 0, 0
66849, 5580, 0, 0, 0
66949, 5630, 0, 0, 0
67049, 5590, 0, 0, 0
67149, 5480, 0, 0, 0
67249, 5650, 0, 0, 0
67349, 5470, 0, 0, 0
67449, 5450, 0, 0, 0
67549, 5450, 0, 0, 0
67649, 5560, 0, 0, 0
67749, 5650, 0, 0, 0
67849, 5250, 0, 0, 0
67949, 5580, 0, 0, 0
68049, 5530, 0, 0, 0
68149, 5500, 0, 0, 0
68249, 5560, 0, 0, 0
68350, 5650, 0, 0, 0
68450, 5550, 0, 0, 0
68550, 5580, 0, 0, 0
68650, 5650, 0, 0, 0
68749, 5505, 0, 0, 0
68849, 5610, 0, 0, 0
68949, 5470, 0, 0, 0
69049, 5820, 0, 0, 0
69149, 5560, 0, 0, 0
69249, 5530, 0, 0, 0
69349, 5450, 0, 0, 0
69449, 5530, 0, 0, 0
69549, 5490, 0, 0, 0
69649, 5610, 0, 0, 0
69749, 5480, 0, 0, 0
69849, 5650, 0, 0, 0
69949, 5750, 0, 0, 0
70049, 5770, 0, 0, 0
70150, 5650, 0, 0, 0
70250, 5760, 0, 0, 0
70350, 5670, 0, 0, 0
70450, 5640, 0, 0, 0
70550, 5710, 0, 0, 0
70650, 5520, 0, 0, 0
70749, 5575, 0, 0, 0
70849, 5700, 0, 0, 0
70949, 5520, 0, 0, 0
71049, 5600, 0, 0, 0
71149, 5540, 0, 0, 0
71249, 5530, 0, 0, 0
71349, 5600, 0, 0, 0
71449, 5570, 0, 0, 0
71549, 5600, 0, 0, 0
71649, 5660, 0, 0, 0
71749, 5560, 0, 0, 0
71849, 5660, 0, 0, 0
71949, 5720, 0, 0, 0
72050, 5780, 0, 0, 0
72150, 5600, 0, 0, 0
72249, 5696, 0, 0, 0
72349, 5680, 0, 0, 0
72449, 5620, 0, 0, 0
72549, 5730, 0, 0, 0
72649, 5740, 0, 0, 0
72749, 5520, 0, 0, 0
72849, 5560, 0, 0, 0
72949, 5630, 0, 0, 0
73049, 5710, 0, 0, 0
73149, 5650, 0, 0, 0
73249, 5670, 0, 0, 0
73349, 5730, 0, 0, 0
73449, 5730, 0, 0, 0
73549, 5840, 0, 0, 0
73649, 5620, 0, 0, 0
73750, 5490, 0, 0, 0
73850, 5690, 0, 0, 0
73950, 5650, 0, 0, 0
74050, 5640, 0, 0, 0
74150, 5590, 0, 0, 0
74249, 5737, 0, 0, 0
74349, 5730, 0, 0, 0
74449, 5810, 0, 0, 0
74549, 5670, 0, 0, 0
74649, 5670, 0, 0, 0
74749, 5630, 0, 0, 0
74849, 5480, 0, 0, 0
74949, 5630, 0, 0, 0
75049, 5680, 0, 0, 0
75149, 5640, 0, 0, 0
75249, 5640, 0, 0, 0
75349, 5550, 0, 0, 0
75449, 5670, 0, 0, 0
75550, 5720, 0, 0, 0
75650, 5570, 0, 0, 0
75749, 5626, 0, 0, 0
75849, 5770, 0, 0, 0
75949, 5820, 0, 0, 0
76049, 5640, 0, 0, 0
76149, 5650, 0, 0, 0
76249, 5760, 0, 0, 0
76349, 5740, 0, 0, 0
76449, 5680, 0, 0, 0
76549, 5840, 0, 0, 0
76649, 5740, 0, 0, 0
76749, 5740, 0, 0, 0
76849, 5570, 0, 0, 0
76949, 5640, 0, 0, 0
77049, 5830, 0, 0, 0
77149, 5990, 0, 0, 0
77250, 5610, 0, 0, 0
77350, 5700, 0, 0, 0
77450, 5760, 0, 0, 0
77550, 5880, 0, 0, 0
77650, 5750, 0, 0, 0
77749, 5595, 0, 0, 0
77849, 5710, 0, 0, 0
77949, 5770, 0, 0, 0
78049, 5750, 0, 0, 0
78149, 5830, 0, 0, 0
78249, 5860, 0, 0, 0
78349, 5770, 0, 0, 0
78449, 5730, 0, 0, 0
78549, 5750, 0, 0, 0
78649, 5710, 0, 0, 0
78749, 5700, 0, 0, 0
78849, 5600, 0, 0, 0
78949, 5700, 0, 0, 0
79050, 5740, 0, 0, 0
79150, 5860, 0, 0, 0
79249, 5777, 0, 0, 0
79349, 5700, 0, 0, 0
79449, 5870, 0, 0, 0
79549, 5820, 0, 0, 0
79649, 5770, 0, 0, 0
79749, 5930, 0, 0, 0
79849, 5730, 0, 0, 0
79949, 5680, 0, 0, 0
80049, 5660, 0, 0, 0
80149, 5560, 0, 0, 0
80249, 5730, 0, 0, 0
80349, 5700, 0, 0, 0
80449, 5900, 0, 0, 0
80549, 5860, 0, 0, 0
80649, 5810, 0, 0, 0
80750, 5820, 0, 0, 0
80850, 5550, 0, 0, 0
80950, 5810, 0, 0, 0
81050, 5670, 0, 0, 0
81150, 5790, 0, 0, 0
81249, 5828, 0, 0, 0
81349, 5830, 0, 0, 0
81449, 5850, 0, 0, 0
81549, 5660, 0, 0, 0
81649, 5990, 0, 0, 0
81749, 5970, 0, 0, 0
81849, 5900, 0, 0, 0
81949, 5810, 0, 0, 0
82049, 5710, 0, 0, 0
82149, 5710, 0, 0, 0
82249, 5860, 0, 0, 0
82349, 5840, 0, 0, 0
82449, 5860, 0, 0, 0
82550, 5620, 0, 0, 0
82650, 5780, 0, 0, 0
82749, 5707, 0, 0, 0
82849, 5570, 0, 0, 0
82949, 5720, 0, 0, 0
83049, 5720, 0, 0, 0
83149, 5790, 0, 0, 0
83249, 5790, 0, 0, 0
83349, 5850, 0, 0, 0
83449, 5760, 0, 0, 0
83549, 5730, 0, 0, 0
83649, 5760, 0, 0, 0
83749, 5830, 0, 0, 0
83849, 5980, 0, 0, 0
83949, 5980, 0, 0, 0
84049, 5890, 0, 0, 0
84149, 5970, 0, 0, 0
84250, 5840, 0, 0, 0
84350, 5880, 0, 0, 0
84450, 5840, 0, 0, 0
84550, 5840, 0, 0, 0
84650, 5750, 0, 0, 0
84749, 5828, 0, 0, 0
84849, 5790, 0, 0, 0
84949, 5740, 0, 0, 0
85049, 5760, 0, 0, 0
85149, 5600, 0, 0, 0
85249, 5670, 0, 0, 0
85349, 5840, 0, 0, 0
85449, 5920, 0, 0, 0
85549, 5880, 0, 0, 0
85649, 5860, 0, 0, 0
85749, 5750, 0, 0, 0
85849, 5670, 0, 0, 0
85949, 5950, 0, 0, 0
86050, 5860, 0, 0, 0
86150, 6000, 0, 0, 0
86249, 5757, 0, 0, 0
86349, 5710, 0, 0, 0
86449, 5740, 0, 0, 0
86549, 5790, 0, 0, 0
86649, 5950, 0, 0, 0
86749, 5780, 0, 0, 0
86849, 5790, 0, 0, 0
86949, 5810, 0, 0, 0
87049, 5910, 0, 0, 0
87149, 6020, 0, 0, 0
87249, 5880, 0, 0, 0
87349, 5840, 0, 0, 0
87449, 5860, 0, 0, 0
87549, 5850, 0, 0, 0
87649, 5830, 0, 0, 0
