57609, 11309, 1, 0, 0
57706, 10348, 1, 0, 0
57813, 12623, 1, 0, 0
57910, 15229, 1, 0, 0
58000, 12314, 1, 0, 0
58118, 13131, 1, 0, 0
58215, 14349, 1, 0, 0
58305, 13230, 1, 0, 0
58402, 11446, 1, 0, 0
58520, 13756, 1, 0, 0
58610, 11582, 1, 0, 0
58706, 10911, 1, 0, 0
58821, 12018, 1, 0, 0
58913, 12639, 1, 0, 0
59007, 14695, 1, 0, 0
59121, 15184, 1, 0, 0
59216, 12860, 1, 0, 0
59307, 10898, 1, 0, 0
59401, 11174, 1, 0, 0
59517, 13326, 1, 0, 0
59606, 13942, 1, 0, 0
59703, 11101, 1, 0, 0
59805, 9427, 1, 0, 0
59921, 14408, 1, 0, 0
60010, 9632, 1, 0, 0
60105, 10140, 1, 0, 0
60221, 10092, 1, 0, 0
60308, 16912, 1, 0, 0
60407, 9734, 1, 0, 0
60520, 9703, 1, 0, 0
60609, 12700, 1, 0, 0
60704, 11669, 1, 0, 0
60818, 11047, 1, 0, 0
60911, 10829, 1, 0, 0
61002, 13122, 1, 0, 0
61116, 13149, 1, 0, 0
61210, 10340, 1, 0, 0
61326, 11420, 1, 0, 0
61413, 10349, 1, 0, 0
61509, 10807, 1, 0, 0
61623, 13778, 1, 0, 0
61712, 12784, 1, 0, 0
61807, 13628, 1, 0, 0
61921, 10123, 1, 0, 0
62013, 15966, 1, 0, 0
62104, 12242, 1, 0, 0
62217, 11344, 1, 0, 0
62311, 12123, 1, 0, 0
62400, 12210, 1, 0, 0
62520, 8982, 1, 0, 0
62615, 17920, 1, 0, 0
62706, 11754, 1, 0, 0
62801, 10111, 1, 0, 0
62917, 11299, 1, 0, 0
63007, 17702, 1, 0, 0
63104, 10501, 1, 0, 0
63221, 9516, 1, 0, 0
63309, 9868, 1, 0, 0
63405, 12970, 1, 0, 0
63519, 11642, 1, 0, 0
63610, 14172, 1, 0, 0
63703, 13348, 1, 0, 0
63817, 12515, 1, 0, 0
63911, 10832, 1, 0, 0
64002, 12336, 1, 0, 0
64105, 11343, 1, 0, 0
64219, 10064, 1, 0, 0
64311, 11087, 1, 0, 0
64403, 10691, 1, 0, 0
64516, 9973, 1, 0, 0
64610, 13031, 1, 0, 0
64700, 12373, 1, 0, 0
64814, 9374, 1, 0, 0
64909, 10203, 1, 0, 0
65026, 10819, 1, 0, 0
65114, 11797, 1, 0, 0
65210, 12299, 1, 0, 0
65323, 9914, 1, 0, 0
65417, 11968, 1, 0, 0
65509, 10113, 1, 0, 0
65601, 10203, 1, 0, 0
65717, 15519, 1, 0, 0
65805, 15449, 1, 0, 0
65900, 9556, 1, 0, 0
66014, 9442, 1, 0, 0
66101, 9478, 1, 0, 0
66217, 11502, 1, 0, 0
66311, 9017, 1, 0, 0
66400, 9195, 1, 0, 0
66517, 8913, 1, 0, 0
66608, 10392, 1, 0, 0
66700, 9100, 1, 0, 0
66817, 15129, 1, 0, 0
66904, 14001, 1, 0, 0
67019, 10313, 1, 0, 0
67130, 11859, 1, 0, 0
67200, 11820, 1, 0, 0
67316, 8953, 1, 0, 0
67409, 11804, 1, 0, 0
67502, 9236, 1, 0, 0
67619, 9922, 1, 0, 0
67709, 9862, 1, 0, 0
67805, 8888, 1, 0, 0
67922, 9311, 1, 0, 0
68008, 10841, 1, 0, 0
68106, 11033, 1, 0, 0
68220, 8103, 1, 0, 0
68310, 12992, 1, 0, 0
68405, 9137, 1, 0, 0
68520, 8705, 1, 0, 0
68615, 8625, 1, 0, 0
68705, 10036, 1, 0, 0
68818, 10417, 1, 0, 0
68917, 8998, 1, 0, 0
69004, 8380, 1, 0, 0
69101, 9800, 1, 0, 0
69214, 9249, 1, 0, 0
69304, 9001, 1, 0, 0
69420, 8706, 1, 0, 0
69511, 9240, 1, 0, 0
69604, 8664, 1, 0, 0
69721, 9095, 1, 0, 0
69810, 10121, 1, 0, 0
69905, 10519, 1, 0, 0
70021, 9117, 1, 0, 0
70107, 8077, 1, 0, 0
70205, 8524, 1, 0, 0
70319, 8798, 1, 0, 0
70408, 8953, 1, 0, 0
70509, 9372, 1, 0, 0
70603, 12429, 1, 0, 0
70718, 9484, 1, 0, 0
70804, 9219, 1, 0, 0
70901, 9014, 1, 0, 0
71014, 8877, 1, 0, 0
71120, 9764, 1, 0, 0
71206, 11367, 1, 0, 0
71303, 11782, 1, 0, 0
71417, 12877, 1, 0, 0
71521, 11947, 1, 0, 0
71601, 20001, 1, 0, 0
71714, 13947, 1, 0, 0
71802, 10697, 1, 0, 0
71920, 11119, 1, 0, 0
72007, 12630, 1, 0, 0
72104, 12128, 1, 0, 0
72218, 10017, 1, 0, 0
72309, 9694, 1, 0, 0
72403, 11222, 1, 0, 0
72517, 11854, 1, 0, 0
72612, 10701, 1, 0, 0
72701, 14468, 1, 0, 0
72815, 10539, 1, 0, 0
72911, 10542, 1, 0, 0
73025, 9437, 1, 0, 0
73114, 11216, 1, 0, 0
73209, 10481, 1, 0, 0
73323, 9866, 1, 0, 0
73415, 11342, 1, 0, 0
73508, 10809, 1, 0, 0
73622, 8059, 1, 0, 0
73715, 8154, 1, 0, 0
73805, 9718, 1, 0, 0
73918, 12811, 1, 0, 0
74014, 11318, 1, 0, 0
74101, 11986, 1, 0, 0
74216, 9941, 1, 0, 0
74313, 10016, 1, 0, 0
74402, 11123, 1, 0, 0
74518, 12483, 1, 0, 0
74611, 12050, 1, 0, 0
74704, 13273, 1, 0, 0
74820, 9600, 1, 0, 0
74908, 12087, 1, 0, 0
75003, 10327, 1, 0, 0
75119, 9981, 1, 0, 0
75205, 10417, 1, 0, 0
75301, 11089, 1, 0, 0
75414, 11568, 1, 0, 0
75503, 12378, 1, 0, 0
75619, 15237, 1, 0, 0
75709, 9320, 1, 0, 0
75802, 8692, 1, 0, 0
75917, 15219, 1, 0, 0
76004, 12982, 1, 0, 0
76117, 10325, 1, 0, 0
76214, 9849, 1, 0, 0
76326, 9371, 1, 0, 0
76439, 11263, 1, 0, 0
76518, 10244, 1, 0, 0
76606, 8261, 1, 0, 0
76704, 9430, 1, 0, 0
76820, 11085, 1, 0, 0
76910, 9126, 1, 0, 0
77007, 9452, 1, 0, 0
77122, 9066, 1, 0, 0
77215, 9500, 1, 0, 0
77309, 11299, 1, 0, 0
77404, 17249, 1, 0, 0
77522, 15979, 1, 0, 0
77612, 13620, 1, 0, 0
77708, 8283, 1, 0, 0
77822, 9522, 1, 0, 0
77914, 10431, 1, 0, 0
78008, 9168, 1, 0, 0
78100, 9416, 1, 0, 0
78217, 8507, 1, 0, 0
78308, 11220, 1, 0, 0
78402, 10499, 1, 0, 0
78518, 10890, 1, 0, 0
78606, 9353, 1, 0, 0
78703, 8835, 1, 0, 0
78818, 10348, 1, 0, 0
78906, 13653, 1, 0, 0
79004, 9837, 1, 0, 0
79110, 10032, 1, 0, 0
79225, 11232, 1, 0, 0
79313, 12627, 1, 0, 0
79410, 11184, 1, 0, 0
79523, 11431, 1, 0, 0
79614, 11071, 1, 0, 0
79707, 10994, 1, 0, 0
79821, 10866, 1, 0, 0
79915, 11494, 1, 0, 0
80005, 11294, 1, 0, 0
80118, 10230, 1, 0, 0
80214, 13571, 1, 0, 0
80302, 10189, 1, 0, 0
80417, 10300, 1, 0, 0
80513, 10800, 1, 0, 0
80600, 11891, 1, 0, 0
80717, 10534, 1, 0, 0
80810, 9570, 1, 0, 0
80900, 10239, 1, 0, 0
81017, 11790, 1, 0, 0
81105, 9788, 1, 0, 0
81215, 10305, 1, 0, 0
81312, 9360, 1, 0, 0
81401, 12563, 1, 0, 0
81518, 9132, 1, 0, 0
81613, 10896, 1, 0, 0
81703, 9987, 1, 0, 0
81821, 12375, 1, 0, 0
81914, 14917, 1, 0, 0
82006, 9559, 1, 0, 0
82122, 9529, 1, 0, 0
82211, 9137, 1, 0, 0
82307, 12196, 1, 0, 0
82422, 10475, 1, 0, 0
82509, 10360, 1, 0, 0
82607, 12732, 1, 0, 0
82720, 16638, 1, 0, 0
82810, 16910, 1, 0, 0
82904, 10577, 1, 0, 0
83018, 10046, 1, 0, 0
83111, 13030, 1, 0, 0
83202, 15875, 1, 0, 0
83316, 14387, 1, 0, 0
83410, 10485, 1, 0, 0
83526, 10628, 1, 0, 0
83612, 14318, 1, 0, 0
83712, 11171, 1, 0, 0
83825, 9949, 1, 0, 0
83917, 12307, 1, 0, 0
84010, 13339, 1, 0, 0
84100, 10644, 1, 0, 0
84217, 16173, 1, 0, 0
84307, 11431, 1, 0, 0
84401, 10266, 1, 0, 0
84516, 10532, 1, 0, 0
84603, 11014, 1, 0, 0
84718, 11230, 1, 0, 0
84814, 10035, 1, 0, 0
84901, 19639, 1, 0, 0
85017, 11093, 1, 0, 0
85110, 14578, 1, 0, 0
85201, 13730, 1, 0, 0
85317, 9482, 1, 0, 0
85406, 14268, 1, 0, 0
85500, 15087, 1, 0, 0
85614, 16262, 1, 0, 0
85701, 11146, 1, 0, 0
85821, 11008, 1, 0, 0
85917, 18540, 1, 0, 0
86007, 14303, 1, 0, 0
86104, 10860, 1, 0, 0
86221, 13000, 1, 0, 0
86309, 11944, 1, 0, 0
86407, 9589, 1, 0, 0
86523, 14499, 1, 0, 0
86616, 16546, 1, 0, 0
86708, 14279, 1, 0, 0
86822, 12893, 1, 0, 0
86915, 13259, 1, 0, 0
87006, 9569, 1, 0, 0
87100, 10911, 1, 0, 0
87215, 12261, 1, 0, 0
87304, 11687, 1, 0, 0
87400, 10142, 1, 0, 0
87515, 10152, 1, 0, 0
