22203, 22060621, 1, 0, 0
22300, 24033517, 1, 0, 0
22414, 22789731, 1, 0, 0
22505, 22794877, 1, 0, 0
22622, 23349943, 1, 0, 0
22712, 22633097, 1, 0, 0
22806, 23506307, 1, 0, 0
22924, 23449526, 1, 0, 0
23013, 22209706, 1, 0, 0
23109, 23969271, 1, 0, 0
23224, 23078693, 1, 0, 0
23312, 21997795, 1, 0, 0
23408, 24045673, 1, 0, 0
23522, 22748566, 1, 0, 0
23613, 22747514, 1, 0, 0
23708, 23781579, 1, 0, 0
23802, 23392771, 1, 0, 0
23918, 23083857, 1, 0, 0
24005, 21753428, 1, 0, 0
24101, 24002101, 1, 0, 0
24214, 22720258, 1, 0, 0
24302, 21812782, 1, 0, 0
24419, 23413821, 1, 0, 0
24511, 23072891, 1, 0, 0
24601, 22455155, 1, 0, 0
24717, 23096078, 1, 0, 0
24805, 22077283, 1, 0, 0
24916, 22197619, 1, 0, 0
25009, 23176974, 1, 0, 0
25122, 28252055, 1, 0, 0
25214, 23035793, 1, 0, 0
25307, 23239273, 1, 0, 0
25400, 23099270, 1, 0, 0
25517, 23425683, 1, 0, 0
25608, 22831177, 1, 0, 0
25703, 23659563, 1, 0, 0
25821, 23550660, 1, 0, 0
25913, 23068899, 1, 0, 0
26008, 23618071, 1, 0, 0
26122, 22768698, 1, 0, 0
26212, 22492536, 1, 0, 0
26306, 23604242, 1, 0, 0
26420, 22827949, 1, 0, 0
26513, 23219041, 1, 0, 0
26605, 22958833, 1, 0, 0
26720, 22889943, 1, 0, 0
26815, 23804830, 1, 0, 0
26905, 22402354, 1, 0, 0
27000, 23794059, 1, 0, 0
27115, 23055708, 1, 0, 0
27202, 21648976, 1, 0, 0
27319, 23418744, 1, 0, 0
27413, 23487240, 1, 0, 0
27503, 22422903, 1, 0, 0
27621, 23631089, 1, 0, 0
27713, 23042104, 1, 0, 0
27806, 23152867, 1, 0, 0
27922, 23142516, 1, 0, 0
28011, 22339034, 1, 0, 0
28106, 23756220, 1, 0, 0
28223, 23276992, 1, 0, 0
28309, 21645096, 1, 0, 0
28407, 24321471, 1, 0, 0
28520, 22693432, 1, 0, 0
28609, 22299227, 1, 0, 0
28703, 23430809, 1, 0, 0
28817, 22719799, 1, 0, 0
28909, 23098498, 1, 0, 0
29024, 22988753, 1, 0, 0
29114, 22314122, 1, 0, 0
29208, 23652347, 1, 0, 0
29323, 22892477, 1, 0, 0
29410, 21698122, 1, 0, 0
29506, 24105968, 1, 0, 0
29620, 22734789, 1, 0, 0
29775, 38882439, 1, 0, 0
29820, 22265622, 1, 0, 0
29914, 23436880, 1, 0, 0
30005, 22851943, 1, 0, 0
30100, 23623055, 1, 0, 0
30217, 23355959, 1, 0, 0
30305, 22032278, 1, 0, 0
30402, 24333582, 1, 0, 0
30518, 23083101, 1, 0, 0
30606, 22020155, 1, 0, 0
30702, 24044442, 1, 0, 0
30817, 22880532, 1, 0, 0
30908, 22842210, 1, 0, 0
31001, 23263788, 1, 0, 0
31115, 22869912, 1, 0, 0
31210, 23516559, 1, 0, 0
31301, 22827952, 1, 0, 0
31415, 22731804, 1, 0, 0
31518, 25933653, 1, 0, 0
31610, 22847453, 1, 0, 0
31703, 23262391, 1, 0, 0
31817, 22849997, 1, 0, 0
31911, 23496150, 1, 0, 0
32016, 26022926, 1, 0, 0
32108, 23173266, 1, 0, 0
32200, 22824620, 1, 0, 0
32318, 23646427, 1, 0, 0
32408, 22563460, 1, 0, 0
32502, 23361161, 1, 0, 0
32618, 23188742, 1, 0, 0
32717, 24779367, 1, 0, 0
32810, 23295746, 1, 0, 0
32902, 22877415, 1, 0, 0
33018, 23260026, 1, 0, 0
33108, 22512230, 1, 0, 0
33202, 23492527, 1, 0, 0
33318, 23114370, 1, 0, 0
33405, 21828526, 1, 0, 0
33501, 23900524, 1, 0, 0
33615, 22834283, 1, 0, 0
33704, 22125958, 1, 0, 0
33800, 24081125, 1, 0, 0
33914, 22684387, 1, 0, 0
34005, 22773789, 1, 0, 0
34121, 23185931, 1, 0, 0
34210, 22250358, 1, 0, 0
34304, 23503664, 1, 0, 0
34413, 27210750, 1, 0, 0
34502, 22390962, 1, 0, 0
34600, 24522274, 1, 0, 0
34717, 23360598, 1, 0, 0
34808, 22730622, 1, 0, 0
34904, 23984668, 1, 0, 0
35020, 23052574, 1, 0, 0
35114, 23707665, 1, 0, 0
35207, 23211693, 1, 0, 0
35301, 23334378, 1, 0, 0
35417, 23296830, 1, 0, 0
35507, 22511685, 1, 0, 0
35603, 23870631, 1, 0, 0
35720, 23484839, 1, 0, 0
35808, 21889034, 1, 0, 0
35906, 24482709, 1, 0, 0
36020, 22864971, 1, 0, 0
36110, 22410716, 1, 0, 0
36205, 23628261, 1, 0, 0
36320, 22958885, 1, 0, 0
36413, 23371985, 1, 0, 0
36504, 22840739, 1, 0, 0
36618, 22759042, 1, 0, 0
36713, 23687749, 1, 0, 0
36803, 22373280, 1, 0, 0
36917, 22924293, 1, 0, 0
37017, 24904586, 1, 0, 0
37104, 21643441, 1, 0, 0
37201, 24347328, 1, 0, 0
37315, 22793574, 1, 0, 0
37405, 22468915, 1, 0, 0
37500, 23642308, 1, 0, 0
37614, 22841742, 1, 0, 0
37707, 23322292, 1, 0, 0
37824, 23288132, 1, 0, 0
37913, 22259698, 1, 0, 0
38009, 23907300, 1, 0, 0
38124, 23152801, 1, 0, 0
38211, 21541970, 1, 0, 0
38308, 24297864, 1, 0, 0
38422, 22869917, 1, 0, 0
38512, 22541920, 1, 0, 0
38607, 23607665, 1, 0, 0
38722, 22963542, 1, 0, 0
38816, 23473242, 1, 0, 0
38905, 22284592, 1, 0, 0
39018, 22573063, 1, 0, 0
39116, 32661244, 1, 0, 0
39210, 23454807, 1, 0, 0
39303, 23151849, 1, 0, 0
39421, 23669328, 1, 0, 0
39511, 22453353, 1, 0, 0
39607, 24124425, 1, 0, 0
39726, 23598823, 1, 0, 0
39814, 22068369, 1, 0, 0
39912, 24497997, 1, 0, 0
40026, 22870989, 1, 0, 0
40117, 22640267, 1, 0, 0
40212, 23796143, 1, 0, 0
40303, 22583486, 1, 0, 0
40420, 23434466, 1, 0, 0
40512, 22992767, 1, 0, 0
40605, 23272990, 1, 0, 0
40722, 23401466, 1, 0, 0
40812, 22467355, 1, 0, 0
40920, 26968187, 1, 0, 0
41014, 23530251, 1, 0, 0
41104, 22485582, 1, 0, 0
41217, 22530159, 1, 0, 0
41314, 24134272, 1, 0, 0
41401, 21963761, 1, 0, 0
41516, 22937146, 1, 0, 0
41615, 24604456, 1, 0, 0
41730, 28760418, 1, 0, 0
41802, 23992621, 1, 0, 0
41915, 22587551, 1, 0, 0
42011, 23983262, 1, 0, 0
42126, 22970683, 1, 0, 0
42214, 21956945, 1, 0, 0
42310, 23995194, 1, 0, 0
42424, 22757510, 1, 0, 0
42515, 22823461, 1, 0, 0
42607, 23034319, 1, 0, 0
42720, 22640113, 1, 0, 0
42814, 23313293, 1, 0, 0
42903, 22309421, 1, 0, 0
43016, 22601750, 1, 0, 0
43113, 24174332, 1, 0, 0
43200, 21758379, 1, 0, 0
43315, 22938730, 1, 0, 0
43410, 23894640, 1, 0, 0
43523, 22477363, 1, 0, 0
43613, 22615017, 1, 0, 0
43701, 21997804, 1, 0, 0
43814, 28055566, 1, 0, 0
43910, 24018407, 1, 0, 0
44027, 23330049, 1, 0, 0
44114, 21886051, 1, 0, 0
44212, 24468988, 1, 0, 0
44300, 21854431, 1, 0, 0
44418, 23681367, 1, 0, 0
44513, 23802124, 1, 0, 0
44604, 22663316, 1, 0, 0
44721, 23391944, 1, 0, 0
44813, 22985134, 1, 0, 0
44906, 23195665, 1, 0, 0
45022, 23130948, 1, 0, 0
45111, 22369163, 1, 0, 0
45206, 23750484, 1, 0, 0
45323, 23249861, 1, 0, 0
45410, 21820799, 1, 0, 0
45507, 24257259, 1, 0, 0
45622, 22922793, 1, 0, 0
45712, 22503732, 1, 0, 0
45806, 23556653, 1, 0, 0
45919, 22679835, 1, 0, 0
46013, 23261164, 1, 0, 0
46104, 22847902, 1, 0, 0
46218, 22752832, 1, 0, 0
46315, 24179662, 1, 0, 0
46404, 22373567, 1, 0, 0
46518, 22704775, 1, 0, 0
46615, 24314452, 1, 0, 0
46702, 21785593, 1, 0, 0
46819, 23256674, 1, 0, 0
46913, 23460324, 1, 0, 0
47003, 22525771, 1, 0, 0
47119, 23324334, 1, 0, 0
47210, 22739206, 1, 0, 0
47302, 22965547, 1, 0, 0
47417, 22990135, 1, 0, 0
47506, 22134529, 1, 0, 0
47600, 23509804, 1, 0, 0
47715, 23061807, 1, 0, 0
47802, 21634896, 1, 0, 0
47918, 23211242, 1, 0, 0
48012, 23446357, 1, 0, 0
48102, 22432700, 1, 0, 0
48216, 22919267, 1, 0, 0
48306, 22388139, 1, 0, 0
48420, 28424438, 1, 0, 0
48513, 23360671, 1, 0, 0
48601, 21912235, 1, 0, 0
48718, 23373127, 1, 0, 0
48814, 24043438, 1, 0, 0
48903, 22159398, 1, 0, 0
49021, 23554851, 1, 0, 0
49116, 23699751, 1, 0, 0
49208, 23080613, 1, 0, 0
49301, 23251791, 1, 0, 0
49415, 22784242, 1, 0, 0
49509, 23483153, 1, 0, 0
49600, 22683072, 1, 0, 0
49714, 22732005, 1, 0, 0
49810, 24043623, 1, 0, 0
49925, 23053331, 1, 0, 0
50014, 22120945, 1, 0, 0
50110, 23960659, 1, 0, 0
50223, 22756323, 1, 0, 0
50315, 22862351, 1, 0, 0
50408, 23225387, 1, 0, 0
50522, 22728765, 1, 0, 0
50616, 23485444, 1, 0, 0
50714, 24464307, 1, 0, 0
50810, 24010683, 1, 0, 0
50923, 22682944, 1, 0, 0
51016, 23239074, 1, 0, 0
51109, 23208040, 1, 0, 0
51205, 23951861, 1, 0, 0
51320, 23057212, 1, 0, 0
51409, 22042033, 1, 0, 0
51504, 23948348, 1, 0, 0
51620, 23063583, 1, 0, 0
51708, 22149454, 1, 0, 0
51804, 23926541, 1, 0, 0
51917, 22473590, 1, 0, 0
52007, 22463372, 1, 0, 0
52122, 23115111, 1, 0, 0
52211, 22257068, 1, 0, 0
52305, 23281475, 1, 0, 0
52420, 23123821, 1, 0, 0
52508, 21947836, 1, 0, 0
52611, 25690681, 1, 0, 0
52702, 22792657, 1, 0, 0
52817, 23020646, 1, 0, 0
52906, 22089007, 1, 0, 0
53018, 22393242, 1, 0, 0
53116, 32854567, 1, 0, 0
53211, 23563454, 1, 0, 0
53304, 23323202, 1, 0, 0
53424, 23897353, 1, 0, 0
53514, 22432274, 1, 0, 0
53669, 38880364, 1, 0, 0
53719, 24836872, 1, 0, 0
53804, 28356515, 1, 0, 0
53919, 23067967, 1, 0, 0
54011, 22885924, 1, 0, 0
54105, 23453805, 1, 0, 0
54220, 22964732, 1, 0, 0
54315, 23670795, 1, 0, 0
54406, 22788682, 1, 0, 0
54501, 23694476, 1, 0, 0
54618, 23381737, 1, 0, 0
54707, 22209597, 1, 0, 0
54804, 24224981, 1, 0, 0
54920, 23249333, 1, 0, 0
55009, 22214602, 1, 0, 0
55105, 24119502, 1, 0, 0
55220, 22982927, 1, 0, 0
55312, 22989908, 1, 0, 0
55406, 23378741, 1, 0, 0
55521, 22905560, 1, 0, 0
55617, 23979157, 1, 0, 0
55709, 23211574, 1, 0, 0
55804, 23638934, 1, 0, 0
55920, 23270850, 1, 0, 0
56009, 22116045, 1, 0, 0
56106, 24153445, 1, 0, 0
56222, 23283512, 1, 0, 0
56312, 22310673, 1, 0, 0
56408, 24121598, 1, 0, 0
56523, 22980132, 1, 0, 0
56615, 22911824, 1, 0, 0
56708, 23386820, 1, 0, 0
56800, 22900046, 1, 0, 0
56917, 23377436, 1, 0, 0
57007, 22513311, 1, 0, 0
57102, 23580050, 1, 0, 0
57219, 23407928, 1, 0, 0
57307, 22013073, 1, 0, 0
57404, 24375447, 1, 0, 0
57520, 23147571, 1, 0, 0
57608, 22028493, 1, 0, 0
57706, 24348474, 1, 0, 0
57813, 26745052, 1, 0, 0
57910, 24191399, 1, 0, 0
58000, 22615523, 1, 0, 0
58117, 23415301, 1, 0, 0
58215, 24340181, 1, 0, 0
58305, 22436570, 1, 0, 0
58402, 24361081, 1, 0, 0
58520, 23492990, 1, 0, 0
58610, 22455495, 1, 0, 0
58706, 24051530, 1, 0, 0
58821, 22997516, 1, 0, 0
58913, 23088664, 1, 0, 0
59006, 23231683, 1, 0, 0
59121, 22916808, 1, 0, 0
59215, 23574352, 1, 0, 0
59306, 22714171, 1, 0, 0
59401, 23642864, 1, 0, 0
59517, 23159920, 1, 0, 0
59606, 22198937, 1, 0, 0
59702, 24153168, 1, 0, 0
59818, 23096754, 1, 0, 0
59906, 21953264, 1, 0, 0
60002, 23995575, 1, 0, 0
60116, 22793426, 1, 0, 0
60207, 22622187, 1, 0, 0
60300, 23235716, 1, 0, 0
60415, 23108649, 1, 0, 0
60509, 23436567, 1, 0, 0
60624, 23032717, 1, 0, 0
60712, 21950806, 1, 0, 0
60808, 24087867, 1, 0, 0
60923, 22950079, 1, 0, 0
61012, 22041210, 1, 0, 0
61107, 23980926, 1, 0, 0
61221, 22673622, 1, 0, 0
61312, 22703314, 1, 0, 0
61405, 23185627, 1, 0, 0
61517, 22562857, 1, 0, 0
61611, 23346887, 1, 0, 0
61701, 22480631, 1, 0, 0
61815, 22766450, 1, 0, 0
61911, 24131009, 1, 0, 0
62026, 22818784, 1, 0, 0
62113, 21947549, 1, 0, 0
62209, 23761776, 1, 0, 0
62321, 22489556, 1, 0, 0
62412, 22843319, 1, 0, 0
62512, 33076680, 1, 0, 0
62627, 22951484, 1, 0, 0
62717, 22569822, 1, 0, 0
62813, 23899828, 1, 0, 0
62903, 22492922, 1, 0, 0
63021, 23641940, 1, 0, 0
63113, 23102432, 1, 0, 0
63207, 23479539, 1, 0, 0
63324, 23301740, 1, 0, 0
63413, 22295412, 1, 0, 0
63508, 23740535, 1, 0, 0
63624, 23198012, 1, 0, 0
63711, 21707242, 1, 0, 0
63809, 24352899, 1, 0, 0
63923, 22835629, 1, 0, 0
64013, 22467445, 1, 0, 0
64114, 25208575, 1, 0, 0
64209, 23746718, 1, 0, 0
64324, 23123963, 1, 0, 0
64411, 21582224, 1, 0, 0
64508, 24252977, 1, 0, 0
64621, 22717310, 1, 0, 0
64711, 22389170, 1, 0, 0
64806, 23606752, 1, 0, 0
64919, 22653507, 1, 0, 0
65013, 23409630, 1, 0, 0
65105, 22972565, 1, 0, 0
65218, 22618430, 1, 0, 0
65312, 23584444, 1, 0, 0
65403, 22600312, 1, 0, 0
65518, 23047338, 1, 0, 0
65614, 32011799, 1, 0, 0
65702, 21959425, 1, 0, 0
65818, 23124056, 1, 0, 0
65910, 23019070, 1, 0, 0
66000, 22622387, 1, 0, 0
66116, 23129306, 1, 0, 0
66206, 22500179, 1, 0, 0
66319, 22483617, 1, 0, 0
66414, 23927114, 1, 0, 0
66503, 22048825, 1, 0, 0
66617, 22863333, 1, 0, 0
66713, 23887919, 1, 0, 0
66801, 22063737, 1, 0, 0
66917, 23127673, 1, 0, 0
67009, 22992377, 1, 0, 0
67122, 28283494, 1, 0, 0
67215, 23229260, 1, 0, 0
67303, 21875710, 1, 0, 0
67419, 23237265, 1, 0, 0
67515, 24072364, 1, 0, 0
67604, 22138483, 1, 0, 0
67700, 24129415, 1, 0, 0
67815, 22927318, 1, 0, 0
67907, 23039515, 1, 0, 0
68000, 23245357, 1, 0, 0
68114, 22798983, 1, 0, 0
68209, 23525738, 1, 0, 0
68325, 23212206, 1, 0, 0
68413, 22042370, 1, 0, 0
68512, 24676792, 1, 0, 0
68626, 22816912, 1, 0, 0
68715, 22375676, 1, 0, 0
68810, 23677241, 1, 0, 0
68903, 23102896, 1, 0, 0
69020, 23360580, 1, 0, 0
69109, 22447373, 1, 0, 0
69203, 23270582, 1, 0, 0
69318, 23093888, 1, 0, 0
69406, 21888177, 1, 0, 0
69502, 23982517, 1, 0, 0
69616, 22905161, 1, 0, 0
69706, 22443104, 1, 0, 0
69802, 23875439, 1, 0, 0
69915, 22695579, 1, 0, 0
70007, 22904175, 1, 0, 0
70123, 23170563, 1, 0, 0
70213, 22548594, 1, 0, 0
70307, 23414016, 1, 0, 0
70423, 23196797, 1, 0, 0
70500, 25796750, 1, 0, 0
70614, 22607075, 1, 0, 0
70704, 22606967, 1, 0, 0
70819, 23075238, 1, 0, 0
70909, 22349769, 1, 0, 0
71002, 23196607, 1, 0, 0
71120, 23526532, 1, 0, 0
71206, 21485768, 1, 0, 0
71303, 24389079, 1, 0, 0
71416, 22623468, 1, 0, 0
71506, 22346324, 1, 0, 0
71601, 23829741, 1, 0, 0
71713, 22414157, 1, 0, 0
71802, 29453866, 1, 0, 0
71919, 23491539, 1, 0, 0
72007, 21803222, 1, 0, 0
72104, 24256976, 1, 0, 0
72218, 22801816, 1, 0, 0
72309, 22836308, 1, 0, 0
72402, 23287728, 1, 0, 0
72517, 22962598, 1, 0, 0
72611, 23497143, 1, 0, 0
72701, 22438834, 1, 0, 0
72815, 22670982, 1, 0, 0
72911, 23964058, 1, 0, 0
73025, 22900434, 1, 0, 0
73113, 22053942, 1, 0, 0
73209, 23923824, 1, 0, 0
73323, 22751588, 1, 0, 0
73414, 22826732, 1, 0, 0
73507, 23274190, 1, 0, 0
73621, 22776467, 1, 0, 0
73715, 23401131, 1, 0, 0
73805, 22418822, 1, 0, 0
73918, 22565356, 1, 0, 0
74013, 23936313, 1, 0, 0
74101, 21936102, 1, 0, 0
74216, 22944122, 1, 0, 0
74313, 24178250, 1, 0, 0
74401, 22112237, 1, 0, 0
74518, 23280078, 1, 0, 0
74611, 23176314, 1, 0, 0
74704, 23383547, 1, 0, 0
74819, 23048542, 1, 0, 0
74908, 22174883, 1, 0, 0
75003, 23686300, 1, 0, 0
75118, 23037743, 1, 0, 0
75205, 21591521, 1, 0, 0
75301, 24050451, 1, 0, 0
75414, 22577714, 1, 0, 0
75503, 22247253, 1, 0, 0
75618, 23099475, 1, 0, 0
75709, 22558138, 1, 0, 0
75801, 23123915, 1, 0, 0
75916, 23025044, 1, 0, 0
76004, 21885847, 1, 0, 0
76117, 22594255, 1, 0, 0
76213, 24075338, 1, 0, 0
76326, 22468945, 1, 0, 0
76439, 28147406, 1, 0, 0
76518, 26392582, 1, 0, 0
76606, 22075907, 1, 0, 0
76703, 24329178, 1, 0, 0
76820, 23340026, 1, 0, 0
76909, 22295855, 1, 0, 0
77006, 24227632, 1, 0, 0
77122, 23059795, 1, 0, 0
77214, 23150359, 1, 0, 0
77309, 23614523, 1, 0, 0
77404, 23714819, 1, 0, 0
77522, 39329601, 1, 0, 0
77602, 26788441, 1, 0, 0
77716, 22743874, 1, 0, 0
77812, 23848478, 1, 0, 0
77901, 22312666, 1, 0, 0
78015, 22903923, 1, 0, 0
78113, 24414953, 1, 0, 0
78201, 21919399, 1, 0, 0
78319, 23560816, 1, 0, 0
78414, 23684255, 1, 0, 0
78504, 22512574, 1, 0, 0
78621, 23400850, 1, 0, 0
78712, 22732461, 1, 0, 0
78804, 23141561, 1, 0, 0
78921, 23287863, 1, 0, 0
79012, 22727960, 1, 0, 0
79119, 26888961, 1, 0, 0
79212, 23161305, 1, 0, 0
79303, 22748301, 1, 0, 0
79417, 22831684, 1, 0, 0
79513, 23773855, 1, 0, 0
79602, 22232417, 1, 0, 0
79715, 22652735, 1, 0, 0
79812, 24319678, 1, 0, 0
79926, 22821831, 1, 0, 0
80015, 22251274, 1, 0, 0
80109, 23486273, 1, 0, 0
80223, 22735907, 1, 0, 0
80316, 23128171, 1, 0, 0
80407, 22774947, 1, 0, 0
80500, 23181589, 1, 0, 0
80615, 23066331, 1, 0, 0
80704, 22083897, 1, 0, 0
80817, 22687022, 1, 0, 0
80914, 24149742, 1, 0, 0
81001, 21917173, 1, 0, 0
81112, 27613481, 1, 0, 0
81207, 23759481, 1, 0, 0
81320, 22679560, 1, 0, 0
81416, 23870612, 1, 0, 0
81506, 22601619, 1, 0, 0
81601, 23539103, 1, 0, 0
81717, 23327710, 1, 0, 0
81807, 22263899, 1, 0, 0
81904, 24335629, 1, 0, 0
82019, 22976053, 1, 0, 0
82107, 22009364, 1, 0, 0
82203, 24011067, 1, 0, 0
82317, 22748068, 1, 0, 0
82408, 22741141, 1, 0, 0
