12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12550, 400, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 400, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 400, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 400, 1, 0, 0
13849, 320, 1, 0, 0
13950, 320, 1, 0, 0
14050, 400, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 400, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 400, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15050, 400, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 400, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 400, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 400, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 400, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 400, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 400, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 400, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19250, 320, 1, 0, 0
19350, 400, 1, 0, 0
19450, 320, 1, 0, 0
19550, 400, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 400, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 400, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 400, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 400, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22050, 400, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 400, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23250, 400, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 400, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24049, 320, 1, 0, 0
24149, 400, 1, 0, 0
24249, 320, 1, 0, 0
24350, 320, 1, 0, 0
24450, 400, 1, 0, 0
24550, 320, 1, 0, 0
24650, 400, 1, 0, 0
24749, 323, 1, 0, 0
24849, 400, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 400, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 400, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 400, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 400, 1, 0, 0
26549, 320, 1, 0, 0
26649, 400, 1, 0, 0
26750, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 404, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 400, 1, 0, 0
28649, 320, 1, 0, 0
28749, 400, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 400, 1, 0, 0
29450, 320, 1, 0, 0
29550, 400, 1, 0, 0
29650, 320, 1, 0, 0
29749, 161, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 400, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30450, 400, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 404, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 400, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 400, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 404, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 400, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 400, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 400, 1, 0, 0
33149, 320, 1, 0, 0
33249, 400, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33550, 400, 1, 0, 0
33650, 320, 1, 0, 0
33749, 323, 1, 0, 0
33849, 400, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 400, 1, 0, 0
34249, 320, 1, 0, 0
34349, 400, 1, 0, 0
34449, 240, 1, 0, 0
34550, 320, 1, 0, 0
34650, 400, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 400, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 400, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 400, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 400, 1, 0, 0
36150, 320, 1, 0, 0
36249, 404, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 400, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 400, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37250, 400, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 400, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 400, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 400, 1, 0, 0
38850, 320, 1, 0, 0
38950, 400, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 400, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 400, 1, 0, 0
40149, 320, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 400, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 404, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 400, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41650, 320, 1, 0, 0
41749, 242, 1, 0, 0
41849, 400, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 400, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42449, 400, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 400, 1, 0, 0
42849, 320, 1, 0, 0
42949, 400, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 400, 1, 0, 0
43349, 320, 1, 0, 0
43449, 320, 1, 0, 0
43550, 400, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 400, 1, 0, 0
44149, 320, 1, 0, 0
44249, 320, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 400, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45350, 400, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 400, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 400, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 400, 1, 0, 0
46649, 320, 1, 0, 0
46750, 320, 1, 0, 0
46850, 400, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 400, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 400, 1, 0, 0
47549, 320, 1, 0, 0
47649, 400, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 400, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 404, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 400, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 400, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49350, 400, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 400, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 400, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 400, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 400, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 400, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 400, 1, 0, 0
51449, 320, 1, 0, 0
51549, 400, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52450, 400, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 400, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53149, 240, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 400, 1, 0, 0
53550, 320, 1, 0, 0
53650, 160, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 400, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 400, 1, 0, 0
54949, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 400, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 400, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55949, 400, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 400, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 400, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56850, 400, 1, 0, 0
56950, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 400, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 400, 1, 0, 0
57649, 320, 1, 0, 0
57749, 400, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58050, 400, 1, 0, 0
58150, 320, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 400, 1, 0, 0
59249, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 400, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 404, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 400, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 400, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 400, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 400, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62550, 240, 1, 0, 0
62650, 400, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 400, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 400, 1, 0, 0
64749, 320, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 400, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 400, 1, 0, 0
65649, 240, 1, 0, 0
65749, 320, 1, 0, 0
65849, 400, 1, 0, 0
65950, 320, 1, 0, 0
66050, 400, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 400, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 400, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 404, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 400, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 400, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68650, 400, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 400, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 400, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 400, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 400, 1, 0, 0
71149, 320, 1, 0, 0
71250, 320, 1, 0, 0
71350, 400, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 400, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 400, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 400, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 400, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 400, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 400, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 400, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 400, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 400, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 400, 1, 0, 0
75749, 320, 1, 0, 0
75849, 400, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 400, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 400, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 240, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78849, 320, 1, 0, 0
78950, 400, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 400, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80550, 400, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 404, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 400, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 400, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83549, 320, 1, 0, 0
83649, 400, 1, 0, 0
83750, 320, 1, 0, 0
83850, 320, 1, 0, 0
83950, 320, 1, 0, 0
84050, 400, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 400, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 400, 1, 0, 0
84749, 320, 1, 0, 0
84849, 400, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 320, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 400, 1, 0, 0
86149, 320, 1, 0, 0
86250, 320, 1, 0, 0
86350, 400, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 400, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 400, 1, 0, 0
87149, 320, 1, 0, 0
87249, 320, 1, 0, 0
87349, 400, 1, 0, 0
87449, 320, 1, 0, 0
87549, 400, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87850, 400, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 400, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 400, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 400, 1, 0, 0
89250, 320, 1, 0, 0
89350, 320, 1, 0, 0
89450, 160, 1, 0, 0
89550, 400, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
