12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 400, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 400, 1, 0, 0
12849, 320, 1, 0, 0
12950, 320, 1, 0, 0
13050, 400, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 400, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 400, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 400, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 400, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 400, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 400, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 400, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 400, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 400, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 400, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 400, 1, 0, 0
18250, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 400, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 404, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19550, 400, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 400, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 400, 1, 0, 0
20249, 320, 1, 0, 0
20349, 400, 1, 0, 0
20449, 240, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 400, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 400, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21749, 400, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 400, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 400, 1, 0, 0
22450, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 400, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 400, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 400, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 400, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24549, 320, 1, 0, 0
24649, 400, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24950, 400, 1, 0, 0
25050, 240, 1, 0, 0
25150, 400, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 400, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 400, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 400, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 320, 1, 0, 0
26450, 400, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 404, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 400, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 400, 1, 0, 0
28050, 320, 1, 0, 0
28150, 400, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 400, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 400, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29549, 400, 1, 0, 0
29649, 320, 1, 0, 0
29750, 240, 1, 0, 0
29850, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 400, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 400, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31050, 400, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31849, 400, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 400, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32550, 400, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 400, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 400, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33850, 400, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 400, 1, 0, 0
34249, 323, 1, 0, 0
34349, 400, 1, 0, 0
34449, 240, 1, 0, 0
34549, 320, 1, 0, 0
34649, 400, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 400, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 400, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 400, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 400, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 400, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 400, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 400, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 400, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 400, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 400, 1, 0, 0
38250, 323, 1, 0, 0
38350, 320, 1, 0, 0
38450, 400, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 240, 1, 0, 0
39249, 400, 1, 0, 0
39349, 320, 1, 0, 0
39450, 320, 1, 0, 0
39550, 400, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 400, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 400, 1, 0, 0
40649, 320, 1, 0, 0
40750, 320, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 404, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 240, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42050, 400, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 400, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 400, 1, 0, 0
42749, 320, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 400, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 323, 1, 0, 0
43849, 320, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 400, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 400, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 400, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 400, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 400, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 400, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46050, 400, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 400, 1, 0, 0
46549, 320, 1, 0, 0
46649, 400, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 400, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47250, 400, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 400, 1, 0, 0
47650, 320, 1, 0, 0
47749, 404, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 240, 1, 0, 0
48550, 400, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 400, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 400, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 400, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 400, 1, 0, 0
49949, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 400, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 400, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51250, 400, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 400, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52249, 320, 1, 0, 0
52349, 400, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 400, 1, 0, 0
52850, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 400, 1, 0, 0
53150, 240, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 400, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 400, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 400, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 400, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55150, 320, 1, 0, 0
55250, 320, 1, 0, 0
55350, 400, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 404, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 400, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 400, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 404, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 400, 1, 0, 0
57449, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 400, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 400, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 400, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 400, 1, 0, 0
59150, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 400, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 400, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 400, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60250, 320, 1, 0, 0
60350, 320, 1, 0, 0
60450, 400, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 404, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 400, 1, 0, 0
61249, 320, 1, 0, 0
61349, 400, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 400, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61950, 400, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 404, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 400, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63150, 400, 1, 0, 0
63250, 320, 1, 0, 0
63350, 320, 1, 0, 0
63450, 400, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 400, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 400, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64749, 400, 1, 0, 0
64849, 320, 1, 0, 0
64950, 320, 1, 0, 0
65050, 400, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 400, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 400, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 400, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66250, 400, 1, 0, 0
66350, 320, 1, 0, 0
66450, 400, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 404, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 400, 1, 0, 0
67149, 240, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 400, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 400, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 400, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 400, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 400, 1, 0, 0
69249, 320, 1, 0, 0
69350, 320, 1, 0, 0
69450, 400, 1, 0, 0
69550, 320, 1, 0, 0
69650, 400, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 400, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 400, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71150, 320, 1, 0, 0
71249, 404, 1, 0, 0
71349, 320, 1, 0, 0
71449, 400, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 400, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 400, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 400, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 400, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 400, 1, 0, 0
73950, 320, 1, 0, 0
74050, 400, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 400, 1, 0, 0
74749, 320, 1, 0, 0
74850, 320, 1, 0, 0
74950, 400, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 404, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 400, 1, 0, 0
76149, 320, 1, 0, 0
76249, 400, 1, 0, 0
76349, 320, 1, 0, 0
76450, 240, 1, 0, 0
76550, 320, 1, 0, 0
76650, 400, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 400, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 240, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78849, 320, 1, 0, 0
78949, 400, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79450, 400, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 404, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 400, 1, 0, 0
80149, 320, 1, 0, 0
80249, 400, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 400, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 240, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 400, 1, 0, 0
81750, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 400, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 404, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 400, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 400, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 404, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 400, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84349, 400, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 400, 1, 0, 0
84950, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 240, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 400, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 400, 1, 0, 0
86449, 240, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 400, 1, 0, 0
86950, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 400, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 400, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87749, 400, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 400, 1, 0, 0
88349, 320, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 400, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 400, 1, 0, 0
89349, 320, 1, 0, 0
89449, 240, 1, 0, 0
89549, 400, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
