38419, 22850280, 1, 0, 0
38516, 24135586, 1, 0, 0
38604, 21987065, 1, 0, 0
38703, 24708839, 1, 0, 0
38804, 25456485, 1, 0, 0
38920, 23051447, 1, 0, 0
39007, 21717268, 1, 0, 0
39105, 32668079, 1, 0, 0
39223, 23650381, 1, 0, 0
39313, 22501967, 1, 0, 0
39410, 24171846, 1, 0, 0
39527, 23492223, 1, 0, 0
39615, 21945424, 1, 0, 0
39714, 24777932, 1, 0, 0
39802, 22115568, 1, 0, 0
39901, 24521545, 1, 0, 0
40015, 22869565, 1, 0, 0
40105, 22616500, 1, 0, 0
40201, 23817577, 1, 0, 0
40316, 22968687, 1, 0, 0
40408, 23221389, 1, 0, 0
40500, 23009805, 1, 0, 0
40615, 22869142, 1, 0, 0
40711, 23919230, 1, 0, 0
40801, 22541220, 1, 0, 0
40900, 33146981, 1, 0, 0
41014, 22839628, 1, 0, 0
41104, 22323157, 1, 0, 0
41220, 23229983, 1, 0, 0
41312, 22927224, 1, 0, 0
41404, 23170381, 1, 0, 0
41520, 23145889, 1, 0, 0
41611, 22859075, 1, 0, 0
41718, 26736710, 1, 0, 0
41816, 32556477, 1, 0, 0
41903, 21833300, 1, 0, 0
42019, 23053552, 1, 0, 0
42114, 23909478, 1, 0, 0
42202, 21969563, 1, 0, 0
42319, 23413344, 1, 0, 0
42412, 23195869, 1, 0, 0
42503, 22759895, 1, 0, 0
42619, 23229259, 1, 0, 0
42709, 22410622, 1, 0, 0
42802, 23328599, 1, 0, 0
42917, 22994530, 1, 0, 0
43005, 21824196, 1, 0, 0
43101, 24208844, 1, 0, 0
43216, 22823367, 1, 0, 0
43303, 21900172, 1, 0, 0
43420, 23315819, 1, 0, 0
43511, 22890000, 1, 0, 0
43602, 22626632, 1, 0, 0
43735, 26718963, 1, 0, 0
43802, 22237704, 1, 0, 0
43917, 22903585, 1, 0, 0
44015, 24579557, 1, 0, 0
44103, 21899114, 1, 0, 0
44201, 24483051, 1, 0, 0
44316, 22975565, 1, 0, 0
44406, 22730039, 1, 0, 0
44502, 23833073, 1, 0, 0
44617, 22966338, 1, 0, 0
44710, 23232802, 1, 0, 0
44801, 22980427, 1, 0, 0
44915, 22783607, 1, 0, 0
45010, 23680679, 1, 0, 0
45100, 22335105, 1, 0, 0
45213, 22785653, 1, 0, 0
45311, 24375370, 1, 0, 0
45425, 22876006, 1, 0, 0
45515, 22523037, 1, 0, 0
45610, 23670574, 1, 0, 0
45700, 22512074, 1, 0, 0
45817, 23349804, 1, 0, 0
45908, 22775651, 1, 0, 0
46001, 23281830, 1, 0, 0
46117, 23219111, 1, 0, 0
46206, 22264601, 1, 0, 0
46303, 24239428, 1, 0, 0
46420, 23224500, 1, 0, 0
46506, 21690993, 1, 0, 0
46604, 24314218, 1, 0, 0
46718, 22903897, 1, 0, 0
46807, 22284476, 1, 0, 0
46901, 23455194, 1, 0, 0
47015, 22812605, 1, 0, 0
47108, 23210737, 1, 0, 0
47223, 23064366, 1, 0, 0
47312, 22161773, 1, 0, 0
47406, 23466222, 1, 0, 0
47521, 23043704, 1, 0, 0
47607, 21437094, 1, 0, 0
47704, 24295468, 1, 0, 0
47818, 22734335, 1, 0, 0
47907, 22227981, 1, 0, 0
48001, 23462721, 1, 0, 0
48114, 22744987, 1, 0, 0
48205, 22644911, 1, 0, 0
48320, 23081800, 1, 0, 0
48408, 29367451, 1, 0, 0
48502, 23363003, 1, 0, 0
48617, 22963948, 1, 0, 0
48707, 22457484, 1, 0, 0
48803, 24052573, 1, 0, 0
48917, 22914048, 1, 0, 0
49009, 22960583, 1, 0, 0
49104, 23722655, 1, 0, 0
49219, 22963723, 1, 0, 0
49313, 23503466, 1, 0, 0
49403, 22628131, 1, 0, 0
49518, 22802288, 1, 0, 0
49614, 24076039, 1, 0, 0
49702, 22076752, 1, 0, 0
49817, 23024935, 1, 0, 0
49914, 24096592, 1, 0, 0
50002, 22134895, 1, 0, 0
50119, 23373116, 1, 0, 0
50212, 23208718, 1, 0, 0
50304, 22881289, 1, 0, 0
50420, 23320440, 1, 0, 0
50510, 22523392, 1, 0, 0
50604, 23482836, 1, 0, 0
50702, 24511097, 1, 0, 0
50819, 23396334, 1, 0, 0
50912, 23115504, 1, 0, 0
51005, 23244208, 1, 0, 0
51121, 23228313, 1, 0, 0
51205, 28151313, 1, 0, 0
51318, 22612116, 1, 0, 0
51411, 23241594, 1, 0, 0
51503, 22789153, 1, 0, 0
51617, 22847329, 1, 0, 0
51712, 23793097, 1, 0, 0
51801, 22242465, 1, 0, 0
51913, 22406665, 1, 0, 0
52009, 24003637, 1, 0, 0
52122, 22658489, 1, 0, 0
52211, 22135747, 1, 0, 0
52305, 23398275, 1, 0, 0
52418, 22769171, 1, 0, 0
52511, 23060573, 1, 0, 0
52607, 24179744, 1, 0, 0
52705, 24373221, 1, 0, 0
52817, 22471847, 1, 0, 0
52905, 22045066, 1, 0, 0
53021, 23058973, 1, 0, 0
53119, 32609741, 1, 0, 0
53209, 22519199, 1, 0, 0
53306, 24346676, 1, 0, 0
53423, 23363826, 1, 0, 0
53515, 23053662, 1, 0, 0
53609, 23590212, 1, 0, 0
53707, 24477358, 1, 0, 0
53814, 26621320, 1, 0, 0
53908, 23516231, 1, 0, 0
54000, 22914727, 1, 0, 0
54117, 23509649, 1, 0, 0
54208, 22723998, 1, 0, 0
54303, 23753761, 1, 0, 0
54420, 23419147, 1, 0, 0
54509, 22217047, 1, 0, 0
54606, 24271033, 1, 0, 0
54722, 23214727, 1, 0, 0
54811, 22260308, 1, 0, 0
54908, 24251164, 1, 0, 0
55023, 22901771, 1, 0, 0
55115, 22954117, 1, 0, 0
55209, 23531807, 1, 0, 0
55301, 23002817, 1, 0, 0
55418, 23340626, 1, 0, 0
55509, 22851643, 1, 0, 0
55605, 24037918, 1, 0, 0
55724, 23724773, 1, 0, 0
55813, 22172460, 1, 0, 0
55909, 24113144, 1, 0, 0
56025, 23178290, 1, 0, 0
56114, 22137031, 1, 0, 0
56211, 24287104, 1, 0, 0
56300, 22302187, 1, 0, 0
56418, 23549347, 1, 0, 0
56511, 23445555, 1, 0, 0
56603, 22929407, 1, 0, 0
56720, 23428217, 1, 0, 0
56811, 22705240, 1, 0, 0
56906, 23593177, 1, 0, 0
57021, 23117642, 1, 0, 0
57110, 22204264, 1, 0, 0
57207, 24299376, 1, 0, 0
57323, 23121194, 1, 0, 0
57412, 22317312, 1, 0, 0
57509, 24161927, 1, 0, 0
57623, 22782652, 1, 0, 0
57715, 23165877, 1, 0, 0
57801, 28672650, 1, 0, 0
57918, 23290872, 1, 0, 0
58015, 24257346, 1, 0, 0
58106, 22766929, 1, 0, 0
58203, 24337058, 1, 0, 0
58321, 23462826, 1, 0, 0
58410, 22418570, 1, 0, 0
58508, 24497902, 1, 0, 0
58624, 23088073, 1, 0, 0
58716, 23001344, 1, 0, 0
58810, 23433400, 1, 0, 0
58902, 23071101, 1, 0, 0
59019, 23367480, 1, 0, 0
59110, 22715385, 1, 0, 0
59204, 23610104, 1, 0, 0
59320, 23281013, 1, 0, 0
59409, 22142897, 1, 0, 0
59505, 24078630, 1, 0, 0
59621, 23174399, 1, 0, 0
59711, 22307055, 1, 0, 0
59806, 23985371, 1, 0, 0
59920, 22750580, 1, 0, 0
60011, 22761826, 1, 0, 0
60105, 23301063, 1, 0, 0
60217, 22581999, 1, 0, 0
60312, 23663282, 1, 0, 0
60404, 22889360, 1, 0, 0
60517, 22635451, 1, 0, 0
60613, 23938058, 1, 0, 0
60701, 21990202, 1, 0, 0
60816, 23078725, 1, 0, 0
60912, 23948685, 1, 0, 0
61000, 22048483, 1, 0, 0
61117, 23350964, 1, 0, 0
61209, 23161409, 1, 0, 0
61300, 22721474, 1, 0, 0
61416, 23194703, 1, 0, 0
61506, 22415283, 1, 0, 0
61619, 22640809, 1, 0, 0
61715, 23941154, 1, 0, 0
61803, 22074325, 1, 0, 0
61900, 24145472, 1, 0, 0
62014, 22831813, 1, 0, 0
62102, 21967909, 1, 0, 0
62217, 23066625, 1, 0, 0
62310, 23060558, 1, 0, 0
62401, 22861670, 1, 0, 0
62500, 33099644, 1, 0, 0
62615, 22930816, 1, 0, 0
62706, 22648259, 1, 0, 0
62801, 23884719, 1, 0, 0
62915, 22868419, 1, 0, 0
63009, 23479331, 1, 0, 0
63102, 23117285, 1, 0, 0
63217, 23045555, 1, 0, 0
63312, 23806119, 1, 0, 0
63402, 22343772, 1, 0, 0
63516, 22746487, 1, 0, 0
63613, 24303747, 1, 0, 0
63700, 21727706, 1, 0, 0
63817, 23441171, 1, 0, 0
63911, 23635426, 1, 0, 0
64001, 22467742, 1, 0, 0
64102, 25207463, 1, 0, 0
64216, 22729493, 1, 0, 0
64313, 24285074, 1, 0, 0
64427, 22724799, 1, 0, 0
64516, 22359040, 1, 0, 0
64610, 23503298, 1, 0, 0
64700, 22388130, 1, 0, 0
64816, 23342356, 1, 0, 0
64907, 22777496, 1, 0, 0
65001, 23390069, 1, 0, 0
65117, 23269900, 1, 0, 0
65206, 22205054, 1, 0, 0
65301, 23605769, 1, 0, 0
65418, 23532897, 1, 0, 0
65507, 22035865, 1, 0, 0
65603, 24021863, 1, 0, 0
65716, 22588994, 1, 0, 0
65806, 22655862, 1, 0, 0
65922, 23111181, 1, 0, 0
66011, 22352125, 1, 0, 0
66105, 23344819, 1, 0, 0
66220, 23139259, 1, 0, 0
66307, 21727743, 1, 0, 0
66403, 23966407, 1, 0, 0
66518, 23011668, 1, 0, 0
66606, 21867722, 1, 0, 0
66701, 23894135, 1, 0, 0
66815, 22760912, 1, 0, 0
66905, 22557934, 1, 0, 0
67023, 23559024, 1, 0, 0
67111, 29126419, 1, 0, 0
67204, 23244148, 1, 0, 0
67318, 22807247, 1, 0, 0
67407, 22439140, 1, 0, 0
67504, 24097987, 1, 0, 0
67618, 22913461, 1, 0, 0
67710, 22930898, 1, 0, 0
67804, 23390460, 1, 0, 0
67919, 22975678, 1, 0, 0
68012, 23427505, 1, 0, 0
68103, 22686064, 1, 0, 0
68217, 22746758, 1, 0, 0
68313, 24127444, 1, 0, 0
68401, 22049740, 1, 0, 0
68500, 24694696, 1, 0, 0
68614, 22837603, 1, 0, 0
68704, 22382124, 1, 0, 0
68821, 23428317, 1, 0, 0
68914, 23162394, 1, 0, 0
69008, 23589167, 1, 0, 0
69124, 23080454, 1, 0, 0
69211, 21832679, 1, 0, 0
69307, 23943656, 1, 0, 0
69421, 22902521, 1, 0, 0
69509, 21990437, 1, 0, 0
69605, 23921975, 1, 0, 0
69720, 23058228, 1, 0, 0
69811, 22761464, 1, 0, 0
69904, 23140881, 1, 0, 0
70018, 22849765, 1, 0, 0
70111, 23328871, 1, 0, 0
70202, 22552491, 1, 0, 0
70315, 22706103, 1, 0, 0
70411, 24057341, 1, 0, 0
70510, 24537455, 1, 0, 0
70602, 23122725, 1, 0, 0
70715, 22588723, 1, 0, 0
70808, 23232794, 1, 0, 0
70923, 22922177, 1, 0, 0
71010, 21810322, 1, 0, 0
71108, 24530184, 1, 0, 0
71222, 22719626, 1, 0, 0
71311, 22341625, 1, 0, 0
71405, 23508354, 1, 0, 0
71519, 22808916, 1, 0, 0
71613, 23370615, 1, 0, 0
71702, 22336243, 1, 0, 0
71810, 27003133, 1, 0, 0
71908, 24490399, 1, 0, 0
72021, 22650938, 1, 0, 0
72113, 23020277, 1, 0, 0
72206, 23273315, 1, 0, 0
72321, 22823184, 1, 0, 0
72415, 23609724, 1, 0, 0
72506, 22701804, 1, 0, 0
72600, 23510771, 1, 0, 0
72715, 23037573, 1, 0, 0
72803, 22015458, 1, 0, 0
72918, 22968706, 1, 0, 0
73014, 23884041, 1, 0, 0
73102, 22075353, 1, 0, 0
73219, 23321926, 1, 0, 0
73311, 23242897, 1, 0, 0
73403, 22823316, 1, 0, 0
73520, 23391181, 1, 0, 0
73610, 22541890, 1, 0, 0
73704, 23415607, 1, 0, 0
73819, 23020391, 1, 0, 0
73906, 21862008, 1, 0, 0
74002, 23948413, 1, 0, 0
74117, 22996404, 1, 0, 0
74205, 21912369, 1, 0, 0
74301, 24187864, 1, 0, 0
74416, 22874796, 1, 0, 0
74506, 22635181, 1, 0, 0
74623, 23246722, 1, 0, 0
74713, 22717134, 1, 0, 0
74808, 23638465, 1, 0, 0
74924, 23123816, 1, 0, 0
75010, 21575642, 1, 0, 0
75107, 24204966, 1, 0, 0
75220, 22687812, 1, 0, 0
75309, 22079384, 1, 0, 0
75402, 23451832, 1, 0, 0
75516, 22667875, 1, 0, 0
75607, 22810010, 1, 0, 0
75722, 22982071, 1, 0, 0
75811, 22165631, 1, 0, 0
75905, 23610920, 1, 0, 0
76019, 22866324, 1, 0, 0
76106, 21561582, 1, 0, 0
76202, 24083492, 1, 0, 0
76314, 22468701, 1, 0, 0
76427, 28152852, 1, 0, 0
76506, 26392265, 1, 0, 0
76622, 23094787, 1, 0, 0
76711, 22449415, 1, 0, 0
76809, 24326397, 1, 0, 0
76924, 23044049, 1, 0, 0
77016, 23015270, 1, 0, 0
77110, 23563681, 1, 0, 0
77203, 23153596, 1, 0, 0
77322, 23789983, 1, 0, 0
77404, 27512083, 1, 0, 0
77519, 22880743, 1, 0, 0
77615, 24135416, 1, 0, 0
77705, 22311033, 1, 0, 0
77800, 23869540, 1, 0, 0
77916, 23227163, 1, 0, 0
78004, 21908060, 1, 0, 0
78102, 24425316, 1, 0, 0
78217, 23066840, 1, 0, 0
78307, 22591959, 1, 0, 0
78402, 23682178, 1, 0, 0
78516, 22777228, 1, 0, 0
78622, 26476592, 1, 0, 0
78710, 21926705, 1, 0, 0
78806, 24015270, 1, 0, 0
78920, 22870129, 1, 0, 0
79013, 23257895, 1, 0, 0
79118, 26127412, 1, 0, 0
79214, 23956595, 1, 0, 0
79301, 21936818, 1, 0, 0
79419, 23441825, 1, 0, 0
79511, 23241310, 1, 0, 0
79603, 22803181, 1, 0, 0
79719, 23208961, 1, 0, 0
79809, 22589695, 1, 0, 0
79903, 23462979, 1, 0, 0
80019, 23102169, 1, 0, 0
80106, 21839749, 1, 0, 0
80202, 24089368, 1, 0, 0
80317, 22935954, 1, 0, 0
80405, 22020755, 1, 0, 0
80501, 24019005, 1, 0, 0
80614, 22554854, 1, 0, 0
80705, 22724988, 1, 0, 0
80821, 23297127, 1, 0, 0
80910, 22260924, 1, 0, 0
81005, 23749775, 1, 0, 0
81114, 27108127, 1, 0, 0
81203, 22278651, 1, 0, 0
81300, 24315821, 1, 0, 0
81416, 23204491, 1, 0, 0
81506, 22407079, 1, 0, 0
81601, 23708131, 1, 0, 0
81716, 22956185, 1, 0, 0
81810, 23495558, 1, 0, 0
81902, 23095645, 1, 0, 0
82015, 22682514, 1, 0, 0
82111, 23772231, 1, 0, 0
82200, 22241753, 1, 0, 0
82313, 22745132, 1, 0, 0
82411, 24324618, 1, 0, 0
