9918, 22719195, 1, 0, 0
10005, 21827863, 1, 0, 0
10101, 23860921, 1, 0, 0
10214, 22602420, 1, 0, 0
10305, 22712244, 1, 0, 0
10420, 23062142, 1, 0, 0
10509, 22231070, 1, 0, 0
10605, 31986018, 1, 0, 0
10720, 23026543, 1, 0, 0
10806, 21373925, 1, 0, 0
10903, 24367577, 1, 0, 0
11012, 27031034, 1, 0, 0
11111, 24881589, 1, 0, 0
11203, 22803669, 1, 0, 0
11300, 24340969, 1, 0, 0
11418, 23618170, 1, 0, 0
11508, 22570294, 1, 0, 0
11608, 24743188, 1, 0, 0
11726, 23732692, 1, 0, 0
11817, 22644642, 1, 0, 0
11915, 24459465, 1, 0, 0
12007, 23060496, 1, 0, 0
12106, 24758488, 1, 0, 0
12211, 26063358, 1, 0, 0
12326, 23169730, 1, 0, 0
12417, 22659173, 1, 0, 0
12513, 24030787, 1, 0, 0
12604, 22660439, 1, 0, 0
12700, 23962131, 1, 0, 0
12815, 23037496, 1, 0, 0
12910, 23654488, 1, 0, 0
13003, 23176172, 1, 0, 0
13118, 23058155, 1, 0, 0
13214, 24090868, 1, 0, 0
13304, 22455430, 1, 0, 0
13403, 24538758, 1, 0, 0
13521, 23654458, 1, 0, 0
13611, 22485338, 1, 0, 0
13710, 24687524, 1, 0, 0
13824, 22914235, 1, 0, 0
13915, 22740329, 1, 0, 0
14011, 23961897, 1, 0, 0
14102, 22665930, 1, 0, 0
14221, 23721153, 1, 0, 0
14313, 23066837, 1, 0, 0
14407, 23446858, 1, 0, 0
14524, 23398557, 1, 0, 0
14614, 22364213, 1, 0, 0
14710, 23978790, 1, 0, 0
14826, 23369703, 1, 0, 0
14913, 21747894, 1, 0, 0
15012, 24521344, 1, 0, 0
15100, 22084327, 1, 0, 0
15218, 23534959, 1, 0, 0
15313, 23873937, 1, 0, 0
15404, 22667808, 1, 0, 0
15521, 23349096, 1, 0, 0
15613, 22886493, 1, 0, 0
15727, 28474018, 1, 0, 0
15820, 23380652, 1, 0, 0
15908, 21849042, 1, 0, 0
16005, 24307626, 1, 0, 0
16121, 23155035, 1, 0, 0
16210, 22194129, 1, 0, 0
16306, 24162523, 1, 0, 0
16422, 23029653, 1, 0, 0
16514, 23132151, 1, 0, 0
16608, 23356421, 1, 0, 0
16721, 22744752, 1, 0, 0
16815, 23424166, 1, 0, 0
16906, 22685722, 1, 0, 0
17000, 23543270, 1, 0, 0
17116, 23192191, 1, 0, 0
17204, 22017641, 1, 0, 0
17301, 24135132, 1, 0, 0
17416, 23026864, 1, 0, 0
17504, 22021512, 1, 0, 0
17600, 23950318, 1, 0, 0
17715, 22855630, 1, 0, 0
17808, 23430958, 1, 0, 0
17917, 27240440, 1, 0, 0
18008, 22730673, 1, 0, 0
18101, 23091449, 1, 0, 0
18216, 23033799, 1, 0, 0
18307, 22675635, 1, 0, 0
18402, 23839639, 1, 0, 0
18518, 23052761, 1, 0, 0
18604, 21617541, 1, 0, 0
18702, 24351556, 1, 0, 0
18816, 22866684, 1, 0, 0
18906, 22399625, 1, 0, 0
19000, 23527811, 1, 0, 0
19113, 22712933, 1, 0, 0
19206, 23001263, 1, 0, 0
19321, 23052531, 1, 0, 0
19410, 22170905, 1, 0, 0
19504, 23503890, 1, 0, 0
19619, 23054576, 1, 0, 0
19705, 21552377, 1, 0, 0
19803, 24355231, 1, 0, 0
19916, 22593557, 1, 0, 0
20005, 22407418, 1, 0, 0
20121, 23184541, 1, 0, 0
20212, 22580737, 1, 0, 0
20307, 23702752, 1, 0, 0
20424, 29223249, 1, 0, 0
20517, 23391755, 1, 0, 0
20610, 23278005, 1, 0, 0
20703, 23198069, 1, 0, 0
20818, 22830720, 1, 0, 0
20914, 24098703, 1, 0, 0
21004, 22388556, 1, 0, 0
21100, 24016146, 1, 0, 0
21217, 23329326, 1, 0, 0
21303, 21675285, 1, 0, 0
21401, 24332851, 1, 0, 0
21515, 22802616, 1, 0, 0
21605, 22525276, 1, 0, 0
21722, 23308360, 1, 0, 0
21813, 22964110, 1, 0, 0
21907, 23252871, 1, 0, 0
22023, 23236811, 1, 0, 0
22112, 22274177, 1, 0, 0
22207, 23777175, 1, 0, 0
22323, 23141517, 1, 0, 0
22410, 21761856, 1, 0, 0
22507, 24361991, 1, 0, 0
22622, 22823000, 1, 0, 0
22712, 22588288, 1, 0, 0
22807, 23653270, 1, 0, 0
22922, 22986872, 1, 0, 0
23015, 23387506, 1, 0, 0
23106, 22751687, 1, 0, 0
23200, 23279739, 1, 0, 0
23316, 23248139, 1, 0, 0
23405, 22261006, 1, 0, 0
23500, 23792926, 1, 0, 0
23616, 23138151, 1, 0, 0
23708, 22985507, 1, 0, 0
23802, 23588412, 1, 0, 0
23916, 22645242, 1, 0, 0
24007, 22906084, 1, 0, 0
24123, 23065935, 1, 0, 0
24211, 21999744, 1, 0, 0
24305, 23521829, 1, 0, 0
24422, 23275753, 1, 0, 0
24507, 21416415, 1, 0, 0
24604, 24147937, 1, 0, 0
24716, 22453692, 1, 0, 0
24804, 22013198, 1, 0, 0
24919, 22857953, 1, 0, 0
25005, 21498601, 1, 0, 0
25118, 28345323, 1, 0, 0
25217, 24508483, 1, 0, 0
25304, 21797376, 1, 0, 0
25402, 24644472, 1, 0, 0
25517, 22881129, 1, 0, 0
25608, 22665860, 1, 0, 0
25703, 23822843, 1, 0, 0
25819, 23161936, 1, 0, 0
25912, 23256105, 1, 0, 0
26004, 23102120, 1, 0, 0
26118, 22721356, 1, 0, 0
26215, 24085344, 1, 0, 0
26303, 22059649, 1, 0, 0
26418, 23081374, 1, 0, 0
26515, 24050861, 1, 0, 0
26603, 22168825, 1, 0, 0
26700, 24100859, 1, 0, 0
26814, 22793922, 1, 0, 0
26906, 22915317, 1, 0, 0
27022, 23319857, 1, 0, 0
27112, 22472556, 1, 0, 0
27206, 23407114, 1, 0, 0
27322, 23163820, 1, 0, 0
27410, 21940028, 1, 0, 0
27506, 24042899, 1, 0, 0
27623, 23353852, 1, 0, 0
27711, 22150272, 1, 0, 0
27807, 23881762, 1, 0, 0
27921, 22720500, 1, 0, 0
28012, 22930687, 1, 0, 0
28105, 23176998, 1, 0, 0
28220, 22901067, 1, 0, 0
28313, 23409689, 1, 0, 0
28403, 22480732, 1, 0, 0
28517, 22650551, 1, 0, 0
28612, 23904853, 1, 0, 0
28700, 21820265, 1, 0, 0
28815, 22989537, 1, 0, 0
28910, 23887572, 1, 0, 0
29023, 22550311, 1, 0, 0
29115, 22882688, 1, 0, 0
29207, 23022699, 1, 0, 0
29320, 22528603, 1, 0, 0
29414, 23539084, 1, 0, 0
29503, 22212507, 1, 0, 0
29617, 22798393, 1, 0, 0
29736, 29722536, 1, 0, 0
29800, 32312165, 1, 0, 0
29914, 22701439, 1, 0, 0
30005, 22784038, 1, 0, 0
30100, 23704468, 1, 0, 0
30215, 22886748, 1, 0, 0
30308, 23264825, 1, 0, 0
30400, 23087360, 1, 0, 0
30514, 22815357, 1, 0, 0
30609, 23724761, 1, 0, 0
30726, 23280296, 1, 0, 0
30813, 21828903, 1, 0, 0
30911, 24347617, 1, 0, 0
31025, 22911577, 1, 0, 0
31115, 22449485, 1, 0, 0
31211, 23872748, 1, 0, 0
31301, 22548385, 1, 0, 0
31428, 25452224, 1, 0, 0
31515, 21709533, 1, 0, 0
31613, 24410373, 1, 0, 0
31700, 21725732, 1, 0, 0
31817, 23440967, 1, 0, 0
31912, 23612448, 1, 0, 0
32018, 26617609, 1, 0, 0
32105, 21628534, 1, 0, 0
32203, 24419902, 1, 0, 0
32319, 23202860, 1, 0, 0
32408, 22342284, 1, 0, 0
32502, 23535271, 1, 0, 0
32616, 22726846, 1, 0, 0
32720, 25976871, 1, 0, 0
32807, 21693435, 1, 0, 0
32905, 24420759, 1, 0, 0
33018, 22748636, 1, 0, 0
33108, 22390959, 1, 0, 0
33202, 23597744, 1, 0, 0
33316, 22641109, 1, 0, 0
33408, 23076204, 1, 0, 0
33523, 23053552, 1, 0, 0
33612, 22109932, 1, 0, 0
33708, 23922028, 1, 0, 0
33824, 23167196, 1, 0, 0
33910, 21575165, 1, 0, 0
34008, 24427050, 1, 0, 0
34121, 22630947, 1, 0, 0
34209, 22105286, 1, 0, 0
34304, 23595042, 1, 0, 0
34410, 26533273, 1, 0, 0
34507, 24169957, 1, 0, 0
34624, 23396508, 1, 0, 0
34714, 22500325, 1, 0, 0
34812, 24375966, 1, 0, 0
34901, 22443172, 1, 0, 0
35019, 23422639, 1, 0, 0
35116, 24437772, 1, 0, 0
35206, 22302178, 1, 0, 0
35302, 23973306, 1, 0, 0
35417, 23009176, 1, 0, 0
35509, 23016150, 1, 0, 0
35602, 23365048, 1, 0, 0
35718, 23034376, 1, 0, 0
35812, 23601386, 1, 0, 0
35903, 22729655, 1, 0, 0
36017, 22776543, 1, 0, 0
36113, 24006011, 1, 0, 0
36202, 22069405, 1, 0, 0
36318, 23328383, 1, 0, 0
36414, 23997602, 1, 0, 0
36503, 22084475, 1, 0, 0
36620, 23367616, 1, 0, 0
36713, 23209960, 1, 0, 0
36804, 22854754, 1, 0, 0
36922, 23670572, 1, 0, 0
37014, 22886401, 1, 0, 0
37108, 23411681, 1, 0, 0
37224, 23231007, 1, 0, 0
37312, 21929168, 1, 0, 0
37408, 24109525, 1, 0, 0
37524, 23068999, 1, 0, 0
37612, 22160603, 1, 0, 0
37709, 24029509, 1, 0, 0
37823, 22886746, 1, 0, 0
37914, 22726437, 1, 0, 0
38008, 23438786, 1, 0, 0
38122, 22690338, 1, 0, 0
38215, 23249520, 1, 0, 0
38305, 22572013, 1, 0, 0
38419, 22833149, 1, 0, 0
38516, 24120258, 1, 0, 0
38604, 21974584, 1, 0, 0
38703, 24698508, 1, 0, 0
38804, 25438852, 1, 0, 0
38920, 23037589, 1, 0, 0
39007, 21701903, 1, 0, 0
39105, 32654362, 1, 0, 0
39223, 23639472, 1, 0, 0
39313, 22488689, 1, 0, 0
39410, 24154711, 1, 0, 0
39527, 23477107, 1, 0, 0
39615, 21932824, 1, 0, 0
39714, 24761609, 1, 0, 0
39802, 22101096, 1, 0, 0
39901, 24506065, 1, 0, 0
40015, 22857978, 1, 0, 0
40105, 22603905, 1, 0, 0
40201, 23803722, 1, 0, 0
40316, 22956320, 1, 0, 0
40408, 23209917, 1, 0, 0
40500, 22997717, 1, 0, 0
40615, 22855407, 1, 0, 0
40711, 23904615, 1, 0, 0
40801, 22525962, 1, 0, 0
40900, 33136315, 1, 0, 0
41014, 22824398, 1, 0, 0
41104, 22310933, 1, 0, 0
41220, 23212981, 1, 0, 0
41312, 22915120, 1, 0, 0
41404, 23159203, 1, 0, 0
41520, 23133941, 1, 0, 0
41611, 22843756, 1, 0, 0
41718, 26723298, 1, 0, 0
41816, 32543004, 1, 0, 0
41903, 21820996, 1, 0, 0
42019, 23043456, 1, 0, 0
42114, 23896568, 1, 0, 0
42202, 21956944, 1, 0, 0
42319, 23399127, 1, 0, 0
42412, 23186536, 1, 0, 0
42503, 22749040, 1, 0, 0
42619, 23218593, 1, 0, 0
42709, 22397059, 1, 0, 0
42802, 23318004, 1, 0, 0
42917, 22981488, 1, 0, 0
43005, 21812220, 1, 0, 0
43101, 24194943, 1, 0, 0
43216, 22811126, 1, 0, 0
43303, 21888092, 1, 0, 0
43420, 23306074, 1, 0, 0
43511, 22878218, 1, 0, 0
43602, 22617058, 1, 0, 0
43735, 26707670, 1, 0, 0
43802, 22222532, 1, 0, 0
43917, 22890022, 1, 0, 0
44015, 24570268, 1, 0, 0
44103, 21885201, 1, 0, 0
44201, 24471473, 1, 0, 0
44316, 22964517, 1, 0, 0
44406, 22719721, 1, 0, 0
44502, 23822294, 1, 0, 0
44617, 22952611, 1, 0, 0
44710, 23216311, 1, 0, 0
44801, 22966740, 1, 0, 0
44915, 22769670, 1, 0, 0
45010, 23663995, 1, 0, 0
45100, 22324313, 1, 0, 0
45213, 22772573, 1, 0, 0
45311, 24364469, 1, 0, 0
45425, 22865695, 1, 0, 0
45515, 22513665, 1, 0, 0
45610, 23660815, 1, 0, 0
45700, 22502959, 1, 0, 0
45817, 23339982, 1, 0, 0
45908, 22764867, 1, 0, 0
46001, 23270426, 1, 0, 0
46117, 23202540, 1, 0, 0
46206, 22253652, 1, 0, 0
46303, 24230341, 1, 0, 0
46420, 23213735, 1, 0, 0
46506, 21679402, 1, 0, 0
46604, 24303802, 1, 0, 0
46718, 22892544, 1, 0, 0
46807, 22270616, 1, 0, 0
46901, 23442446, 1, 0, 0
47015, 22803198, 1, 0, 0
47108, 23200042, 1, 0, 0
47223, 23053178, 1, 0, 0
47312, 22149597, 1, 0, 0
47406, 23455858, 1, 0, 0
47521, 23034538, 1, 0, 0
47607, 21426137, 1, 0, 0
47704, 24280958, 1, 0, 0
47818, 22722406, 1, 0, 0
47907, 22216987, 1, 0, 0
48001, 23449171, 1, 0, 0
48114, 22734113, 1, 0, 0
48205, 22635279, 1, 0, 0
48320, 23070669, 1, 0, 0
48408, 29354189, 1, 0, 0
48502, 23352017, 1, 0, 0
48617, 22954058, 1, 0, 0
48707, 22448397, 1, 0, 0
48803, 24039418, 1, 0, 0
48917, 22899658, 1, 0, 0
49009, 22949338, 1, 0, 0
49104, 23711323, 1, 0, 0
49219, 22952604, 1, 0, 0
49313, 23492712, 1, 0, 0
49403, 22613699, 1, 0, 0
49518, 22788459, 1, 0, 0
49614, 24065496, 1, 0, 0
49702, 22065165, 1, 0, 0
49817, 23011026, 1, 0, 0
49914, 24085405, 1, 0, 0
50002, 22122761, 1, 0, 0
50119, 23362102, 1, 0, 0
50212, 23197093, 1, 0, 0
50304, 22869266, 1, 0, 0
50420, 23308303, 1, 0, 0
50510, 22512382, 1, 0, 0
50604, 23471108, 1, 0, 0
50702, 24497555, 1, 0, 0
50819, 23382687, 1, 0, 0
50912, 23099564, 1, 0, 0
51005, 23233608, 1, 0, 0
51121, 23216542, 1, 0, 0
51205, 28132998, 1, 0, 0
51318, 22603625, 1, 0, 0
51411, 23229610, 1, 0, 0
51503, 22778421, 1, 0, 0
51617, 22835866, 1, 0, 0
51712, 23783184, 1, 0, 0
51801, 22232347, 1, 0, 0
51913, 22394178, 1, 0, 0
52009, 23992057, 1, 0, 0
52122, 22645818, 1, 0, 0
52211, 22119706, 1, 0, 0
52305, 23384924, 1, 0, 0
52418, 22757073, 1, 0, 0
52511, 23049109, 1, 0, 0
52607, 24166785, 1, 0, 0
52705, 24361615, 1, 0, 0
52817, 22458341, 1, 0, 0
52905, 22034243, 1, 0, 0
53021, 23047884, 1, 0, 0
53119, 32596478, 1, 0, 0
53209, 22507791, 1, 0, 0
53306, 24334652, 1, 0, 0
53423, 23352925, 1, 0, 0
53515, 23042410, 1, 0, 0
53609, 23573315, 1, 0, 0
53707, 24457818, 1, 0, 0
53814, 26599883, 1, 0, 0
53908, 23502825, 1, 0, 0
54000, 22903316, 1, 0, 0
54117, 23498497, 1, 0, 0
54208, 22712201, 1, 0, 0
54303, 23741677, 1, 0, 0
54420, 23402626, 1, 0, 0
54509, 22196961, 1, 0, 0
54606, 24260528, 1, 0, 0
54722, 23199889, 1, 0, 0
54811, 22247279, 1, 0, 0
54908, 24239495, 1, 0, 0
55023, 22891375, 1, 0, 0
55115, 22941589, 1, 0, 0
55209, 23519992, 1, 0, 0
55301, 22989553, 1, 0, 0
55418, 23328594, 1, 0, 0
55509, 22840225, 1, 0, 0
55605, 24027300, 1, 0, 0
55724, 23710619, 1, 0, 0
55813, 22159160, 1, 0, 0
55909, 24100096, 1, 0, 0
56025, 23165008, 1, 0, 0
56114, 22124344, 1, 0, 0
56211, 24276580, 1, 0, 0
56300, 22293177, 1, 0, 0
56418, 23538841, 1, 0, 0
56511, 23434349, 1, 0, 0
56603, 22912720, 1, 0, 0
56720, 23414528, 1, 0, 0
56811, 22691367, 1, 0, 0
56906, 23580887, 1, 0, 0
57021, 23105619, 1, 0, 0
57110, 22192805, 1, 0, 0
57207, 24285348, 1, 0, 0
57323, 23105939, 1, 0, 0
57412, 22305615, 1, 0, 0
57509, 24146937, 1, 0, 0
57623, 22770976, 1, 0, 0
57715, 23155213, 1, 0, 0
57801, 28655380, 1, 0, 0
57918, 23275136, 1, 0, 0
58015, 24239848, 1, 0, 0
58106, 22756881, 1, 0, 0
58203, 24325784, 1, 0, 0
58321, 23450430, 1, 0, 0
58410, 22399985, 1, 0, 0
58508, 24485077, 1, 0, 0
58624, 23075728, 1, 0, 0
58716, 22990976, 1, 0, 0
58810, 23418330, 1, 0, 0
58902, 23060383, 1, 0, 0
59019, 23354677, 1, 0, 0
59110, 22693563, 1, 0, 0
59204, 23598005, 1, 0, 0
59320, 23271967, 1, 0, 0
59409, 22132092, 1, 0, 0
59505, 24064868, 1, 0, 0
59621, 23162358, 1, 0, 0
59711, 22293281, 1, 0, 0
59806, 23968856, 1, 0, 0
59920, 22738398, 1, 0, 0
60011, 22744768, 1, 0, 0
60105, 23288958, 1, 0, 0
60217, 22571833, 1, 0, 0
60312, 23652600, 1, 0, 0
60404, 22878558, 1, 0, 0
60517, 22620775, 1, 0, 0
60613, 23927102, 1, 0, 0
60701, 21981714, 1, 0, 0
60816, 23067860, 1, 0, 0
60912, 23938641, 1, 0, 0
61000, 22038971, 1, 0, 0
61117, 23337120, 1, 0, 0
61209, 23151329, 1, 0, 0
61300, 22709954, 1, 0, 0
61416, 23179534, 1, 0, 0
61506, 22402518, 1, 0, 0
61619, 22630132, 1, 0, 0
61715, 23930530, 1, 0, 0
61803, 22056536, 1, 0, 0
61900, 24135256, 1, 0, 0
62014, 22823119, 1, 0, 0
62102, 21953507, 1, 0, 0
62217, 23055671, 1, 0, 0
62310, 23049706, 1, 0, 0
62401, 22850600, 1, 0, 0
62500, 33088413, 1, 0, 0
62615, 22918085, 1, 0, 0
62706, 22638269, 1, 0, 0
62801, 23869509, 1, 0, 0
62915, 22853040, 1, 0, 0
63009, 23467819, 1, 0, 0
63102, 23103362, 1, 0, 0
63217, 23034525, 1, 0, 0
63312, 23795776, 1, 0, 0
63402, 22333749, 1, 0, 0
63516, 22734938, 1, 0, 0
63613, 24290297, 1, 0, 0
63700, 21715390, 1, 0, 0
63817, 23431245, 1, 0, 0
63911, 23625805, 1, 0, 0
64001, 22456359, 1, 0, 0
64102, 25194159, 1, 0, 0
64216, 22720406, 1, 0, 0
64313, 24275853, 1, 0, 0
64427, 22713849, 1, 0, 0
64516, 22348424, 1, 0, 0
64610, 23493326, 1, 0, 0
64700, 22372791, 1, 0, 0
64816, 23331802, 1, 0, 0
64907, 22765496, 1, 0, 0
65001, 23375106, 1, 0, 0
65117, 23256057, 1, 0, 0
65206, 22193777, 1, 0, 0
65301, 23594945, 1, 0, 0
65418, 23520043, 1, 0, 0
65507, 22017879, 1, 0, 0
65603, 24007311, 1, 0, 0
65716, 22574283, 1, 0, 0
65806, 22638742, 1, 0, 0
65922, 23100324, 1, 0, 0
66011, 22338378, 1, 0, 0
66105, 23329606, 1, 0, 0
66220, 23128280, 1, 0, 0
66307, 21714962, 1, 0, 0
66403, 23953677, 1, 0, 0
66518, 22996995, 1, 0, 0
66606, 21856305, 1, 0, 0
66701, 23881841, 1, 0, 0
66815, 22749747, 1, 0, 0
66905, 22547701, 1, 0, 0
67023, 23545720, 1, 0, 0
67111, 29115779, 1, 0, 0
67204, 23234445, 1, 0, 0
67318, 22796393, 1, 0, 0
67407, 22428845, 1, 0, 0
67504, 24081040, 1, 0, 0
67618, 22901461, 1, 0, 0
67710, 22920243, 1, 0, 0
67804, 23379808, 1, 0, 0
67919, 22963917, 1, 0, 0
68012, 23416529, 1, 0, 0
68103, 22674406, 1, 0, 0
68217, 22729826, 1, 0, 0
68313, 24116490, 1, 0, 0
68401, 22039343, 1, 0, 0
68500, 24678673, 1, 0, 0
68614, 22825536, 1, 0, 0
68704, 22370933, 1, 0, 0
68821, 23411328, 1, 0, 0
68914, 23151280, 1, 0, 0
69008, 23577919, 1, 0, 0
69124, 23066666, 1, 0, 0
69211, 21823092, 1, 0, 0
69307, 23931652, 1, 0, 0
69421, 22886259, 1, 0, 0
69509, 21978307, 1, 0, 0
69605, 23909868, 1, 0, 0
69720, 23043830, 1, 0, 0
69811, 22748067, 1, 0, 0
69904, 23129374, 1, 0, 0
70018, 22838221, 1, 0, 0
70111, 23314067, 1, 0, 0
70202, 22540849, 1, 0, 0
70315, 22694539, 1, 0, 0
70411, 24046328, 1, 0, 0
70510, 24523777, 1, 0, 0
70602, 23105844, 1, 0, 0
70715, 22576203, 1, 0, 0
70808, 23220148, 1, 0, 0
70923, 22908794, 1, 0, 0
71010, 21798583, 1, 0, 0
71108, 24517667, 1, 0, 0
71222, 22708261, 1, 0, 0
71311, 22328939, 1, 0, 0
71405, 23497829, 1, 0, 0
71519, 22795772, 1, 0, 0
71613, 23360592, 1, 0, 0
71702, 22321093, 1, 0, 0
71810, 26988092, 1, 0, 0
71908, 24480175, 1, 0, 0
72021, 22641157, 1, 0, 0
72113, 23009700, 1, 0, 0
72206, 23263468, 1, 0, 0
72321, 22810847, 1, 0, 0
72415, 23599177, 1, 0, 0
72506, 22689858, 1, 0, 0
72600, 23499410, 1, 0, 0
72715, 23027791, 1, 0, 0
72803, 22001699, 1, 0, 0
72918, 22959156, 1, 0, 0
73014, 23874607, 1, 0, 0
73102, 22064988, 1, 0, 0
73219, 23312635, 1, 0, 0
73311, 23233408, 1, 0, 0
73403, 22812999, 1, 0, 0
73520, 23380965, 1, 0, 0
73610, 22530549, 1, 0, 0
73704, 23403077, 1, 0, 0
73819, 23009056, 1, 0, 0
73906, 21852507, 1, 0, 0
74002, 23939342, 1, 0, 0
74117, 22986019, 1, 0, 0
74205, 21901059, 1, 0, 0
74301, 24175043, 1, 0, 0
74416, 22863984, 1, 0, 0
74506, 22626136, 1, 0, 0
74623, 23237058, 1, 0, 0
74713, 22705271, 1, 0, 0
74808, 23626904, 1, 0, 0
74924, 23113246, 1, 0, 0
75010, 21565150, 1, 0, 0
75107, 24196471, 1, 0, 0
75220, 22678130, 1, 0, 0
75309, 22069018, 1, 0, 0
75402, 23441736, 1, 0, 0
75516, 22659464, 1, 0, 0
75607, 22800789, 1, 0, 0
75722, 22970399, 1, 0, 0
75811, 22154793, 1, 0, 0
75905, 23596294, 1, 0, 0
76019, 22856774, 1, 0, 0
76106, 21551246, 1, 0, 0
76202, 24070894, 1, 0, 0
76314, 22459637, 1, 0, 0
76427, 28144409, 1, 0, 0
76506, 26382706, 1, 0, 0
76622, 23086428, 1, 0, 0
76711, 22439262, 1, 0, 0
76809, 24316583, 1, 0, 0
76924, 23034380, 1, 0, 0
77016, 23006066, 1, 0, 0
77110, 23554184, 1, 0, 0
77203, 23144416, 1, 0, 0
77322, 23776242, 1, 0, 0
77404, 27496536, 1, 0, 0
77519, 22866878, 1, 0, 0
77615, 24122954, 1, 0, 0
77705, 22298254, 1, 0, 0
77800, 23857680, 1, 0, 0
77916, 23212717, 1, 0, 0
78004, 21896453, 1, 0, 0
78102, 24415129, 1, 0, 0
78217, 23053364, 1, 0, 0
78307, 22579931, 1, 0, 0
78402, 23665032, 1, 0, 0
78516, 22752144, 1, 0, 0
78622, 26459255, 1, 0, 0
78710, 21915399, 1, 0, 0
78806, 24005173, 1, 0, 0
78920, 22861576, 1, 0, 0
79013, 23248094, 1, 0, 0
79118, 26118046, 1, 0, 0
79214, 23948708, 1, 0, 0
79301, 21928211, 1, 0, 0
79419, 23431477, 1, 0, 0
79511, 23231812, 1, 0, 0
79603, 22793982, 1, 0, 0
79719, 23199608, 1, 0, 0
79809, 22579529, 1, 0, 0
79903, 23450339, 1, 0, 0
80019, 23092048, 1, 0, 0
80106, 21830020, 1, 0, 0
80202, 24078408, 1, 0, 0
80317, 22921630, 1, 0, 0
80405, 22006598, 1, 0, 0
80501, 24009237, 1, 0, 0
80614, 22545213, 1, 0, 0
80705, 22712962, 1, 0, 0
80821, 23269324, 1, 0, 0
80910, 22252403, 1, 0, 0
81005, 23741598, 1, 0, 0
81114, 27099558, 1, 0, 0
81203, 22269664, 1, 0, 0
81300, 24307193, 1, 0, 0
81416, 23192324, 1, 0, 0
81506, 22396644, 1, 0, 0
81601, 23698089, 1, 0, 0
81716, 22941883, 1, 0, 0
81810, 23485018, 1, 0, 0
81902, 23082724, 1, 0, 0
82015, 22673820, 1, 0, 0
82111, 23762231, 1, 0, 0
82200, 22228644, 1, 0, 0
82313, 22732373, 1, 0, 0
82411, 24312338, 1, 0, 0
