7516, 23092312, 1, 0, 0
7604, 21975488, 1, 0, 0
7700, 24033234, 1, 0, 0
7815, 23041100, 1, 0, 0
7903, 22047181, 1, 0, 0
8000, 24013179, 1, 0, 0
8113, 22610879, 1, 0, 0
8204, 22730803, 1, 0, 0
8320, 23205453, 1, 0, 0
8410, 22540282, 1, 0, 0
8504, 23378401, 1, 0, 0
8622, 23607697, 1, 0, 0
8703, 27001269, 1, 0, 0
8816, 22712244, 1, 0, 0
8916, 24784014, 1, 0, 0
9003, 21898636, 1, 0, 0
9118, 22965986, 1, 0, 0
9213, 23774773, 1, 0, 0
9301, 21987774, 1, 0, 0
9417, 23168754, 1, 0, 0
9510, 23085860, 1, 0, 0
9601, 22826925, 1, 0, 0
9716, 23031845, 1, 0, 0
9806, 22339670, 1, 0, 0
9918, 22454599, 1, 0, 0
10013, 23859115, 1, 0, 0
10101, 21761666, 1, 0, 0
10215, 22899191, 1, 0, 0
10310, 23792041, 1, 0, 0
10424, 22674777, 1, 0, 0
10514, 22467369, 1, 0, 0
10607, 23337105, 1, 0, 0
10700, 23225938, 1, 0, 0
10815, 22897727, 1, 0, 0
10903, 22036157, 1, 0, 0
11016, 28237973, 1, 0, 0
11114, 24515283, 1, 0, 0
11207, 23135067, 1, 0, 0
11303, 23993106, 1, 0, 0
11419, 23207729, 1, 0, 0
11515, 24063963, 1, 0, 0
11608, 23214717, 1, 0, 0
11705, 24123186, 1, 0, 0
11824, 23917323, 1, 0, 0
11914, 22472333, 1, 0, 0
12015, 25087235, 1, 0, 0
12108, 23431034, 1, 0, 0
12210, 25503658, 1, 0, 0
12307, 24111299, 1, 0, 0
12424, 23440045, 1, 0, 0
12513, 22081735, 1, 0, 0
12611, 24626001, 1, 0, 0
12727, 23111513, 1, 0, 0
12817, 22641539, 1, 0, 0
12914, 24084417, 1, 0, 0
13005, 22810730, 1, 0, 0
13101, 23916988, 1, 0, 0
13216, 23094137, 1, 0, 0
13310, 23408302, 1, 0, 0
13403, 23228128, 1, 0, 0
13520, 23406482, 1, 0, 0
13619, 24680544, 1, 0, 0
13710, 22681094, 1, 0, 0
13805, 23881588, 1, 0, 0
13923, 23418865, 1, 0, 0
14011, 21985199, 1, 0, 0
14109, 24690416, 1, 0, 0
14225, 23035779, 1, 0, 0
14316, 22766571, 1, 0, 0
14411, 23791706, 1, 0, 0
14502, 22713824, 1, 0, 0
14619, 23478267, 1, 0, 0
14711, 22984176, 1, 0, 0
14805, 23348660, 1, 0, 0
14922, 23391117, 1, 0, 0
15012, 22451632, 1, 0, 0
15108, 24078293, 1, 0, 0
15225, 23364517, 1, 0, 0
15313, 21885066, 1, 0, 0
15411, 24649993, 1, 0, 0
15525, 22842581, 1, 0, 0
15616, 22542041, 1, 0, 0
15706, 22531218, 1, 0, 0
15820, 28590359, 1, 0, 0
15915, 23598311, 1, 0, 0
16006, 22693972, 1, 0, 0
16101, 23798813, 1, 0, 0
16217, 23169919, 1, 0, 0
16306, 22253182, 1, 0, 0
16403, 24304347, 1, 0, 0
16520, 23333909, 1, 0, 0
16609, 22230530, 1, 0, 0
16705, 23947277, 1, 0, 0
16819, 22782990, 1, 0, 0
16910, 22835604, 1, 0, 0
17003, 23345030, 1, 0, 0
17118, 22787392, 1, 0, 0
17211, 23462893, 1, 0, 0
17302, 22625776, 1, 0, 0
17416, 22752981, 1, 0, 0
17512, 24054529, 1, 0, 0
17600, 21964876, 1, 0, 0
17715, 22954290, 1, 0, 0
17811, 24140069, 1, 0, 0
17922, 36844746, 1, 0, 0
18012, 22365885, 1, 0, 0
18106, 23460369, 1, 0, 0
18219, 22606193, 1, 0, 0
18313, 23482890, 1, 0, 0
18405, 22970468, 1, 0, 0
18518, 22603637, 1, 0, 0
18612, 23685212, 1, 0, 0
18702, 22256866, 1, 0, 0
18815, 22746813, 1, 0, 0
18913, 24419425, 1, 0, 0
19027, 22700769, 1, 0, 0
19116, 22396175, 1, 0, 0
19210, 23498631, 1, 0, 0
19300, 22302528, 1, 0, 0
19415, 23149427, 1, 0, 0
19506, 22746950, 1, 0, 0
19619, 22500382, 1, 0, 0
19714, 23674963, 1, 0, 0
19803, 22366249, 1, 0, 0
19915, 22409792, 1, 0, 0
20013, 24410279, 1, 0, 0
20126, 22635149, 1, 0, 0
20215, 22092891, 1, 0, 0
20308, 23398239, 1, 0, 0
20421, 28069129, 1, 0, 0
20500, 26537098, 1, 0, 0
20615, 22848749, 1, 0, 0
20706, 22745067, 1, 0, 0
20801, 23677930, 1, 0, 0
20916, 23120122, 1, 0, 0
21010, 23372367, 1, 0, 0
21102, 22983351, 1, 0, 0
21217, 22939005, 1, 0, 0
21312, 23718329, 1, 0, 0
21401, 22305689, 1, 0, 0
21514, 22708250, 1, 0, 0
21612, 24424221, 1, 0, 0
21726, 22753488, 1, 0, 0
21816, 22584099, 1, 0, 0
21911, 23732757, 1, 0, 0
22001, 22391721, 1, 0, 0
22118, 23299896, 1, 0, 0
22209, 22879622, 1, 0, 0
22302, 23194905, 1, 0, 0
22418, 23253328, 1, 0, 0
22508, 22278601, 1, 0, 0
22603, 23826839, 1, 0, 0
22719, 23273010, 1, 0, 0
22806, 21750937, 1, 0, 0
22904, 24449820, 1, 0, 0
23020, 23147223, 1, 0, 0
23110, 22421274, 1, 0, 0
23204, 23605121, 1, 0, 0
23318, 22757783, 1, 0, 0
23411, 23228634, 1, 0, 0
23502, 22779008, 1, 0, 0
23616, 22740611, 1, 0, 0
23716, 24897944, 1, 0, 0
23802, 21583017, 1, 0, 0
23919, 23277846, 1, 0, 0
24012, 23380870, 1, 0, 0
24101, 22217110, 1, 0, 0
24217, 23250702, 1, 0, 0
24308, 22559872, 1, 0, 0
24400, 23137809, 1, 0, 0
24516, 23146894, 1, 0, 0
24604, 21947786, 1, 0, 0
24716, 22445133, 1, 0, 0
24813, 24118377, 1, 0, 0
24924, 22220681, 1, 0, 0
25013, 22268656, 1, 0, 0
25101, 29178575, 1, 0, 0
25217, 23220017, 1, 0, 0
25312, 23719258, 1, 0, 0
25402, 22517754, 1, 0, 0
25517, 22869116, 1, 0, 0
25615, 24576511, 1, 0, 0
25703, 21897084, 1, 0, 0
25802, 24741787, 1, 0, 0
25916, 22937631, 1, 0, 0
26009, 23146257, 1, 0, 0
26102, 23242220, 1, 0, 0
26216, 22765035, 1, 0, 0
26310, 23515061, 1, 0, 0
26401, 22626438, 1, 0, 0
26514, 22759262, 1, 0, 0
26611, 24131993, 1, 0, 0
26700, 22173021, 1, 0, 0
26815, 23083197, 1, 0, 0
26911, 24033439, 1, 0, 0
27000, 22139254, 1, 0, 0
27117, 23314646, 1, 0, 0
27209, 23169253, 1, 0, 0
27301, 22868639, 1, 0, 0
27417, 23111879, 1, 0, 0
27507, 22607927, 1, 0, 0
27602, 23658516, 1, 0, 0
27719, 23482359, 1, 0, 0
27807, 21944018, 1, 0, 0
27903, 24022370, 1, 0, 0
28018, 23003679, 1, 0, 0
28107, 22026143, 1, 0, 0
28202, 23927796, 1, 0, 0
28317, 22869738, 1, 0, 0
28408, 22748362, 1, 0, 0
28500, 23144614, 1, 0, 0
28614, 22669009, 1, 0, 0
28707, 23290823, 1, 0, 0
28823, 23156590, 1, 0, 0
28910, 21870677, 1, 0, 0
29006, 23780639, 1, 0, 0
29121, 23067231, 1, 0, 0
29209, 21852764, 1, 0, 0
29304, 23740881, 1, 0, 0
29417, 22740133, 1, 0, 0
29507, 22469536, 1, 0, 0
29624, 23303391, 1, 0, 0
29714, 22567486, 1, 0, 0
29827, 56540405, 1, 0, 0
29914, 21637534, 1, 0, 0
30012, 24614761, 1, 0, 0
30100, 21860547, 1, 0, 0
30217, 23475993, 1, 0, 0
30312, 23694374, 1, 0, 0
30403, 22553803, 1, 0, 0
30520, 23549379, 1, 0, 0
30612, 22879610, 1, 0, 0
30705, 23182491, 1, 0, 0
30822, 23390048, 1, 0, 0
30911, 22233068, 1, 0, 0
31006, 23826312, 1, 0, 0
31123, 23303133, 1, 0, 0
31210, 21723476, 1, 0, 0
31308, 24641010, 1, 0, 0
31422, 22754663, 1, 0, 0
31524, 25385315, 1, 0, 0
31613, 22214370, 1, 0, 0
31708, 23849511, 1, 0, 0
31824, 23188283, 1, 0, 0
31911, 21785303, 1, 0, 0
32018, 26705052, 1, 0, 0
32113, 23773665, 1, 0, 0
32202, 22212042, 1, 0, 0
32318, 23080042, 1, 0, 0
32415, 24330955, 1, 0, 0
32502, 21643161, 1, 0, 0
32618, 23271197, 1, 0, 0
32720, 25282759, 1, 0, 0
32815, 23867193, 1, 0, 0
32905, 22320829, 1, 0, 0
33000, 23791662, 1, 0, 0
33115, 23108252, 1, 0, 0
33202, 21707067, 1, 0, 0
33319, 23303659, 1, 0, 0
33413, 23467316, 1, 0, 0
33502, 22285255, 1, 0, 0
33618, 23166855, 1, 0, 0
33710, 22912412, 1, 0, 0
33803, 23321024, 1, 0, 0
33919, 23153641, 1, 0, 0
34008, 22188118, 1, 0, 0
34103, 23785488, 1, 0, 0
34217, 22865216, 1, 0, 0
34304, 21669996, 1, 0, 0
34415, 27728178, 1, 0, 0
34510, 23801345, 1, 0, 0
34602, 22909397, 1, 0, 0
34721, 23817654, 1, 0, 0
34813, 22889367, 1, 0, 0
34908, 23823250, 1, 0, 0
35000, 22854552, 1, 0, 0
35116, 23196984, 1, 0, 0
35213, 24444303, 1, 0, 0
35302, 22093597, 1, 0, 0
35418, 23149931, 1, 0, 0
35515, 24277169, 1, 0, 0
35603, 22133953, 1, 0, 0
35701, 24391222, 1, 0, 0
35815, 22840096, 1, 0, 0
35908, 23042249, 1, 0, 0
36001, 23260677, 1, 0, 0
36115, 22762527, 1, 0, 0
36209, 23458125, 1, 0, 0
36300, 22733181, 1, 0, 0
36414, 22929736, 1, 0, 0
36510, 24007655, 1, 0, 0
36626, 23000216, 1, 0, 0
36714, 22039842, 1, 0, 0
36810, 24075168, 1, 0, 0
36925, 22895367, 1, 0, 0
37018, 23416801, 1, 0, 0
37111, 23231072, 1, 0, 0
37203, 22752574, 1, 0, 0
37319, 23317085, 1, 0, 0
37409, 22518902, 1, 0, 0
37503, 23493184, 1, 0, 0
37620, 23375810, 1, 0, 0
37709, 22052290, 1, 0, 0
37805, 24112375, 1, 0, 0
37920, 23048723, 1, 0, 0
38009, 22135616, 1, 0, 0
38105, 23923594, 1, 0, 0
38218, 22695232, 1, 0, 0
38309, 22705988, 1, 0, 0
38402, 23264288, 1, 0, 0
38517, 22917991, 1, 0, 0
38611, 23463520, 1, 0, 0
38701, 22497907, 1, 0, 0
38808, 26669525, 1, 0, 0
38921, 22541079, 1, 0, 0
39014, 23432037, 1, 0, 0
39102, 29205822, 1, 0, 0
39201, 24704492, 1, 0, 0
39318, 23411724, 1, 0, 0
39412, 23396246, 1, 0, 0
39505, 23380131, 1, 0, 0
39623, 23506916, 1, 0, 0
39714, 22627082, 1, 0, 0
39811, 24262224, 1, 0, 0
39901, 22525886, 1, 0, 0
40015, 22761476, 1, 0, 0
40113, 24489597, 1, 0, 0
40200, 21874328, 1, 0, 0
40318, 23552712, 1, 0, 0
40413, 23808053, 1, 0, 0
40503, 22443832, 1, 0, 0
40621, 23439097, 1, 0, 0
40713, 23038126, 1, 0, 0
40807, 23433989, 1, 0, 0
40900, 23456207, 1, 0, 0
41014, 22759225, 1, 0, 0
41111, 24210939, 1, 0, 0
41224, 22630650, 1, 0, 0
41315, 22514491, 1, 0, 0
41409, 23583310, 1, 0, 0
41522, 22642092, 1, 0, 0
41618, 24024412, 1, 0, 0
41711, 23133292, 1, 0, 0
41817, 35413207, 1, 0, 0
41911, 23308291, 1, 0, 0
42001, 22492476, 1, 0, 0
42114, 22729125, 1, 0, 0
42210, 23959208, 1, 0, 0
42325, 22951290, 1, 0, 0
42413, 22073961, 1, 0, 0
42509, 23949331, 1, 0, 0
42623, 22653114, 1, 0, 0
42714, 22728939, 1, 0, 0
42805, 22959692, 1, 0, 0
42918, 22579330, 1, 0, 0
43012, 23277358, 1, 0, 0
43102, 22683348, 1, 0, 0
43215, 22579653, 1, 0, 0
43311, 23987941, 1, 0, 0
43426, 22870940, 1, 0, 0
43513, 21713608, 1, 0, 0
43608, 23824881, 1, 0, 0
43717, 21745490, 1, 0, 0
43807, 30164379, 1, 0, 0
43901, 23382994, 1, 0, 0
44014, 22704963, 1, 0, 0
44111, 24098548, 1, 0, 0
44200, 22322437, 1, 0, 0
44315, 22915485, 1, 0, 0
44413, 24584760, 1, 0, 0
44501, 21969997, 1, 0, 0
44619, 23625110, 1, 0, 0
44714, 23625496, 1, 0, 0
44804, 22564734, 1, 0, 0
44921, 23377219, 1, 0, 0
45013, 22827728, 1, 0, 0
45110, 24351321, 1, 0, 0
45222, 22294229, 1, 0, 0
45311, 22370225, 1, 0, 0
45407, 23873849, 1, 0, 0
45522, 23137483, 1, 0, 0
45609, 21734148, 1, 0, 0
45707, 24446801, 1, 0, 0
45821, 22828149, 1, 0, 0
45911, 22345386, 1, 0, 0
46006, 23671835, 1, 0, 0
46119, 22742195, 1, 0, 0
46212, 23160229, 1, 0, 0
46305, 23139051, 1, 0, 0
46420, 22958590, 1, 0, 0
46514, 23721478, 1, 0, 0
46604, 22275640, 1, 0, 0
46718, 22791223, 1, 0, 0
46814, 24168841, 1, 0, 0
46901, 21590384, 1, 0, 0
47018, 23441535, 1, 0, 0
47112, 23574761, 1, 0, 0
47202, 22403285, 1, 0, 0
47318, 23097865, 1, 0, 0
47409, 22783912, 1, 0, 0
47501, 22915940, 1, 0, 0
47616, 22978986, 1, 0, 0
47704, 22072433, 1, 0, 0
47817, 22704320, 1, 0, 0
47914, 24130020, 1, 0, 0
48000, 21586509, 1, 0, 0
48117, 23339629, 1, 0, 0
48210, 23144438, 1, 0, 0
48322, 22328962, 1, 0, 0
48435, 28420328, 1, 0, 0
48502, 22213501, 1, 0, 0
48616, 22899542, 1, 0, 0
48714, 24258113, 1, 0, 0
48802, 22197197, 1, 0, 0
48918, 23171669, 1, 0, 0
49015, 24083936, 1, 0, 0
49104, 22356364, 1, 0, 0
49202, 24471021, 1, 0, 0
49316, 22840340, 1, 0, 0
49408, 22873066, 1, 0, 0
49501, 23220386, 1, 0, 0
49615, 22857887, 1, 0, 0
49709, 23415162, 1, 0, 0
49800, 22639517, 1, 0, 0
49913, 22743714, 1, 0, 0
50010, 24090983, 1, 0, 0
50125, 23006569, 1, 0, 0
50213, 22102348, 1, 0, 0
50310, 24053773, 1, 0, 0
50423, 22726871, 1, 0, 0
50515, 22812484, 1, 0, 0
50607, 23182287, 1, 0, 0
50729, 24291346, 1, 0, 0
50825, 24000856, 1, 0, 0
50913, 21988910, 1, 0, 0
51010, 24339651, 1, 0, 0
51124, 22793577, 1, 0, 0
51220, 23955081, 1, 0, 0
51310, 22451561, 1, 0, 0
51404, 23547169, 1, 0, 0
51520, 23055160, 1, 0, 0
51608, 21941795, 1, 0, 0
51705, 24218382, 1, 0, 0
51819, 22969537, 1, 0, 0
51907, 21825140, 1, 0, 0
52001, 23586965, 1, 0, 0
52114, 22539674, 1, 0, 0
52204, 22612736, 1, 0, 0
52320, 23083759, 1, 0, 0
52409, 22372217, 1, 0, 0
52504, 23625654, 1, 0, 0
52601, 24226807, 1, 0, 0
52718, 23304461, 1, 0, 0
52809, 22955213, 1, 0, 0
52921, 22321212, 1, 0, 0
53014, 23284525, 1, 0, 0
53101, 29020202, 1, 0, 0
53202, 25015035, 1, 0, 0
53320, 23594575, 1, 0, 0
53413, 23374907, 1, 0, 0
53508, 23593358, 1, 0, 0
53601, 23209054, 1, 0, 0
53711, 36675649, 1, 0, 0
53806, 23896407, 1, 0, 0
53924, 23518537, 1, 0, 0
54013, 22359556, 1, 0, 0
54109, 23960944, 1, 0, 0
54226, 23385226, 1, 0, 0
54314, 21945093, 1, 0, 0
54412, 24570825, 1, 0, 0
54500, 21959951, 1, 0, 0
54618, 23588260, 1, 0, 0
54713, 23731384, 1, 0, 0
54804, 22680193, 1, 0, 0
54900, 23844375, 1, 0, 0
55014, 22955230, 1, 0, 0
55108, 23333616, 1, 0, 0
55200, 23019226, 1, 0, 0
55315, 22955949, 1, 0, 0
55410, 23875661, 1, 0, 0
55500, 22387450, 1, 0, 0
55616, 23112447, 1, 0, 0
55716, 25171093, 1, 0, 0
55804, 21856450, 1, 0, 0
55901, 24429415, 1, 0, 0
56016, 22900923, 1, 0, 0
56106, 22580480, 1, 0, 0
56202, 23812407, 1, 0, 0
56317, 23045868, 1, 0, 0
56410, 23309857, 1, 0, 0
56502, 23021641, 1, 0, 0
56617, 22963989, 1, 0, 0
56713, 23879280, 1, 0, 0
56802, 22344014, 1, 0, 0
56917, 22820015, 1, 0, 0
57014, 24415952, 1, 0, 0
57101, 21630491, 1, 0, 0
57200, 24745177, 1, 0, 0
57314, 22809651, 1, 0, 0
57404, 22613177, 1, 0, 0
57500, 23894077, 1, 0, 0
57614, 22809309, 1, 0, 0
57708, 23469814, 1, 0, 0
57819, 27839870, 1, 0, 0
57909, 22417674, 1, 0, 0
58007, 24407161, 1, 0, 0
58125, 23539301, 1, 0, 0
58215, 22651015, 1, 0, 0
58311, 24024277, 1, 0, 0
58403, 22790289, 1, 0, 0
58522, 23851713, 1, 0, 0
58615, 23335477, 1, 0, 0
58709, 23297537, 1, 0, 0
58801, 23088096, 1, 0, 0
58916, 22924698, 1, 0, 0
59011, 23841576, 1, 0, 0
59101, 22383367, 1, 0, 0
59215, 22915039, 1, 0, 0
59313, 24441358, 1, 0, 0
59400, 21805817, 1, 0, 0
59517, 23353033, 1, 0, 0
59613, 23833540, 1, 0, 0
59703, 22554722, 1, 0, 0
59820, 23472982, 1, 0, 0
59912, 22815317, 1, 0, 0
60004, 23163379, 1, 0, 0
60121, 23246543, 1, 0, 0
60209, 22080584, 1, 0, 0
60304, 23707788, 1, 0, 0
60422, 23638251, 1, 0, 0
60509, 21585981, 1, 0, 0
60605, 24142367, 1, 0, 0
60719, 22760881, 1, 0, 0
60809, 22487264, 1, 0, 0
60903, 23502145, 1, 0, 0
61017, 22824007, 1, 0, 0
61110, 23152298, 1, 0, 0
61201, 22754332, 1, 0, 0
61314, 22614480, 1, 0, 0
61409, 23741433, 1, 0, 0
61525, 23048468, 1, 0, 0
61611, 21562508, 1, 0, 0
61708, 24278403, 1, 0, 0
61822, 22791049, 1, 0, 0
61912, 22429435, 1, 0, 0
62006, 23465398, 1, 0, 0
62119, 22658541, 1, 0, 0
62211, 23050562, 1, 0, 0
62302, 22520324, 1, 0, 0
62415, 22611214, 1, 0, 0
62512, 32566000, 1, 0, 0
62607, 23639086, 1, 0, 0
62721, 22751607, 1, 0, 0
62816, 23797906, 1, 0, 0
62906, 22552241, 1, 0, 0
63002, 23816298, 1, 0, 0
63119, 23492553, 1, 0, 0
63208, 22269622, 1, 0, 0
63305, 24223499, 1, 0, 0
63420, 22951330, 1, 0, 0
63508, 22054911, 1, 0, 0
63605, 23994577, 1, 0, 0
63718, 22776132, 1, 0, 0
63810, 22881794, 1, 0, 0
63903, 23169093, 1, 0, 0
64017, 22820213, 1, 0, 0
64121, 25889223, 1, 0, 0
64209, 22017903, 1, 0, 0
64305, 23990570, 1, 0, 0
64418, 22694407, 1, 0, 0
64509, 22727043, 1, 0, 0
64602, 23117946, 1, 0, 0
64715, 22696569, 1, 0, 0
64809, 23477918, 1, 0, 0
64925, 23073471, 1, 0, 0
65013, 22148349, 1, 0, 0
65110, 24253936, 1, 0, 0
65225, 22890057, 1, 0, 0
65313, 21882279, 1, 0, 0
65410, 24331299, 1, 0, 0
65524, 22763422, 1, 0, 0
65637, 28389539, 1, 0, 0
65708, 23426933, 1, 0, 0
65800, 22944206, 1, 0, 0
65915, 23020699, 1, 0, 0
66003, 22066425, 1, 0, 0
66116, 22566156, 1, 0, 0
66213, 24211815, 1, 0, 0
66326, 22638667, 1, 0, 0
66415, 22282140, 1, 0, 0
66510, 23612748, 1, 0, 0
66623, 22619348, 1, 0, 0
66715, 23039906, 1, 0, 0
66807, 22876703, 1, 0, 0
66919, 22498390, 1, 0, 0
67014, 23630852, 1, 0, 0
67103, 22306848, 1, 0, 0
67215, 27952151, 1, 0, 0
67310, 23669393, 1, 0, 0
67400, 22515414, 1, 0, 0
67518, 23535635, 1, 0, 0
67609, 22919642, 1, 0, 0
67703, 23345373, 1, 0, 0
67820, 23393642, 1, 0, 0
67910, 22464813, 1, 0, 0
68005, 23742966, 1, 0, 0
68121, 23289734, 1, 0, 0
68208, 21707610, 1, 0, 0
68306, 24474465, 1, 0, 0
68420, 22808067, 1, 0, 0
68513, 23226479, 1, 0, 0
68606, 23277988, 1, 0, 0
68720, 22700428, 1, 0, 0
68814, 23437233, 1, 0, 0
68905, 22876965, 1, 0, 0
69001, 23822807, 1, 0, 0
69116, 23099425, 1, 0, 0
69202, 21542093, 1, 0, 0
69319, 23253648, 1, 0, 0
69413, 23519311, 1, 0, 0
69503, 22473599, 1, 0, 0
69619, 23212154, 1, 0, 0
69712, 23189592, 1, 0, 0
69805, 23170892, 1, 0, 0
69920, 23105737, 1, 0, 0
70009, 22317153, 1, 0, 0
70105, 23760020, 1, 0, 0
70220, 23088256, 1, 0, 0
70307, 21668129, 1, 0, 0
70404, 24350530, 1, 0, 0
70503, 24746342, 1, 0, 0
70618, 23013675, 1, 0, 0
70707, 22097510, 1, 0, 0
70801, 23523504, 1, 0, 0
70916, 23000589, 1, 0, 0
71001, 21350230, 1, 0, 0
71100, 24504741, 1, 0, 0
71213, 22727803, 1, 0, 0
71304, 22728515, 1, 0, 0
71420, 23191338, 1, 0, 0
71510, 22503704, 1, 0, 0
71606, 23862309, 1, 0, 0
71721, 23013042, 1, 0, 0
71805, 28055242, 1, 0, 0
71900, 23613844, 1, 0, 0
72012, 22531279, 1, 0, 0
72106, 23473382, 1, 0, 0
72223, 23234101, 1, 0, 0
72312, 22308662, 1, 0, 0
72407, 23847666, 1, 0, 0
72524, 23370475, 1, 0, 0
72611, 21773082, 1, 0, 0
72708, 24205165, 1, 0, 0
72822, 22688712, 1, 0, 0
72911, 22403515, 1, 0, 0
73005, 23477490, 1, 0, 0
73119, 22710463, 1, 0, 0
73212, 23150606, 1, 0, 0
73303, 22865919, 1, 0, 0
73417, 22756211, 1, 0, 0
73512, 23796965, 1, 0, 0
73601, 22301022, 1, 0, 0
73715, 22668875, 1, 0, 0
73812, 24235673, 1, 0, 0
73925, 22608327, 1, 0, 0
74014, 22307009, 1, 0, 0
74109, 23560664, 1, 0, 0
74222, 22658386, 1, 0, 0
74315, 23329831, 1, 0, 0
74407, 22986008, 1, 0, 0
74500, 23101746, 1, 0, 0
74615, 23093491, 1, 0, 0
74705, 22496576, 1, 0, 0
74801, 23913789, 1, 0, 0
74915, 22883008, 1, 0, 0
75003, 21936786, 1, 0, 0
75120, 23277747, 1, 0, 0
75212, 23117471, 1, 0, 0
75302, 22506379, 1, 0, 0
75418, 23072139, 1, 0, 0
75507, 22402562, 1, 0, 0
75600, 23196508, 1, 0, 0
75715, 22910966, 1, 0, 0
75802, 21863286, 1, 0, 0
75917, 22877706, 1, 0, 0
76012, 23667323, 1, 0, 0
76125, 22611649, 1, 0, 0
76215, 22463389, 1, 0, 0
76306, 22947016, 1, 0, 0
76420, 22618792, 1, 0, 0
76518, 32699056, 1, 0, 0
76613, 23841715, 1, 0, 0
76704, 22657482, 1, 0, 0
76800, 24013494, 1, 0, 0
76915, 23046907, 1, 0, 0
77009, 23390795, 1, 0, 0
77101, 23143788, 1, 0, 0
77217, 23095212, 1, 0, 0
77315, 24477222, 1, 0, 0
77404, 22212176, 1, 0, 0
77546, 35478711, 1, 0, 0
77618, 24028599, 1, 0, 0
77711, 23155249, 1, 0, 0
77803, 22969136, 1, 0, 0
77916, 22753862, 1, 0, 0
78012, 23937498, 1, 0, 0
78102, 22441546, 1, 0, 0
78216, 22842426, 1, 0, 0
78315, 24547566, 1, 0, 0
78402, 21821466, 1, 0, 0
78500, 24425569, 1, 0, 0
78614, 22724744, 1, 0, 0
78703, 22462186, 1, 0, 0
78820, 23272425, 1, 0, 0
78912, 22956240, 1, 0, 0
79006, 23596751, 1, 0, 0
79111, 26189282, 1, 0, 0
79205, 23542125, 1, 0, 0
79319, 22706576, 1, 0, 0
79412, 23250200, 1, 0, 0
79504, 22891281, 1, 0, 0
79617, 22683986, 1, 0, 0
79712, 23725405, 1, 0, 0
79801, 22251106, 1, 0, 0
79914, 22662694, 1, 0, 0
80012, 24268984, 1, 0, 0
80125, 22698171, 1, 0, 0
80215, 22371278, 1, 0, 0
80309, 23604626, 1, 0, 0
80423, 22657517, 1, 0, 0
80515, 23199241, 1, 0, 0
80606, 22680386, 1, 0, 0
80719, 22591680, 1, 0, 0
80815, 23862792, 1, 0, 0
80903, 21939747, 1, 0, 0
81017, 22883772, 1, 0, 0
81128, 27627126, 1, 0, 0
81223, 23771811, 1, 0, 0
81313, 22651869, 1, 0, 0
81408, 23590030, 1, 0, 0
81500, 22906728, 1, 0, 0
81616, 23337129, 1, 0, 0
81707, 22737329, 1, 0, 0
81802, 23707227, 1, 0, 0
81920, 23469254, 1, 0, 0
82007, 21919238, 1, 0, 0
82103, 24025582, 1, 0, 0
82219, 23040508, 1, 0, 0
82307, 21968363, 1, 0, 0
82403, 23971681, 1, 0, 0
