19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 50, 1, 0, 0
20150, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 30, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 50, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25650, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30150, 50, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 50, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 30, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 50, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42450, 50, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 50, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44250, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45950, 50, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 50, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 50, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 50, 1, 0, 0
53149, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 30, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 50, 1, 0, 0
54850, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57450, 50, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 50, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61850, 50, 1, 0, 0
61950, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 30, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64650, 50, 1, 0, 0
64750, 40, 1, 0, 0
64850, 40, 1, 0, 0
64950, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66250, 50, 1, 0, 0
66350, 40, 1, 0, 0
66450, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 50, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68650, 40, 1, 0, 0
68750, 40, 1, 0, 0
68850, 50, 1, 0, 0
68950, 40, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 50, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 30, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76750, 40, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 50, 1, 0, 0
80550, 40, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81149, 30, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 50, 1, 0, 0
82850, 40, 1, 0, 0
82950, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85250, 50, 1, 0, 0
85350, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86250, 50, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89550, 50, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
