7201, 23711421, 1, 0, 0
7315, 22682562, 1, 0, 0
7407, 23143671, 1, 0, 0
7523, 23194991, 1, 0, 0
7612, 22227526, 1, 0, 0
7707, 23730555, 1, 0, 0
7824, 23286919, 1, 0, 0
7910, 21639877, 1, 0, 0
8007, 24290348, 1, 0, 0
8121, 22724742, 1, 0, 0
8210, 22368386, 1, 0, 0
8304, 23493040, 1, 0, 0
8418, 22731095, 1, 0, 0
8511, 23152096, 1, 0, 0
8620, 27251366, 1, 0, 0
8711, 22865898, 1, 0, 0
8804, 23123800, 1, 0, 0
8923, 23790918, 1, 0, 0
9012, 22212740, 1, 0, 0
9106, 23660902, 1, 0, 0
9221, 22997616, 1, 0, 0
9308, 21626897, 1, 0, 0
9405, 24194103, 1, 0, 0
9518, 22762225, 1, 0, 0
9607, 22264733, 1, 0, 0
9701, 23399801, 1, 0, 0
9814, 22520925, 1, 0, 0
9905, 22862368, 1, 0, 0
10020, 23021532, 1, 0, 0
10109, 22133466, 1, 0, 0
10203, 23670910, 1, 0, 0
10319, 23065072, 1, 0, 0
10404, 21414336, 1, 0, 0
10501, 24168310, 1, 0, 0
10615, 22833538, 1, 0, 0
10706, 22754662, 1, 0, 0
10821, 23013202, 1, 0, 0
10911, 22433862, 1, 0, 0
11002, 30180066, 1, 0, 0
11123, 24258071, 1, 0, 0
11214, 22735925, 1, 0, 0
11312, 24411326, 1, 0, 0
11403, 22892674, 1, 0, 0
11500, 24194052, 1, 0, 0
11617, 23430233, 1, 0, 0
11713, 23928883, 1, 0, 0
11807, 23514424, 1, 0, 0
11902, 23659283, 1, 0, 0
12024, 24561154, 1, 0, 0
12116, 22872577, 1, 0, 0
12219, 25735309, 1, 0, 0
12315, 23890125, 1, 0, 0
12406, 22798939, 1, 0, 0
12502, 23947489, 1, 0, 0
12619, 23452781, 1, 0, 0
12708, 22374078, 1, 0, 0
12806, 24328362, 1, 0, 0
12923, 23462072, 1, 0, 0
13012, 22334299, 1, 0, 0
13110, 24310597, 1, 0, 0
13225, 23166117, 1, 0, 0
13317, 22957335, 1, 0, 0
13413, 24029404, 1, 0, 0
13507, 23291521, 1, 0, 0
13603, 24104192, 1, 0, 0
13718, 23051355, 1, 0, 0
13813, 23610180, 1, 0, 0
13904, 22877582, 1, 0, 0
14019, 23011088, 1, 0, 0
14117, 24345691, 1, 0, 0
14206, 22320655, 1, 0, 0
14304, 24394729, 1, 0, 0
14420, 23231184, 1, 0, 0
14509, 22282368, 1, 0, 0
14605, 24141953, 1, 0, 0
14720, 22950503, 1, 0, 0
14812, 22986765, 1, 0, 0
14906, 23346931, 1, 0, 0
15020, 22914043, 1, 0, 0
15116, 23842051, 1, 0, 0
15206, 22726672, 1, 0, 0
15302, 23770721, 1, 0, 0
15419, 23526187, 1, 0, 0
15506, 21820321, 1, 0, 0
15604, 24287454, 1, 0, 0
15734, 26151638, 1, 0, 0
15805, 23436353, 1, 0, 0
15922, 23392457, 1, 0, 0
16014, 23174408, 1, 0, 0
16108, 23314712, 1, 0, 0
16200, 22972022, 1, 0, 0
16315, 22987421, 1, 0, 0
16411, 24083191, 1, 0, 0
16501, 22591431, 1, 0, 0
16616, 22848288, 1, 0, 0
16713, 24345353, 1, 0, 0
16800, 21656636, 1, 0, 0
16917, 23509867, 1, 0, 0
17012, 23746717, 1, 0, 0
17102, 22406293, 1, 0, 0
17219, 23376783, 1, 0, 0
17310, 22918953, 1, 0, 0
17403, 23230002, 1, 0, 0
17519, 23211262, 1, 0, 0
17608, 22266750, 1, 0, 0
17703, 23609310, 1, 0, 0
17808, 26390244, 1, 0, 0
17918, 27309938, 1, 0, 0
18009, 22714100, 1, 0, 0
18101, 23127009, 1, 0, 0
18216, 23028129, 1, 0, 0
18307, 22690608, 1, 0, 0
18402, 23844510, 1, 0, 0
18518, 23048185, 1, 0, 0
18604, 21635884, 1, 0, 0
18702, 24400843, 1, 0, 0
18816, 22880179, 1, 0, 0
18906, 22352366, 1, 0, 0
19000, 23545457, 1, 0, 0
19114, 22737808, 1, 0, 0
19206, 23000350, 1, 0, 0
19321, 23077517, 1, 0, 0
19410, 22156203, 1, 0, 0
19504, 23533079, 1, 0, 0
19619, 23083433, 1, 0, 0
19705, 21536492, 1, 0, 0
19803, 24362280, 1, 0, 0
19916, 22622158, 1, 0, 0
20006, 22405769, 1, 0, 0
20100, 23491132, 1, 0, 0
20212, 22464285, 1, 0, 0
20307, 23716890, 1, 0, 0
20424, 29228057, 1, 0, 0
20517, 23403841, 1, 0, 0
20611, 23328176, 1, 0, 0
20703, 23188246, 1, 0, 0
20818, 22854045, 1, 0, 0
20914, 24119077, 1, 0, 0
21004, 22389456, 1, 0, 0
21100, 24022102, 1, 0, 0
21217, 23354651, 1, 0, 0
21303, 21685117, 1, 0, 0
21401, 24348562, 1, 0, 0
21515, 22827215, 1, 0, 0
21605, 22519651, 1, 0, 0
21722, 23321490, 1, 0, 0
21814, 22973919, 1, 0, 0
21907, 23265125, 1, 0, 0
22023, 23236783, 1, 0, 0
22112, 22314277, 1, 0, 0
22207, 23792395, 1, 0, 0
22323, 23145512, 1, 0, 0
22410, 21777531, 1, 0, 0
22508, 24403271, 1, 0, 0
22622, 22814073, 1, 0, 0
22712, 22595418, 1, 0, 0
22807, 23639671, 1, 0, 0
22922, 23003980, 1, 0, 0
23015, 23406117, 1, 0, 0
23106, 22742671, 1, 0, 0
23200, 23292993, 1, 0, 0
23316, 23266914, 1, 0, 0
23405, 22275457, 1, 0, 0
23500, 23774139, 1, 0, 0
23616, 23148286, 1, 0, 0
23723, 26630547, 1, 0, 0
23811, 21994291, 1, 0, 0
23906, 23933256, 1, 0, 0
24020, 22723726, 1, 0, 0
24108, 22014552, 1, 0, 0
24203, 23743766, 1, 0, 0
24316, 22537789, 1, 0, 0
24408, 22964149, 1, 0, 0
24500, 23055550, 1, 0, 0
24612, 22471761, 1, 0, 0
24705, 23267345, 1, 0, 0
24819, 22731989, 1, 0, 0
24905, 21461400, 1, 0, 0
25037, 26434306, 1, 0, 0
25111, 24549832, 1, 0, 0
25203, 23041222, 1, 0, 0
25320, 23390096, 1, 0, 0
25411, 22792062, 1, 0, 0
25506, 23652121, 1, 0, 0
25622, 23368147, 1, 0, 0
25711, 22268011, 1, 0, 0
25809, 24446716, 1, 0, 0
25902, 23101023, 1, 0, 0
26005, 25708981, 1, 0, 0
26118, 22730931, 1, 0, 0
26215, 24100784, 1, 0, 0
26303, 22063460, 1, 0, 0
26418, 23100426, 1, 0, 0
26515, 24061717, 1, 0, 0
26603, 22178163, 1, 0, 0
26700, 24104887, 1, 0, 0
26814, 22818639, 1, 0, 0
26906, 22965229, 1, 0, 0
27022, 23295290, 1, 0, 0
27112, 22484048, 1, 0, 0
27206, 23436365, 1, 0, 0
27322, 23154861, 1, 0, 0
27410, 21951133, 1, 0, 0
27506, 24078737, 1, 0, 0
27623, 23364471, 1, 0, 0
27711, 22153635, 1, 0, 0
27807, 23898111, 1, 0, 0
27921, 22731774, 1, 0, 0
28012, 22944291, 1, 0, 0
28105, 23196260, 1, 0, 0
28220, 22883134, 1, 0, 0
28313, 23432684, 1, 0, 0
28403, 22503601, 1, 0, 0
28517, 22666765, 1, 0, 0
28612, 23908895, 1, 0, 0
28700, 21843866, 1, 0, 0
28815, 23034031, 1, 0, 0
28910, 23855245, 1, 0, 0
29023, 22549993, 1, 0, 0
29115, 22903307, 1, 0, 0
29207, 23033906, 1, 0, 0
29320, 22542347, 1, 0, 0
29414, 23537306, 1, 0, 0
29503, 22222990, 1, 0, 0
29617, 22816863, 1, 0, 0
29721, 34758343, 1, 0, 0
29801, 26470332, 1, 0, 0
29914, 22716764, 1, 0, 0
30005, 22766824, 1, 0, 0
30100, 23720925, 1, 0, 0
30215, 22902180, 1, 0, 0
30308, 23301232, 1, 0, 0
30400, 23112160, 1, 0, 0
30514, 22804586, 1, 0, 0
30610, 23788436, 1, 0, 0
30726, 23250941, 1, 0, 0
30813, 21819827, 1, 0, 0
30911, 24382231, 1, 0, 0
31025, 22954029, 1, 0, 0
31115, 22457713, 1, 0, 0
31211, 23881433, 1, 0, 0
31301, 22533391, 1, 0, 0
31429, 25507458, 1, 0, 0
31515, 21667481, 1, 0, 0
31613, 24432392, 1, 0, 0
31700, 21743172, 1, 0, 0
31817, 23462416, 1, 0, 0
31912, 23610708, 1, 0, 0
32018, 26557350, 1, 0, 0
32105, 21721104, 1, 0, 0
32203, 24440782, 1, 0, 0
32319, 23206363, 1, 0, 0
32408, 22400675, 1, 0, 0
32502, 23487360, 1, 0, 0
32616, 22748184, 1, 0, 0
32720, 25982333, 1, 0, 0
32807, 21710585, 1, 0, 0
32904, 24405661, 1, 0, 0
33018, 22762737, 1, 0, 0
33108, 22420843, 1, 0, 0
33203, 23621721, 1, 0, 0
33316, 22652923, 1, 0, 0
33408, 23097773, 1, 0, 0
33524, 23086856, 1, 0, 0
33612, 22089926, 1, 0, 0
33708, 23938670, 1, 0, 0
33824, 23184915, 1, 0, 0
33910, 21598462, 1, 0, 0
34008, 24391866, 1, 0, 0
34121, 22646787, 1, 0, 0
34210, 22146007, 1, 0, 0
34304, 23586477, 1, 0, 0
34410, 26571623, 1, 0, 0
34507, 24167625, 1, 0, 0
34624, 23413549, 1, 0, 0
34714, 22537227, 1, 0, 0
34811, 24310216, 1, 0, 0
34901, 22484320, 1, 0, 0
35019, 23445757, 1, 0, 0
35116, 24464639, 1, 0, 0
35206, 22310238, 1, 0, 0
35302, 24008126, 1, 0, 0
35417, 23003269, 1, 0, 0
35509, 23033285, 1, 0, 0
35603, 23387806, 1, 0, 0
35718, 23018789, 1, 0, 0
35812, 23628949, 1, 0, 0
35903, 22731589, 1, 0, 0
36017, 22812266, 1, 0, 0
36113, 24029051, 1, 0, 0
36202, 22074763, 1, 0, 0
36318, 23361312, 1, 0, 0
36414, 23975574, 1, 0, 0
36503, 22102616, 1, 0, 0
36620, 23384705, 1, 0, 0
36713, 23223209, 1, 0, 0
36804, 22892137, 1, 0, 0
36922, 23648616, 1, 0, 0
37014, 22931445, 1, 0, 0
37108, 23428488, 1, 0, 0
37224, 23242394, 1, 0, 0
37312, 21948051, 1, 0, 0
37408, 24096262, 1, 0, 0
37524, 23086243, 1, 0, 0
37613, 22224122, 1, 0, 0
37709, 24006580, 1, 0, 0
37823, 22872840, 1, 0, 0
37914, 22777024, 1, 0, 0
38008, 23425640, 1, 0, 0
38122, 22716289, 1, 0, 0
38215, 23259533, 1, 0, 0
38305, 22598021, 1, 0, 0
38419, 22872766, 1, 0, 0
38516, 24094675, 1, 0, 0
38604, 21990479, 1, 0, 0
38703, 24682892, 1, 0, 0
38804, 25468114, 1, 0, 0
38920, 23022046, 1, 0, 0
39007, 21744990, 1, 0, 0
39105, 32713519, 1, 0, 0
39223, 23647442, 1, 0, 0
39313, 22476311, 1, 0, 0
39409, 24147898, 1, 0, 0
39500, 22514819, 1, 0, 0
39615, 23079371, 1, 0, 0
39714, 24733123, 1, 0, 0
39803, 22158391, 1, 0, 0
39900, 24479034, 1, 0, 0
40015, 22889111, 1, 0, 0
40105, 22622931, 1, 0, 0
40201, 23824100, 1, 0, 0
40316, 22952266, 1, 0, 0
40408, 23222125, 1, 0, 0
40500, 23005023, 1, 0, 0
40615, 22899459, 1, 0, 0
40711, 23896571, 1, 0, 0
40801, 22528108, 1, 0, 0
40900, 24880143, 1, 0, 0
41014, 22827402, 1, 0, 0
41104, 22333748, 1, 0, 0
41220, 23222534, 1, 0, 0
41312, 22935644, 1, 0, 0
41404, 23144515, 1, 0, 0
41520, 23147881, 1, 0, 0
41612, 22907562, 1, 0, 0
41710, 24620737, 1, 0, 0
41802, 22887287, 1, 0, 0
41918, 23236088, 1, 0, 0
42009, 22803781, 1, 0, 0
42102, 23141925, 1, 0, 0
42218, 23186612, 1, 0, 0
42306, 22210534, 1, 0, 0
42402, 23828536, 1, 0, 0
42517, 23132048, 1, 0, 0
42604, 21533936, 1, 0, 0
42701, 24324980, 1, 0, 0
42814, 22561197, 1, 0, 0
42903, 22244892, 1, 0, 0
43019, 23235533, 1, 0, 0
43111, 22910274, 1, 0, 0
43203, 23079254, 1, 0, 0
43318, 23051670, 1, 0, 0
43407, 22235397, 1, 0, 0
43501, 23486899, 1, 0, 0
43616, 23007656, 1, 0, 0
43706, 22527456, 1, 0, 0
43816, 27331799, 1, 0, 0
43909, 23302254, 1, 0, 0
44001, 22976603, 1, 0, 0
44118, 23499279, 1, 0, 0
44209, 22675157, 1, 0, 0
44304, 23707132, 1, 0, 0
44421, 23499235, 1, 0, 0
44510, 22146114, 1, 0, 0
44607, 24357778, 1, 0, 0
44723, 23032891, 1, 0, 0
44811, 22179321, 1, 0, 0
44907, 24029102, 1, 0, 0
45021, 22713180, 1, 0, 0
45112, 22829570, 1, 0, 0
45206, 23309460, 1, 0, 0
45320, 22847337, 1, 0, 0
45414, 23501020, 1, 0, 0
45504, 22557572, 1, 0, 0
45618, 22846853, 1, 0, 0
45715, 24095587, 1, 0, 0
45803, 22022764, 1, 0, 0
45918, 23048015, 1, 0, 0
46014, 23959025, 1, 0, 0
46103, 22156938, 1, 0, 0
46219, 23304016, 1, 0, 0
46314, 23661451, 1, 0, 0
46406, 22991846, 1, 0, 0
46522, 23225810, 1, 0, 0
46612, 22606494, 1, 0, 0
46707, 23556798, 1, 0, 0
46822, 23011288, 1, 0, 0
46909, 21910872, 1, 0, 0
47006, 24100541, 1, 0, 0
47121, 23112603, 1, 0, 0
47209, 21808357, 1, 0, 0
47304, 23814719, 1, 0, 0
47417, 22566274, 1, 0, 0
47507, 22625233, 1, 0, 0
47623, 23072541, 1, 0, 0
47713, 22522359, 1, 0, 0
47806, 23357444, 1, 0, 0
47922, 23093603, 1, 0, 0
48008, 21721050, 1, 0, 0
48105, 24106571, 1, 0, 0
48218, 22553981, 1, 0, 0
48305, 21914144, 1, 0, 0
48416, 27735811, 1, 0, 0
48512, 23825702, 1, 0, 0
48604, 23085308, 1, 0, 0
48722, 23525526, 1, 0, 0
48811, 22340899, 1, 0, 0
48907, 23927539, 1, 0, 0
49024, 23409716, 1, 0, 0
49112, 22101174, 1, 0, 0
49211, 24648864, 1, 0, 0
49325, 22785811, 1, 0, 0
49415, 22437379, 1, 0, 0
49509, 23704490, 1, 0, 0
49600, 22539416, 1, 0, 0
49716, 23345315, 1, 0, 0
49808, 22888040, 1, 0, 0
49901, 23240115, 1, 0, 0
50017, 23315896, 1, 0, 0
50106, 22210258, 1, 0, 0
50202, 23835135, 1, 0, 0
50318, 23288563, 1, 0, 0
50405, 21690555, 1, 0, 0
50502, 24270913, 1, 0, 0
50616, 22814127, 1, 0, 0
50717, 25289252, 1, 0, 0
50806, 22302801, 1, 0, 0
50901, 23687175, 1, 0, 0
51019, 23566158, 1, 0, 0
51106, 21669922, 1, 0, 0
51213, 26875871, 1, 0, 0
51309, 23936901, 1, 0, 0
51424, 23004400, 1, 0, 0
51512, 21975792, 1, 0, 0
51608, 24096983, 1, 0, 0
51723, 22834792, 1, 0, 0
51814, 22753508, 1, 0, 0
51905, 22918168, 1, 0, 0
52017, 22409244, 1, 0, 0
52111, 23377290, 1, 0, 0
52200, 22281894, 1, 0, 0
52312, 22489667, 1, 0, 0
52409, 24092634, 1, 0, 0
52524, 22944576, 1, 0, 0
52623, 24901501, 1, 0, 0
52713, 22461729, 1, 0, 0
52806, 23223966, 1, 0, 0
52920, 22848997, 1, 0, 0
53006, 21554764, 1, 0, 0
53105, 32868081, 1, 0, 0
53224, 23768045, 1, 0, 0
53314, 22549851, 1, 0, 0
53412, 24525098, 1, 0, 0
53502, 22488562, 1, 0, 0
53618, 28839342, 1, 0, 0
53719, 25414831, 1, 0, 0
53814, 23679753, 1, 0, 0
53908, 23514517, 1, 0, 0
54000, 22908559, 1, 0, 0
54117, 23524905, 1, 0, 0
54208, 22760989, 1, 0, 0
54303, 23713390, 1, 0, 0
54420, 23412834, 1, 0, 0
54509, 22225819, 1, 0, 0
54606, 24278724, 1, 0, 0
54722, 23214277, 1, 0, 0
54811, 22223076, 1, 0, 0
54909, 24293291, 1, 0, 0
55023, 22891077, 1, 0, 0
55115, 22950872, 1, 0, 0
55209, 23526504, 1, 0, 0
55301, 23012748, 1, 0, 0
55418, 23352035, 1, 0, 0
55509, 22857341, 1, 0, 0
55605, 23970922, 1, 0, 0
55724, 23759538, 1, 0, 0
55812, 22125864, 1, 0, 0
55909, 24163815, 1, 0, 0
56025, 23169932, 1, 0, 0
56114, 22138050, 1, 0, 0
56211, 24303427, 1, 0, 0
56300, 22291126, 1, 0, 0
56418, 23551211, 1, 0, 0
56512, 23481050, 1, 0, 0
56603, 22922579, 1, 0, 0
56720, 23405113, 1, 0, 0
56811, 22684523, 1, 0, 0
56906, 23610727, 1, 0, 0
57021, 23135067, 1, 0, 0
57110, 22192783, 1, 0, 0
57207, 24296808, 1, 0, 0
57323, 23134779, 1, 0, 0
57412, 22290231, 1, 0, 0
57509, 24155122, 1, 0, 0
57623, 22774241, 1, 0, 0
57715, 23203141, 1, 0, 0
57801, 28654569, 1, 0, 0
57918, 23283150, 1, 0, 0
58015, 24287605, 1, 0, 0
58106, 22735901, 1, 0, 0
58203, 24342133, 1, 0, 0
58321, 23462017, 1, 0, 0
58410, 22419309, 1, 0, 0
58508, 24483109, 1, 0, 0
58624, 23101696, 1, 0, 0
58716, 23012072, 1, 0, 0
58810, 23425574, 1, 0, 0
58902, 23109209, 1, 0, 0
59019, 23310394, 1, 0, 0
59110, 22757819, 1, 0, 0
59204, 23591630, 1, 0, 0
59321, 23291775, 1, 0, 0
59409, 22158217, 1, 0, 0
59505, 24060579, 1, 0, 0
59621, 23190984, 1, 0, 0
59726, 26032983, 1, 0, 0
59815, 22305184, 1, 0, 0
59909, 23675479, 1, 0, 0
60026, 23237569, 1, 0, 0
60113, 21696835, 1, 0, 0
60209, 24170691, 1, 0, 0
60324, 22942380, 1, 0, 0
60415, 22698768, 1, 0, 0
60509, 23511009, 1, 0, 0
60622, 22678154, 1, 0, 0
60715, 23180723, 1, 0, 0
60807, 22924426, 1, 0, 0
60920, 22681269, 1, 0, 0
61015, 23752840, 1, 0, 0
61104, 22248083, 1, 0, 0
61217, 22637400, 1, 0, 0
61314, 24295264, 1, 0, 0
61401, 21662565, 1, 0, 0
61517, 23214870, 1, 0, 0
61611, 23473916, 1, 0, 0
61701, 22349454, 1, 0, 0
61818, 23475467, 1, 0, 0
61909, 22859780, 1, 0, 0
62002, 23051806, 1, 0, 0
62117, 23117720, 1, 0, 0
62205, 21961876, 1, 0, 0
62317, 22429692, 1, 0, 0
62411, 23347683, 1, 0, 0
62509, 32730647, 1, 0, 0
62603, 23598487, 1, 0, 0
62721, 23477444, 1, 0, 0
62809, 22154732, 1, 0, 0
62906, 24176475, 1, 0, 0
63022, 23290709, 1, 0, 0
63112, 22281943, 1, 0, 0
63209, 24347099, 1, 0, 0
63323, 22822969, 1, 0, 0
63415, 22849381, 1, 0, 0
63508, 23240122, 1, 0, 0
63621, 22720624, 1, 0, 0
63716, 23620359, 1, 0, 0
63806, 22471843, 1, 0, 0
63900, 23556988, 1, 0, 0
64016, 23311419, 1, 0, 0
64115, 24643534, 1, 0, 0
64208, 23234565, 1, 0, 0
64321, 22700427, 1, 0, 0
64415, 23392422, 1, 0, 0
64505, 22467580, 1, 0, 0
64618, 22703100, 1, 0, 0
64715, 24044408, 1, 0, 0
64802, 21887973, 1, 0, 0
64917, 22922076, 1, 0, 0
65014, 24350485, 1, 0, 0
65103, 22086214, 1, 0, 0
65219, 23259893, 1, 0, 0
65311, 23108028, 1, 0, 0
65406, 23591496, 1, 0, 0
65507, 25220587, 1, 0, 0
65603, 23997773, 1, 0, 0
65716, 22649088, 1, 0, 0
65806, 22586613, 1, 0, 0
65922, 23165954, 1, 0, 0
66011, 22310077, 1, 0, 0
66105, 23373503, 1, 0, 0
66220, 23113498, 1, 0, 0
66307, 21726138, 1, 0, 0
66403, 24000779, 1, 0, 0
66519, 23059713, 1, 0, 0
66606, 21761674, 1, 0, 0
66701, 23909394, 1, 0, 0
66815, 22777561, 1, 0, 0
66905, 22525530, 1, 0, 0
67023, 23532921, 1, 0, 0
67111, 29209756, 1, 0, 0
67204, 23229176, 1, 0, 0
67317, 22777374, 1, 0, 0
67407, 22462265, 1, 0, 0
67504, 24077903, 1, 0, 0
67618, 22942454, 1, 0, 0
67710, 22932353, 1, 0, 0
67804, 23378110, 1, 0, 0
67919, 22989510, 1, 0, 0
68012, 23427832, 1, 0, 0
68103, 22696959, 1, 0, 0
68217, 22731804, 1, 0, 0
68313, 24123479, 1, 0, 0
68401, 22048851, 1, 0, 0
68500, 24702826, 1, 0, 0
68615, 22839488, 1, 0, 0
68704, 22373515, 1, 0, 0
68834, 25979470, 1, 0, 0
68914, 26623017, 1, 0, 0
69008, 23562762, 1, 0, 0
69124, 23095292, 1, 0, 0
69211, 21854123, 1, 0, 0
69307, 23985490, 1, 0, 0
69421, 22855952, 1, 0, 0
69509, 22002886, 1, 0, 0
69605, 23941405, 1, 0, 0
69720, 23031087, 1, 0, 0
69811, 22759400, 1, 0, 0
69904, 23147951, 1, 0, 0
70018, 22847102, 1, 0, 0
70112, 23347163, 1, 0, 0
70202, 22543790, 1, 0, 0
70315, 22725285, 1, 0, 0
70412, 24047870, 1, 0, 0
70510, 24576035, 1, 0, 0
70602, 23068900, 1, 0, 0
70715, 22584849, 1, 0, 0
70808, 23250504, 1, 0, 0
70923, 22906021, 1, 0, 0
71010, 21775736, 1, 0, 0
71108, 24571126, 1, 0, 0
71222, 22707425, 1, 0, 0
71311, 22378457, 1, 0, 0
71405, 23507023, 1, 0, 0
71519, 22784712, 1, 0, 0
71613, 23370975, 1, 0, 0
71702, 22361122, 1, 0, 0
71810, 26983985, 1, 0, 0
71908, 24495996, 1, 0, 0
72021, 22650462, 1, 0, 0
72113, 23020408, 1, 0, 0
72206, 23249048, 1, 0, 0
72321, 22842886, 1, 0, 0
72415, 23628106, 1, 0, 0
72506, 22683814, 1, 0, 0
72600, 23515142, 1, 0, 0
72715, 23024184, 1, 0, 0
72803, 22034404, 1, 0, 0
72918, 22972724, 1, 0, 0
73014, 23892040, 1, 0, 0
73102, 22068865, 1, 0, 0
73219, 23312000, 1, 0, 0
73312, 23243354, 1, 0, 0
73403, 22840401, 1, 0, 0
73520, 23391110, 1, 0, 0
73610, 22518411, 1, 0, 0
73704, 23451306, 1, 0, 0
73819, 22998052, 1, 0, 0
73906, 21880646, 1, 0, 0
74002, 23927816, 1, 0, 0
74117, 22995319, 1, 0, 0
74205, 21902677, 1, 0, 0
74301, 24208499, 1, 0, 0
74416, 22872397, 1, 0, 0
74507, 22684795, 1, 0, 0
74623, 23213958, 1, 0, 0
74705, 27565595, 1, 0, 0
74819, 22705460, 1, 0, 0
74910, 22673301, 1, 0, 0
75002, 23110409, 1, 0, 0
75115, 22642933, 1, 0, 0
75209, 23373668, 1, 0, 0
75323, 22890843, 1, 0, 0
75411, 21790669, 1, 0, 0
75506, 23936293, 1, 0, 0
75620, 22681392, 1, 0, 0
75707, 21816504, 1, 0, 0
75803, 23926250, 1, 0, 0
75915, 22548257, 1, 0, 0
76005, 22481686, 1, 0, 0
76121, 23199004, 1, 0, 0
76210, 22160421, 1, 0, 0
76303, 23211617, 1, 0, 0
76442, 27903736, 1, 0, 0
76516, 24479246, 1, 0, 0
76609, 23200196, 1, 0, 0
76702, 23266488, 1, 0, 0
76817, 23060191, 1, 0, 0
76913, 24061670, 1, 0, 0
77003, 22513960, 1, 0, 0
77100, 24028190, 1, 0, 0
77218, 23603291, 1, 0, 0
77307, 22387660, 1, 0, 0
77404, 24333071, 1, 0, 0
77519, 22882089, 1, 0, 0
77616, 24164665, 1, 0, 0
77705, 22277283, 1, 0, 0
77800, 23893483, 1, 0, 0
77916, 23221081, 1, 0, 0
78004, 21942376, 1, 0, 0
78102, 24434899, 1, 0, 0
78217, 23045633, 1, 0, 0
78308, 22583248, 1, 0, 0
78402, 23657678, 1, 0, 0
78516, 22809443, 1, 0, 0
78622, 26469310, 1, 0, 0
78710, 21936588, 1, 0, 0
78806, 23999838, 1, 0, 0
78920, 22875110, 1, 0, 0
79013, 23253404, 1, 0, 0
79118, 26117531, 1, 0, 0
79214, 23954797, 1, 0, 0
79301, 21947802, 1, 0, 0
79419, 23446249, 1, 0, 0
79512, 23237953, 1, 0, 0
79603, 22799200, 1, 0, 0
79719, 23217078, 1, 0, 0
79809, 22583054, 1, 0, 0
79903, 23465212, 1, 0, 0
80019, 23103223, 1, 0, 0
80106, 21832071, 1, 0, 0
80202, 24091231, 1, 0, 0
80317, 22938035, 1, 0, 0
80405, 22006451, 1, 0, 0
80501, 24027741, 1, 0, 0
80614, 22562228, 1, 0, 0
80705, 22736291, 1, 0, 0
80821, 23285623, 1, 0, 0
80911, 22256231, 1, 0, 0
81006, 23767448, 1, 0, 0
81114, 27103448, 1, 0, 0
81203, 22279777, 1, 0, 0
81300, 24313943, 1, 0, 0
81416, 23193627, 1, 0, 0
81506, 22430273, 1, 0, 0
81601, 23708031, 1, 0, 0
81716, 22955010, 1, 0, 0
81810, 23526882, 1, 0, 0
81902, 23049914, 1, 0, 0
82016, 22691420, 1, 0, 0
82111, 23759512, 1, 0, 0
82200, 22268044, 1, 0, 0
82313, 22726580, 1, 0, 0
82411, 24331428, 1, 0, 0
