22508, 24392114, 1, 0, 0
22622, 22801775, 1, 0, 0
22712, 22582608, 1, 0, 0
22807, 23623871, 1, 0, 0
22922, 22992520, 1, 0, 0
23015, 23394132, 1, 0, 0
23106, 22732371, 1, 0, 0
23200, 23282048, 1, 0, 0
23316, 23255775, 1, 0, 0
23405, 22260839, 1, 0, 0
23500, 23762332, 1, 0, 0
23616, 23126679, 1, 0, 0
23723, 26613379, 1, 0, 0
23811, 21982291, 1, 0, 0
23906, 23920349, 1, 0, 0
24020, 22711736, 1, 0, 0
24108, 22002895, 1, 0, 0
24203, 23730528, 1, 0, 0
24316, 22526185, 1, 0, 0
24408, 22951764, 1, 0, 0
24500, 23042541, 1, 0, 0
24612, 22456312, 1, 0, 0
24705, 23252884, 1, 0, 0
24819, 22719485, 1, 0, 0
24905, 21448178, 1, 0, 0
25037, 26420629, 1, 0, 0
25111, 24536854, 1, 0, 0
25203, 23025214, 1, 0, 0
25320, 23378677, 1, 0, 0
25411, 22781491, 1, 0, 0
25506, 23639695, 1, 0, 0
25622, 23353432, 1, 0, 0
25711, 22256621, 1, 0, 0
25809, 24435569, 1, 0, 0
25902, 23088392, 1, 0, 0
26005, 25692818, 1, 0, 0
26118, 22714392, 1, 0, 0
26215, 24087206, 1, 0, 0
26303, 22050206, 1, 0, 0
26418, 23088125, 1, 0, 0
26515, 24046570, 1, 0, 0
26603, 22165525, 1, 0, 0
26700, 24092737, 1, 0, 0
26814, 22802749, 1, 0, 0
26906, 22952893, 1, 0, 0
27022, 23282106, 1, 0, 0
27112, 22473080, 1, 0, 0
27206, 23423060, 1, 0, 0
27322, 23143176, 1, 0, 0
27410, 21939229, 1, 0, 0
27506, 24064124, 1, 0, 0
27623, 23352026, 1, 0, 0
27711, 22141354, 1, 0, 0
27807, 23886316, 1, 0, 0
27921, 22716932, 1, 0, 0
28012, 22933211, 1, 0, 0
28105, 23183194, 1, 0, 0
28220, 22871314, 1, 0, 0
28313, 23423102, 1, 0, 0
28403, 22488639, 1, 0, 0
28517, 22654014, 1, 0, 0
28612, 23897119, 1, 0, 0
28700, 21833217, 1, 0, 0
28815, 23019397, 1, 0, 0
28910, 23843560, 1, 0, 0
29023, 22539968, 1, 0, 0
29115, 22880041, 1, 0, 0
29207, 23024901, 1, 0, 0
29320, 22531173, 1, 0, 0
29414, 23527078, 1, 0, 0
29503, 22208191, 1, 0, 0
29617, 22804378, 1, 0, 0
29721, 34741956, 1, 0, 0
29801, 26454122, 1, 0, 0
29914, 22703118, 1, 0, 0
30005, 22752382, 1, 0, 0
30100, 23705834, 1, 0, 0
30215, 22889645, 1, 0, 0
30308, 23287821, 1, 0, 0
30400, 23098559, 1, 0, 0
30514, 22792990, 1, 0, 0
30610, 23775437, 1, 0, 0
30726, 23236797, 1, 0, 0
30813, 21808846, 1, 0, 0
30911, 24369709, 1, 0, 0
31025, 22940976, 1, 0, 0
31115, 22443804, 1, 0, 0
31211, 23867734, 1, 0, 0
31301, 22519352, 1, 0, 0
31429, 25494633, 1, 0, 0
31515, 21653752, 1, 0, 0
31613, 24419888, 1, 0, 0
31700, 21731899, 1, 0, 0
31817, 23449799, 1, 0, 0
31912, 23592339, 1, 0, 0
32018, 26543649, 1, 0, 0
32105, 21708118, 1, 0, 0
32203, 24416906, 1, 0, 0
32319, 23194900, 1, 0, 0
32408, 22387486, 1, 0, 0
32502, 23474531, 1, 0, 0
32616, 22732972, 1, 0, 0
32720, 25968575, 1, 0, 0
32807, 21698388, 1, 0, 0
32904, 24393948, 1, 0, 0
33018, 22748417, 1, 0, 0
33108, 22408918, 1, 0, 0
33203, 23607904, 1, 0, 0
33316, 22640924, 1, 0, 0
33408, 23083848, 1, 0, 0
33524, 23075854, 1, 0, 0
33612, 22078426, 1, 0, 0
33708, 23926315, 1, 0, 0
33824, 23171872, 1, 0, 0
33910, 21587629, 1, 0, 0
34008, 24378796, 1, 0, 0
34121, 22634328, 1, 0, 0
34210, 22132933, 1, 0, 0
34304, 23572730, 1, 0, 0
34410, 26559069, 1, 0, 0
34507, 24148885, 1, 0, 0
34624, 23402263, 1, 0, 0
34714, 22525570, 1, 0, 0
34811, 24297605, 1, 0, 0
34901, 22467940, 1, 0, 0
35019, 23431149, 1, 0, 0
35116, 24446236, 1, 0, 0
35206, 22298404, 1, 0, 0
35302, 23990461, 1, 0, 0
35417, 22992088, 1, 0, 0
35509, 23021096, 1, 0, 0
35603, 23372435, 1, 0, 0
35718, 23007011, 1, 0, 0
35812, 23613147, 1, 0, 0
35903, 22718556, 1, 0, 0
36017, 22795821, 1, 0, 0
36113, 24015510, 1, 0, 0
36202, 22062950, 1, 0, 0
36318, 23348513, 1, 0, 0
36414, 23963050, 1, 0, 0
36503, 22088468, 1, 0, 0
36620, 23371926, 1, 0, 0
36713, 23209844, 1, 0, 0
36804, 22880584, 1, 0, 0
36922, 23635407, 1, 0, 0
37014, 22918172, 1, 0, 0
37108, 23417219, 1, 0, 0
37224, 23229765, 1, 0, 0
37312, 21937521, 1, 0, 0
37408, 24078224, 1, 0, 0
37524, 23075482, 1, 0, 0
37613, 22211162, 1, 0, 0
37709, 23993992, 1, 0, 0
37823, 22861973, 1, 0, 0
37914, 22765667, 1, 0, 0
38008, 23409524, 1, 0, 0
38122, 22700630, 1, 0, 0
38215, 23245931, 1, 0, 0
38305, 22584695, 1, 0, 0
38419, 22861330, 1, 0, 0
38516, 24080317, 1, 0, 0
38604, 21973317, 1, 0, 0
38703, 24662453, 1, 0, 0
38804, 25449740, 1, 0, 0
38920, 23008437, 1, 0, 0
39007, 21727568, 1, 0, 0
39105, 32701011, 1, 0, 0
39223, 23633953, 1, 0, 0
39313, 22463542, 1, 0, 0
39409, 24135601, 1, 0, 0
39500, 22497322, 1, 0, 0
39615, 23066665, 1, 0, 0
39714, 24719496, 1, 0, 0
39803, 22144938, 1, 0, 0
39900, 24466722, 1, 0, 0
40015, 22877847, 1, 0, 0
40105, 22608943, 1, 0, 0
40201, 23809474, 1, 0, 0
40316, 22939989, 1, 0, 0
40408, 23208201, 1, 0, 0
40500, 22993720, 1, 0, 0
40615, 22885832, 1, 0, 0
40711, 23882495, 1, 0, 0
40801, 22514880, 1, 0, 0
40900, 24869217, 1, 0, 0
41014, 22815627, 1, 0, 0
41104, 22322618, 1, 0, 0
41220, 23207891, 1, 0, 0
41312, 22923658, 1, 0, 0
41404, 23129973, 1, 0, 0
41520, 23135067, 1, 0, 0
41612, 22893894, 1, 0, 0
41710, 24604435, 1, 0, 0
41802, 22863283, 1, 0, 0
41918, 23224863, 1, 0, 0
42009, 22793042, 1, 0, 0
42102, 23128475, 1, 0, 0
42218, 23170150, 1, 0, 0
42306, 22200239, 1, 0, 0
42402, 23818133, 1, 0, 0
42517, 23121965, 1, 0, 0
42604, 21517549, 1, 0, 0
42701, 24314738, 1, 0, 0
42814, 22550233, 1, 0, 0
42903, 22233215, 1, 0, 0
43019, 23224743, 1, 0, 0
43111, 22901910, 1, 0, 0
43203, 23066161, 1, 0, 0
43318, 23039176, 1, 0, 0
43407, 22224264, 1, 0, 0
43501, 23473684, 1, 0, 0
43616, 22995659, 1, 0, 0
43706, 22512985, 1, 0, 0
43816, 27315820, 1, 0, 0
43909, 23291859, 1, 0, 0
44001, 22965776, 1, 0, 0
44118, 23489307, 1, 0, 0
44209, 22664809, 1, 0, 0
44304, 23694906, 1, 0, 0
44421, 23487404, 1, 0, 0
44510, 22135676, 1, 0, 0
44607, 24346264, 1, 0, 0
44723, 23019106, 1, 0, 0
44811, 22169125, 1, 0, 0
44907, 24018628, 1, 0, 0
45021, 22703942, 1, 0, 0
45112, 22815295, 1, 0, 0
45206, 23297358, 1, 0, 0
45320, 22836822, 1, 0, 0
45414, 23491269, 1, 0, 0
45504, 22545275, 1, 0, 0
45618, 22834817, 1, 0, 0
45715, 24085667, 1, 0, 0
45803, 22006196, 1, 0, 0
45918, 23037782, 1, 0, 0
46014, 23949344, 1, 0, 0
46103, 22147527, 1, 0, 0
46219, 23294043, 1, 0, 0
46314, 23650582, 1, 0, 0
46406, 22982459, 1, 0, 0
46522, 23215809, 1, 0, 0
46612, 22595473, 1, 0, 0
46707, 23540953, 1, 0, 0
46822, 22997581, 1, 0, 0
46909, 21895034, 1, 0, 0
47006, 24089945, 1, 0, 0
47121, 23096198, 1, 0, 0
47209, 21798438, 1, 0, 0
47304, 23805214, 1, 0, 0
47417, 22556123, 1, 0, 0
47507, 22611259, 1, 0, 0
47623, 23061543, 1, 0, 0
47713, 22508757, 1, 0, 0
47806, 23347192, 1, 0, 0
47922, 23080806, 1, 0, 0
48008, 21710738, 1, 0, 0
48105, 24091422, 1, 0, 0
48218, 22544528, 1, 0, 0
48305, 21904505, 1, 0, 0
48416, 27722509, 1, 0, 0
48512, 23812327, 1, 0, 0
48604, 23074959, 1, 0, 0
48722, 23512911, 1, 0, 0
48811, 22332254, 1, 0, 0
48907, 23917354, 1, 0, 0
49024, 23395921, 1, 0, 0
49112, 22089169, 1, 0, 0
49211, 24639274, 1, 0, 0
49325, 22773063, 1, 0, 0
49415, 22422035, 1, 0, 0
49509, 23687339, 1, 0, 0
49600, 22526305, 1, 0, 0
49716, 23335311, 1, 0, 0
49808, 22873799, 1, 0, 0
49901, 23231058, 1, 0, 0
50017, 23305689, 1, 0, 0
50106, 22197893, 1, 0, 0
50202, 23825955, 1, 0, 0
50318, 23275865, 1, 0, 0
50405, 21680547, 1, 0, 0
50502, 24256818, 1, 0, 0
50616, 22803080, 1, 0, 0
50717, 25274154, 1, 0, 0
50806, 22290288, 1, 0, 0
50901, 23673679, 1, 0, 0
51019, 23554073, 1, 0, 0
51106, 21656783, 1, 0, 0
51213, 26863703, 1, 0, 0
51309, 23921242, 1, 0, 0
51424, 22993754, 1, 0, 0
51512, 21964658, 1, 0, 0
51608, 24086127, 1, 0, 0
51723, 22822886, 1, 0, 0
51814, 22741727, 1, 0, 0
51905, 22907390, 1, 0, 0
52017, 22390407, 1, 0, 0
52111, 23367080, 1, 0, 0
52200, 22270736, 1, 0, 0
52312, 22477251, 1, 0, 0
52409, 24078590, 1, 0, 0
52524, 22935133, 1, 0, 0
52623, 24888961, 1, 0, 0
52713, 22447803, 1, 0, 0
52806, 23212757, 1, 0, 0
52920, 22837130, 1, 0, 0
53006, 21539090, 1, 0, 0
53105, 32854135, 1, 0, 0
53224, 23757330, 1, 0, 0
53314, 22537181, 1, 0, 0
53412, 24513651, 1, 0, 0
53502, 22477241, 1, 0, 0
53618, 28821666, 1, 0, 0
53719, 25401851, 1, 0, 0
53814, 23663312, 1, 0, 0
53908, 23503107, 1, 0, 0
54000, 22893395, 1, 0, 0
54117, 23509552, 1, 0, 0
54208, 22747226, 1, 0, 0
54303, 23700809, 1, 0, 0
54420, 23393644, 1, 0, 0
54509, 22212658, 1, 0, 0
54606, 24266062, 1, 0, 0
54722, 23202045, 1, 0, 0
54811, 22206928, 1, 0, 0
54909, 24280296, 1, 0, 0
55023, 22880202, 1, 0, 0
55115, 22933000, 1, 0, 0
55209, 23510145, 1, 0, 0
55301, 23001719, 1, 0, 0
55418, 23334487, 1, 0, 0
55509, 22847253, 1, 0, 0
55605, 23959641, 1, 0, 0
55724, 23742782, 1, 0, 0
55812, 22113693, 1, 0, 0
55909, 24151605, 1, 0, 0
56025, 23155651, 1, 0, 0
56114, 22123097, 1, 0, 0
56211, 24291323, 1, 0, 0
56300, 22280520, 1, 0, 0
56418, 23541929, 1, 0, 0
56512, 23469287, 1, 0, 0
56603, 22906146, 1, 0, 0
56720, 23389031, 1, 0, 0
56811, 22672584, 1, 0, 0
56906, 23597171, 1, 0, 0
57021, 23118721, 1, 0, 0
57110, 22181194, 1, 0, 0
57207, 24284995, 1, 0, 0
57323, 23123356, 1, 0, 0
57412, 22275625, 1, 0, 0
57509, 24140207, 1, 0, 0
57623, 22756346, 1, 0, 0
57715, 23189377, 1, 0, 0
57801, 28641736, 1, 0, 0
57918, 23269049, 1, 0, 0
58015, 24274924, 1, 0, 0
58106, 22722999, 1, 0, 0
58203, 24329265, 1, 0, 0
58321, 23450921, 1, 0, 0
58410, 22408607, 1, 0, 0
58508, 24470051, 1, 0, 0
58624, 23085602, 1, 0, 0
58716, 23001153, 1, 0, 0
58810, 23408004, 1, 0, 0
58902, 23093115, 1, 0, 0
59019, 23298501, 1, 0, 0
59110, 22743448, 1, 0, 0
59204, 23579485, 1, 0, 0
59321, 23279879, 1, 0, 0
59409, 22142818, 1, 0, 0
59505, 24049106, 1, 0, 0
59621, 23178537, 1, 0, 0
59726, 26020787, 1, 0, 0
59815, 22286766, 1, 0, 0
59909, 23662773, 1, 0, 0
60026, 23225733, 1, 0, 0
60113, 21680917, 1, 0, 0
60209, 24157955, 1, 0, 0
60324, 22929849, 1, 0, 0
60415, 22688187, 1, 0, 0
60509, 23497750, 1, 0, 0
60622, 22664696, 1, 0, 0
60715, 23169909, 1, 0, 0
60807, 22911107, 1, 0, 0
60920, 22671720, 1, 0, 0
61015, 23743659, 1, 0, 0
61104, 22228511, 1, 0, 0
61217, 22624448, 1, 0, 0
61314, 24285176, 1, 0, 0
61401, 21651943, 1, 0, 0
61517, 23203740, 1, 0, 0
61611, 23462651, 1, 0, 0
61701, 22338945, 1, 0, 0
61818, 23464349, 1, 0, 0
61909, 22850939, 1, 0, 0
62002, 23041539, 1, 0, 0
62117, 23106219, 1, 0, 0
62205, 21948914, 1, 0, 0
62317, 22417632, 1, 0, 0
62411, 23334984, 1, 0, 0
62509, 32718163, 1, 0, 0
62603, 23587752, 1, 0, 0
62721, 23467239, 1, 0, 0
62809, 22136189, 1, 0, 0
62906, 24166772, 1, 0, 0
63022, 23275429, 1, 0, 0
63112, 22269647, 1, 0, 0
63209, 24333969, 1, 0, 0
63323, 22813638, 1, 0, 0
63415, 22837878, 1, 0, 0
63508, 23228933, 1, 0, 0
63621, 22705607, 1, 0, 0
63716, 23603103, 1, 0, 0
63806, 22458030, 1, 0, 0
63900, 23544721, 1, 0, 0
64016, 23299568, 1, 0, 0
64115, 24633501, 1, 0, 0
64208, 23223931, 1, 0, 0
64321, 22689429, 1, 0, 0
64415, 23383099, 1, 0, 0
64505, 22454456, 1, 0, 0
64618, 22690132, 1, 0, 0
64715, 24035004, 1, 0, 0
64802, 21876094, 1, 0, 0
64917, 22909733, 1, 0, 0
65014, 24338873, 1, 0, 0
65103, 22069568, 1, 0, 0
65219, 23245914, 1, 0, 0
65311, 23096358, 1, 0, 0
65406, 23580427, 1, 0, 0
65507, 25207805, 1, 0, 0
65603, 23985402, 1, 0, 0
65716, 22638139, 1, 0, 0
65806, 22572585, 1, 0, 0
65922, 23155548, 1, 0, 0
66011, 22296084, 1, 0, 0
66105, 23360188, 1, 0, 0
66220, 23099669, 1, 0, 0
66307, 21714427, 1, 0, 0
66403, 23989485, 1, 0, 0
66519, 23048468, 1, 0, 0
66606, 21750627, 1, 0, 0
66701, 23897687, 1, 0, 0
66815, 22765700, 1, 0, 0
66905, 22513704, 1, 0, 0
67023, 23521104, 1, 0, 0
67111, 29192053, 1, 0, 0
67204, 23215600, 1, 0, 0
67317, 22765129, 1, 0, 0
67407, 22451813, 1, 0, 0
67504, 24067062, 1, 0, 0
67618, 22931029, 1, 0, 0
67710, 22922155, 1, 0, 0
67804, 23367908, 1, 0, 0
67919, 22976134, 1, 0, 0
68012, 23417762, 1, 0, 0
68103, 22687423, 1, 0, 0
68217, 22718478, 1, 0, 0
68313, 24111178, 1, 0, 0
68401, 22037150, 1, 0, 0
68500, 24690547, 1, 0, 0
68615, 22827156, 1, 0, 0
68704, 22359959, 1, 0, 0
68834, 25961827, 1, 0, 0
68914, 26612237, 1, 0, 0
69008, 23553110, 1, 0, 0
69124, 23080481, 1, 0, 0
69211, 21841350, 1, 0, 0
69307, 23971588, 1, 0, 0
69421, 22843675, 1, 0, 0
69509, 21990298, 1, 0, 0
69605, 23929817, 1, 0, 0
69720, 23020873, 1, 0, 0
69811, 22748426, 1, 0, 0
69904, 23136167, 1, 0, 0
70018, 22836001, 1, 0, 0
70112, 23329168, 1, 0, 0
70202, 22531229, 1, 0, 0
70315, 22712115, 1, 0, 0
70412, 24034360, 1, 0, 0
70510, 24565310, 1, 0, 0
70602, 23056767, 1, 0, 0
70715, 22571451, 1, 0, 0
70808, 23239893, 1, 0, 0
70923, 22893363, 1, 0, 0
71010, 21765172, 1, 0, 0
71108, 24559325, 1, 0, 0
71222, 22696748, 1, 0, 0
71311, 22365769, 1, 0, 0
71405, 23495323, 1, 0, 0
71519, 22769731, 1, 0, 0
71613, 23359047, 1, 0, 0
71702, 22351717, 1, 0, 0
71810, 26970071, 1, 0, 0
71908, 24486123, 1, 0, 0
72021, 22637288, 1, 0, 0
72113, 23008782, 1, 0, 0
72206, 23236597, 1, 0, 0
72321, 22832403, 1, 0, 0
72415, 23616883, 1, 0, 0
72506, 22673989, 1, 0, 0
72600, 23501055, 1, 0, 0
72715, 23011770, 1, 0, 0
72803, 22024887, 1, 0, 0
72918, 22961046, 1, 0, 0
73014, 23880916, 1, 0, 0
73102, 22058973, 1, 0, 0
73219, 23300434, 1, 0, 0
73312, 23232888, 1, 0, 0
73403, 22828503, 1, 0, 0
73520, 23380757, 1, 0, 0
73610, 22505955, 1, 0, 0
73704, 23440599, 1, 0, 0
73819, 22985285, 1, 0, 0
73906, 21870824, 1, 0, 0
74002, 23915094, 1, 0, 0
74117, 22983235, 1, 0, 0
74205, 21891434, 1, 0, 0
74301, 24196231, 1, 0, 0
74416, 22862465, 1, 0, 0
74507, 22672800, 1, 0, 0
74623, 23202674, 1, 0, 0
74705, 27554777, 1, 0, 0
74819, 22693439, 1, 0, 0
74910, 22658817, 1, 0, 0
75002, 23099111, 1, 0, 0
75115, 22631731, 1, 0, 0
75209, 23362707, 1, 0, 0
75323, 22880253, 1, 0, 0
75411, 21777476, 1, 0, 0
75506, 23925770, 1, 0, 0
75620, 22667888, 1, 0, 0
75707, 21803809, 1, 0, 0
75803, 23913435, 1, 0, 0
75915, 22537055, 1, 0, 0
76005, 22469790, 1, 0, 0
76121, 23184101, 1, 0, 0
76210, 22149862, 1, 0, 0
76303, 23200369, 1, 0, 0
76442, 27891273, 1, 0, 0
76516, 24469212, 1, 0, 0
76609, 23190420, 1, 0, 0
76702, 23252681, 1, 0, 0
76817, 23048795, 1, 0, 0
76913, 24050825, 1, 0, 0
77003, 22504067, 1, 0, 0
77100, 24016374, 1, 0, 0
77218, 23592832, 1, 0, 0
77307, 22371636, 1, 0, 0
77404, 24318925, 1, 0, 0
77519, 22867311, 1, 0, 0
77616, 24150163, 1, 0, 0
77705, 22263812, 1, 0, 0
77800, 23881699, 1, 0, 0
77916, 23207259, 1, 0, 0
78004, 21929338, 1, 0, 0
78102, 24422190, 1, 0, 0
78217, 23029989, 1, 0, 0
78308, 22566174, 1, 0, 0
78402, 23645696, 1, 0, 0
78516, 22797570, 1, 0, 0
78622, 26456309, 1, 0, 0
78710, 21925493, 1, 0, 0
78806, 23989120, 1, 0, 0
78920, 22866402, 1, 0, 0
79013, 23243005, 1, 0, 0
79118, 26106912, 1, 0, 0
79214, 23940504, 1, 0, 0
79301, 21938141, 1, 0, 0
79419, 23431783, 1, 0, 0
79512, 23227865, 1, 0, 0
79603, 22785919, 1, 0, 0
79719, 23198746, 1, 0, 0
79809, 22571891, 1, 0, 0
79903, 23454944, 1, 0, 0
80019, 23092578, 1, 0, 0
80106, 21818900, 1, 0, 0
80202, 24077968, 1, 0, 0
80317, 22927458, 1, 0, 0
80405, 21995860, 1, 0, 0
80501, 24018082, 1, 0, 0
80614, 22551402, 1, 0, 0
80705, 22727178, 1, 0, 0
80821, 23275711, 1, 0, 0
80911, 22244433, 1, 0, 0
81006, 23757482, 1, 0, 0
81114, 27092314, 1, 0, 0
81203, 22266944, 1, 0, 0
81300, 24302220, 1, 0, 0
81416, 23183311, 1, 0, 0
81506, 22419318, 1, 0, 0
81601, 23697253, 1, 0, 0
81716, 22942860, 1, 0, 0
81810, 23515179, 1, 0, 0
81902, 23034741, 1, 0, 0
82016, 22682123, 1, 0, 0
82111, 23745711, 1, 0, 0
82200, 22257526, 1, 0, 0
82313, 22716200, 1, 0, 0
82411, 24321418, 1, 0, 0
