8199, 320, 1, 0, 0
8299, 320, 1, 0, 0
8399, 400, 1, 0, 0
8499, 320, 1, 0, 0
8599, 320, 1, 0, 0
8699, 320, 1, 0, 0
8799, 320, 1, 0, 0
8899, 320, 1, 0, 0
8999, 400, 1, 0, 0
9099, 320, 1, 0, 0
9200, 400, 1, 0, 0
9300, 320, 1, 0, 0
9400, 320, 1, 0, 0
9499, 404, 1, 0, 0
9599, 320, 1, 0, 0
9699, 320, 1, 0, 0
9799, 400, 1, 0, 0
9899, 320, 1, 0, 0
9999, 400, 1, 0, 0
10099, 320, 1, 0, 0
10199, 320, 1, 0, 0
10299, 400, 1, 0, 0
10399, 320, 1, 0, 0
10499, 400, 1, 0, 0
10599, 320, 1, 0, 0
10699, 320, 1, 0, 0
10800, 400, 1, 0, 0
10900, 320, 1, 0, 0
10999, 242, 1, 0, 0
11099, 320, 1, 0, 0
11199, 320, 1, 0, 0
11299, 400, 1, 0, 0
11399, 320, 1, 0, 0
11499, 320, 1, 0, 0
11599, 320, 1, 0, 0
11699, 320, 1, 0, 0
11799, 400, 1, 0, 0
11899, 320, 1, 0, 0
11999, 320, 1, 0, 0
12099, 320, 1, 0, 0
12200, 320, 1, 0, 0
12300, 320, 1, 0, 0
12400, 320, 1, 0, 0
12499, 404, 1, 0, 0
12599, 320, 1, 0, 0
12699, 320, 1, 0, 0
12799, 320, 1, 0, 0
12899, 400, 1, 0, 0
12999, 320, 1, 0, 0
13099, 320, 1, 0, 0
13199, 320, 1, 0, 0
13299, 400, 1, 0, 0
13399, 320, 1, 0, 0
13499, 320, 1, 0, 0
13599, 320, 1, 0, 0
13699, 400, 1, 0, 0
13800, 320, 1, 0, 0
13900, 320, 1, 0, 0
14000, 400, 1, 0, 0
14100, 320, 1, 0, 0
14200, 320, 1, 0, 0
14300, 320, 1, 0, 0
14400, 400, 1, 0, 0
14499, 323, 1, 0, 0
14599, 320, 1, 0, 0
14699, 400, 1, 0, 0
14799, 320, 1, 0, 0
14899, 320, 1, 0, 0
14999, 400, 1, 0, 0
15099, 320, 1, 0, 0
15199, 320, 1, 0, 0
15299, 400, 1, 0, 0
15399, 320, 1, 0, 0
15500, 320, 1, 0, 0
15600, 320, 1, 0, 0
15700, 400, 1, 0, 0
15800, 240, 1, 0, 0
15900, 400, 1, 0, 0
15999, 323, 1, 0, 0
16099, 320, 1, 0, 0
16199, 320, 1, 0, 0
16299, 400, 1, 0, 0
16399, 320, 1, 0, 0
16499, 320, 1, 0, 0
16599, 400, 1, 0, 0
16699, 320, 1, 0, 0
16799, 320, 1, 0, 0
16899, 400, 1, 0, 0
16999, 320, 1, 0, 0
17099, 320, 1, 0, 0
17199, 400, 1, 0, 0
17299, 320, 1, 0, 0
17399, 320, 1, 0, 0
17500, 400, 1, 0, 0
17600, 320, 1, 0, 0
17700, 400, 1, 0, 0
17800, 320, 1, 0, 0
17900, 320, 1, 0, 0
17999, 323, 1, 0, 0
18099, 400, 1, 0, 0
18199, 320, 1, 0, 0
18299, 320, 1, 0, 0
18399, 400, 1, 0, 0
18499, 320, 1, 0, 0
18599, 320, 1, 0, 0
18699, 400, 1, 0, 0
18799, 320, 1, 0, 0
18899, 320, 1, 0, 0
18999, 320, 1, 0, 0
19100, 400, 1, 0, 0
19200, 320, 1, 0, 0
19300, 400, 1, 0, 0
19400, 320, 1, 0, 0
19499, 323, 1, 0, 0
19599, 400, 1, 0, 0
19699, 320, 1, 0, 0
19799, 320, 1, 0, 0
19899, 400, 1, 0, 0
19999, 320, 1, 0, 0
20099, 320, 1, 0, 0
20199, 400, 1, 0, 0
20299, 320, 1, 0, 0
20399, 320, 1, 0, 0
20499, 320, 1, 0, 0
20599, 320, 1, 0, 0
20699, 320, 1, 0, 0
20800, 400, 1, 0, 0
20900, 320, 1, 0, 0
20999, 323, 1, 0, 0
21099, 400, 1, 0, 0
21199, 320, 1, 0, 0
21299, 320, 1, 0, 0
21399, 400, 1, 0, 0
21499, 320, 1, 0, 0
21599, 320, 1, 0, 0
21699, 400, 1, 0, 0
21799, 320, 1, 0, 0
21899, 320, 1, 0, 0
21999, 320, 1, 0, 0
22099, 400, 1, 0, 0
22199, 320, 1, 0, 0
22299, 320, 1, 0, 0
22399, 400, 1, 0, 0
22500, 320, 1, 0, 0
22600, 400, 1, 0, 0
22700, 320, 1, 0, 0
22800, 320, 1, 0, 0
22900, 400, 1, 0, 0
22999, 323, 1, 0, 0
23099, 320, 1, 0, 0
23199, 400, 1, 0, 0
23299, 320, 1, 0, 0
23399, 320, 1, 0, 0
23499, 400, 1, 0, 0
23599, 320, 1, 0, 0
23699, 240, 1, 0, 0
23799, 400, 1, 0, 0
23899, 320, 1, 0, 0
23999, 400, 1, 0, 0
24099, 320, 1, 0, 0
24199, 320, 1, 0, 0
24300, 400, 1, 0, 0
24400, 320, 1, 0, 0
24499, 323, 1, 0, 0
24599, 400, 1, 0, 0
24699, 320, 1, 0, 0
24799, 400, 1, 0, 0
24899, 320, 1, 0, 0
24999, 400, 1, 0, 0
25099, 240, 1, 0, 0
25199, 320, 1, 0, 0
25299, 400, 1, 0, 0
25399, 320, 1, 0, 0
25499, 320, 1, 0, 0
25599, 400, 1, 0, 0
25700, 320, 1, 0, 0
25800, 320, 1, 0, 0
25900, 320, 1, 0, 0
25999, 323, 1, 0, 0
26099, 400, 1, 0, 0
26199, 320, 1, 0, 0
26299, 320, 1, 0, 0
26399, 400, 1, 0, 0
26499, 320, 1, 0, 0
26599, 320, 1, 0, 0
26699, 400, 1, 0, 0
26799, 320, 1, 0, 0
26899, 320, 1, 0, 0
26999, 320, 1, 0, 0
27099, 400, 1, 0, 0
27200, 320, 1, 0, 0
27300, 400, 1, 0, 0
27400, 320, 1, 0, 0
27499, 323, 1, 0, 0
27599, 400, 1, 0, 0
27699, 320, 1, 0, 0
27799, 320, 1, 0, 0
27899, 400, 1, 0, 0
27999, 320, 1, 0, 0
28099, 320, 1, 0, 0
28199, 400, 1, 0, 0
28299, 320, 1, 0, 0
28400, 320, 1, 0, 0
28500, 400, 1, 0, 0
28600, 320, 1, 0, 0
28700, 320, 1, 0, 0
28800, 400, 1, 0, 0
28900, 320, 1, 0, 0
28999, 323, 1, 0, 0
29099, 400, 1, 0, 0
29199, 320, 1, 0, 0
29299, 400, 1, 0, 0
29399, 320, 1, 0, 0
29499, 320, 1, 0, 0
29599, 400, 1, 0, 0
29699, 320, 1, 0, 0
29799, 240, 1, 0, 0
29899, 400, 1, 0, 0
30000, 320, 1, 0, 0
30100, 320, 1, 0, 0
30200, 320, 1, 0, 0
30300, 400, 1, 0, 0
30400, 320, 1, 0, 0
30499, 323, 1, 0, 0
30599, 400, 1, 0, 0
30699, 320, 1, 0, 0
30799, 320, 1, 0, 0
30899, 400, 1, 0, 0
30999, 320, 1, 0, 0
31099, 320, 1, 0, 0
31199, 400, 1, 0, 0
31300, 320, 1, 0, 0
31400, 320, 1, 0, 0
31500, 320, 1, 0, 0
31600, 400, 1, 0, 0
31700, 320, 1, 0, 0
31800, 320, 1, 0, 0
31900, 400, 1, 0, 0
31999, 242, 1, 0, 0
32099, 400, 1, 0, 0
32199, 320, 1, 0, 0
32299, 320, 1, 0, 0
32399, 320, 1, 0, 0
32499, 400, 1, 0, 0
32599, 320, 1, 0, 0
32699, 320, 1, 0, 0
32800, 320, 1, 0, 0
32900, 400, 1, 0, 0
32999, 323, 1, 0, 0
33099, 320, 1, 0, 0
33199, 400, 1, 0, 0
33299, 320, 1, 0, 0
33399, 400, 1, 0, 0
33500, 320, 1, 0, 0
33600, 320, 1, 0, 0
33700, 400, 1, 0, 0
33800, 320, 1, 0, 0
33900, 320, 1, 0, 0
33999, 404, 1, 0, 0
34099, 320, 1, 0, 0
34199, 320, 1, 0, 0
34299, 400, 1, 0, 0
34399, 240, 1, 0, 0
34499, 400, 1, 0, 0
34599, 320, 1, 0, 0
34699, 320, 1, 0, 0
34800, 400, 1, 0, 0
34900, 320, 1, 0, 0
35000, 320, 1, 0, 0
35100, 320, 1, 0, 0
35200, 400, 1, 0, 0
35300, 320, 1, 0, 0
35400, 320, 1, 0, 0
35499, 323, 1, 0, 0
35599, 400, 1, 0, 0
35699, 320, 1, 0, 0
35799, 320, 1, 0, 0
35899, 400, 1, 0, 0
35999, 320, 1, 0, 0
36099, 320, 1, 0, 0
36199, 400, 1, 0, 0
36299, 320, 1, 0, 0
36399, 400, 1, 0, 0
36499, 320, 1, 0, 0
36600, 320, 1, 0, 0
36700, 400, 1, 0, 0
36800, 320, 1, 0, 0
36900, 320, 1, 0, 0
36999, 323, 1, 0, 0
37099, 400, 1, 0, 0
37199, 320, 1, 0, 0
37299, 320, 1, 0, 0
37399, 400, 1, 0, 0
37499, 320, 1, 0, 0
37599, 320, 1, 0, 0
37699, 400, 1, 0, 0
37799, 320, 1, 0, 0
37899, 320, 1, 0, 0
37999, 400, 1, 0, 0
38099, 320, 1, 0, 0
38199, 320, 1, 0, 0
38299, 400, 1, 0, 0
38400, 320, 1, 0, 0
38500, 320, 1, 0, 0
38600, 400, 1, 0, 0
38700, 320, 1, 0, 0
38800, 240, 1, 0, 0
38900, 400, 1, 0, 0
38999, 323, 1, 0, 0
39099, 240, 1, 0, 0
39199, 320, 1, 0, 0
39299, 400, 1, 0, 0
39399, 320, 1, 0, 0
39499, 320, 1, 0, 0
39599, 400, 1, 0, 0
39699, 320, 1, 0, 0
39800, 320, 1, 0, 0
39900, 400, 1, 0, 0
40000, 320, 1, 0, 0
40100, 320, 1, 0, 0
40200, 320, 1, 0, 0
40300, 400, 1, 0, 0
40400, 320, 1, 0, 0
40499, 323, 1, 0, 0
40599, 400, 1, 0, 0
40699, 320, 1, 0, 0
40799, 320, 1, 0, 0
40899, 400, 1, 0, 0
40999, 320, 1, 0, 0
41099, 320, 1, 0, 0
41199, 400, 1, 0, 0
41299, 320, 1, 0, 0
41399, 320, 1, 0, 0
41500, 400, 1, 0, 0
41600, 320, 1, 0, 0
41700, 320, 1, 0, 0
41800, 240, 1, 0, 0
41900, 320, 1, 0, 0
41999, 404, 1, 0, 0
42099, 320, 1, 0, 0
42199, 320, 1, 0, 0
42299, 400, 1, 0, 0
42399, 320, 1, 0, 0
42499, 320, 1, 0, 0
42599, 400, 1, 0, 0
42699, 320, 1, 0, 0
42799, 400, 1, 0, 0
42899, 320, 1, 0, 0
42999, 320, 1, 0, 0
43099, 400, 1, 0, 0
43199, 320, 1, 0, 0
43300, 320, 1, 0, 0
43400, 400, 1, 0, 0
43500, 320, 1, 0, 0
43600, 320, 1, 0, 0
43700, 400, 1, 0, 0
43800, 240, 1, 0, 0
43900, 400, 1, 0, 0
43999, 323, 1, 0, 0
44099, 320, 1, 0, 0
44199, 400, 1, 0, 0
44299, 320, 1, 0, 0
44399, 320, 1, 0, 0
44499, 320, 1, 0, 0
44599, 400, 1, 0, 0
44699, 320, 1, 0, 0
44799, 320, 1, 0, 0
44899, 400, 1, 0, 0
44999, 320, 1, 0, 0
45099, 320, 1, 0, 0
45199, 400, 1, 0, 0
45299, 320, 1, 0, 0
45400, 320, 1, 0, 0
45500, 400, 1, 0, 0
45600, 320, 1, 0, 0
45700, 320, 1, 0, 0
45800, 400, 1, 0, 0
45900, 320, 1, 0, 0
45999, 404, 1, 0, 0
46099, 320, 1, 0, 0
46199, 320, 1, 0, 0
46299, 320, 1, 0, 0
46399, 400, 1, 0, 0
46499, 320, 1, 0, 0
46599, 320, 1, 0, 0
46699, 400, 1, 0, 0
46800, 320, 1, 0, 0
46900, 320, 1, 0, 0
46999, 404, 1, 0, 0
47099, 320, 1, 0, 0
47199, 320, 1, 0, 0
47299, 400, 1, 0, 0
47399, 320, 1, 0, 0
47499, 400, 1, 0, 0
47599, 320, 1, 0, 0
47699, 320, 1, 0, 0
47799, 400, 1, 0, 0
47899, 320, 1, 0, 0
48000, 320, 1, 0, 0
48100, 400, 1, 0, 0
48200, 320, 1, 0, 0
48300, 400, 1, 0, 0
48400, 320, 1, 0, 0
48499, 323, 1, 0, 0
48599, 320, 1, 0, 0
48699, 320, 1, 0, 0
48799, 320, 1, 0, 0
48899, 400, 1, 0, 0
48999, 320, 1, 0, 0
49099, 320, 1, 0, 0
49199, 400, 1, 0, 0
49300, 320, 1, 0, 0
49400, 320, 1, 0, 0
49500, 400, 1, 0, 0
49600, 320, 1, 0, 0
49700, 320, 1, 0, 0
49800, 400, 1, 0, 0
49900, 320, 1, 0, 0
49999, 323, 1, 0, 0
50099, 400, 1, 0, 0
50199, 320, 1, 0, 0
50299, 320, 1, 0, 0
50399, 400, 1, 0, 0
50499, 320, 1, 0, 0
50599, 320, 1, 0, 0
50699, 320, 1, 0, 0
50800, 400, 1, 0, 0
50900, 320, 1, 0, 0
51000, 320, 1, 0, 0
51100, 400, 1, 0, 0
51200, 320, 1, 0, 0
51300, 320, 1, 0, 0
51400, 320, 1, 0, 0
51499, 404, 1, 0, 0
51599, 320, 1, 0, 0
51699, 400, 1, 0, 0
51799, 320, 1, 0, 0
51899, 320, 1, 0, 0
51999, 400, 1, 0, 0
52099, 320, 1, 0, 0
52199, 320, 1, 0, 0
52300, 400, 1, 0, 0
52400, 320, 1, 0, 0
52500, 320, 1, 0, 0
52600, 320, 1, 0, 0
52700, 400, 1, 0, 0
52800, 320, 1, 0, 0
52900, 400, 1, 0, 0
52999, 323, 1, 0, 0
53099, 240, 1, 0, 0
53199, 320, 1, 0, 0
53299, 400, 1, 0, 0
53399, 320, 1, 0, 0
53499, 320, 1, 0, 0
53600, 400, 1, 0, 0
53700, 160, 1, 0, 0
53800, 240, 1, 0, 0
53900, 400, 1, 0, 0
53999, 323, 1, 0, 0
54099, 320, 1, 0, 0
54199, 400, 1, 0, 0
54299, 320, 1, 0, 0
54399, 320, 1, 0, 0
54499, 320, 1, 0, 0
54599, 400, 1, 0, 0
54699, 320, 1, 0, 0
54799, 320, 1, 0, 0
54899, 400, 1, 0, 0
55000, 320, 1, 0, 0
55100, 320, 1, 0, 0
55200, 400, 1, 0, 0
55300, 320, 1, 0, 0
55400, 320, 1, 0, 0
55499, 404, 1, 0, 0
55599, 320, 1, 0, 0
55699, 320, 1, 0, 0
55799, 320, 1, 0, 0
55899, 400, 1, 0, 0
55999, 320, 1, 0, 0
56099, 320, 1, 0, 0
56199, 400, 1, 0, 0
56299, 320, 1, 0, 0
56399, 320, 1, 0, 0
56499, 400, 1, 0, 0
56599, 320, 1, 0, 0
56699, 320, 1, 0, 0
56799, 320, 1, 0, 0
56899, 400, 1, 0, 0
57000, 320, 1, 0, 0
57100, 320, 1, 0, 0
57200, 400, 1, 0, 0
57300, 320, 1, 0, 0
57400, 320, 1, 0, 0
57499, 404, 1, 0, 0
57599, 320, 1, 0, 0
57699, 320, 1, 0, 0
57799, 320, 1, 0, 0
57899, 320, 1, 0, 0
57999, 320, 1, 0, 0
58099, 400, 1, 0, 0
58199, 320, 1, 0, 0
58299, 320, 1, 0, 0
58399, 320, 1, 0, 0
58499, 400, 1, 0, 0
58599, 320, 1, 0, 0
58699, 320, 1, 0, 0
58800, 400, 1, 0, 0
58900, 320, 1, 0, 0
59000, 320, 1, 0, 0
59100, 400, 1, 0, 0
59200, 320, 1, 0, 0
59300, 320, 1, 0, 0
59400, 320, 1, 0, 0
59499, 404, 1, 0, 0
59599, 320, 1, 0, 0
59699, 320, 1, 0, 0
59799, 320, 1, 0, 0
59899, 400, 1, 0, 0
59999, 320, 1, 0, 0
60099, 320, 1, 0, 0
60199, 400, 1, 0, 0
60300, 320, 1, 0, 0
60400, 320, 1, 0, 0
60499, 404, 1, 0, 0
60599, 320, 1, 0, 0
60699, 320, 1, 0, 0
60799, 400, 1, 0, 0
60899, 320, 1, 0, 0
60999, 320, 1, 0, 0
61099, 400, 1, 0, 0
61199, 320, 1, 0, 0
61299, 400, 1, 0, 0
61399, 320, 1, 0, 0
61499, 320, 1, 0, 0
61599, 400, 1, 0, 0
61699, 320, 1, 0, 0
61799, 320, 1, 0, 0
61899, 400, 1, 0, 0
61999, 320, 1, 0, 0
62099, 320, 1, 0, 0
62200, 400, 1, 0, 0
62300, 320, 1, 0, 0
62400, 400, 1, 0, 0
62499, 242, 1, 0, 0
62599, 320, 1, 0, 0
62699, 320, 1, 0, 0
62799, 320, 1, 0, 0
62899, 400, 1, 0, 0
62999, 320, 1, 0, 0
63099, 320, 1, 0, 0
63199, 400, 1, 0, 0
63299, 320, 1, 0, 0
63399, 320, 1, 0, 0
63499, 400, 1, 0, 0
63599, 320, 1, 0, 0
63699, 320, 1, 0, 0
63800, 400, 1, 0, 0
63900, 320, 1, 0, 0
64000, 320, 1, 0, 0
64100, 320, 1, 0, 0
64200, 400, 1, 0, 0
64300, 320, 1, 0, 0
64400, 320, 1, 0, 0
64499, 404, 1, 0, 0
64599, 320, 1, 0, 0
64699, 320, 1, 0, 0
64799, 400, 1, 0, 0
64899, 320, 1, 0, 0
64999, 400, 1, 0, 0
65099, 320, 1, 0, 0
65199, 320, 1, 0, 0
65299, 400, 1, 0, 0
65399, 320, 1, 0, 0
65499, 320, 1, 0, 0
65599, 320, 1, 0, 0
65699, 400, 1, 0, 0
65800, 320, 1, 0, 0
65900, 400, 1, 0, 0
66000, 320, 1, 0, 0
66100, 320, 1, 0, 0
66200, 400, 1, 0, 0
66300, 320, 1, 0, 0
66400, 320, 1, 0, 0
66499, 404, 1, 0, 0
66599, 320, 1, 0, 0
66699, 320, 1, 0, 0
66799, 400, 1, 0, 0
66899, 320, 1, 0, 0
66999, 400, 1, 0, 0
67099, 320, 1, 0, 0
67199, 240, 1, 0, 0
67300, 400, 1, 0, 0
67400, 320, 1, 0, 0
67499, 323, 1, 0, 0
67599, 400, 1, 0, 0
67699, 320, 1, 0, 0
67799, 320, 1, 0, 0
67899, 400, 1, 0, 0
67999, 320, 1, 0, 0
68099, 320, 1, 0, 0
68199, 400, 1, 0, 0
68299, 320, 1, 0, 0
68399, 320, 1, 0, 0
68499, 400, 1, 0, 0
68600, 320, 1, 0, 0
68700, 320, 1, 0, 0
68800, 400, 1, 0, 0
68900, 320, 1, 0, 0
68999, 323, 1, 0, 0
69099, 320, 1, 0, 0
69199, 400, 1, 0, 0
69299, 320, 1, 0, 0
69399, 400, 1, 0, 0
69499, 320, 1, 0, 0
69599, 320, 1, 0, 0
69699, 400, 1, 0, 0
69799, 320, 1, 0, 0
69899, 320, 1, 0, 0
69999, 400, 1, 0, 0
70100, 320, 1, 0, 0
70200, 320, 1, 0, 0
70300, 400, 1, 0, 0
70400, 320, 1, 0, 0
70499, 323, 1, 0, 0
70599, 320, 1, 0, 0
70699, 400, 1, 0, 0
70799, 320, 1, 0, 0
70899, 320, 1, 0, 0
70999, 400, 1, 0, 0
71099, 320, 1, 0, 0
71199, 320, 1, 0, 0
71299, 320, 1, 0, 0
71399, 400, 1, 0, 0
71499, 320, 1, 0, 0
71599, 240, 1, 0, 0
71700, 400, 1, 0, 0
71800, 240, 1, 0, 0
71900, 400, 1, 0, 0
71999, 323, 1, 0, 0
72099, 320, 1, 0, 0
72199, 400, 1, 0, 0
72299, 320, 1, 0, 0
72399, 320, 1, 0, 0
72499, 400, 1, 0, 0
72599, 320, 1, 0, 0
72699, 320, 1, 0, 0
72799, 400, 1, 0, 0
72899, 320, 1, 0, 0
72999, 400, 1, 0, 0
73099, 320, 1, 0, 0
73199, 320, 1, 0, 0
73299, 400, 1, 0, 0
73399, 320, 1, 0, 0
73499, 320, 1, 0, 0
73600, 400, 1, 0, 0
73700, 320, 1, 0, 0
73800, 320, 1, 0, 0
73900, 400, 1, 0, 0
73999, 323, 1, 0, 0
74099, 320, 1, 0, 0
74199, 400, 1, 0, 0
74299, 320, 1, 0, 0
74399, 320, 1, 0, 0
74499, 400, 1, 0, 0
74599, 320, 1, 0, 0
74699, 320, 1, 0, 0
74799, 400, 1, 0, 0
74899, 320, 1, 0, 0
74999, 320, 1, 0, 0
75099, 400, 1, 0, 0
75199, 320, 1, 0, 0
75300, 320, 1, 0, 0
75400, 400, 1, 0, 0
75499, 323, 1, 0, 0
75599, 400, 1, 0, 0
75699, 320, 1, 0, 0
75799, 320, 1, 0, 0
75899, 400, 1, 0, 0
75999, 320, 1, 0, 0
76099, 400, 1, 0, 0
76199, 320, 1, 0, 0
76299, 400, 1, 0, 0
76399, 320, 1, 0, 0
76499, 240, 1, 0, 0
76599, 320, 1, 0, 0
76700, 320, 1, 0, 0
76800, 400, 1, 0, 0
76900, 320, 1, 0, 0
76999, 323, 1, 0, 0
77099, 400, 1, 0, 0
77199, 320, 1, 0, 0
77299, 320, 1, 0, 0
77399, 320, 1, 0, 0
77499, 400, 1, 0, 0
77599, 320, 1, 0, 0
77699, 320, 1, 0, 0
77799, 400, 1, 0, 0
77899, 320, 1, 0, 0
77999, 320, 1, 0, 0
78099, 320, 1, 0, 0
78199, 400, 1, 0, 0
78300, 320, 1, 0, 0
78400, 320, 1, 0, 0
78499, 404, 1, 0, 0
78599, 320, 1, 0, 0
78699, 320, 1, 0, 0
78799, 400, 1, 0, 0
78899, 320, 1, 0, 0
78999, 320, 1, 0, 0
79099, 320, 1, 0, 0
79199, 400, 1, 0, 0
79299, 320, 1, 0, 0
79399, 320, 1, 0, 0
79499, 400, 1, 0, 0
79599, 320, 1, 0, 0
79699, 320, 1, 0, 0
79799, 400, 1, 0, 0
79899, 320, 1, 0, 0
79999, 320, 1, 0, 0
80099, 400, 1, 0, 0
80199, 320, 1, 0, 0
80300, 320, 1, 0, 0
80400, 400, 1, 0, 0
80500, 320, 1, 0, 0
80600, 320, 1, 0, 0
80700, 400, 1, 0, 0
80800, 320, 1, 0, 0
80900, 400, 1, 0, 0
80999, 323, 1, 0, 0
81099, 240, 1, 0, 0
81199, 400, 1, 0, 0
81299, 320, 1, 0, 0
81399, 320, 1, 0, 0
81499, 400, 1, 0, 0
81599, 320, 1, 0, 0
81699, 320, 1, 0, 0
81800, 400, 1, 0, 0
81900, 320, 1, 0, 0
81999, 323, 1, 0, 0
82099, 400, 1, 0, 0
82199, 320, 1, 0, 0
82299, 320, 1, 0, 0
82399, 400, 1, 0, 0
82499, 320, 1, 0, 0
82599, 320, 1, 0, 0
82699, 400, 1, 0, 0
82799, 320, 1, 0, 0
82899, 320, 1, 0, 0
82999, 400, 1, 0, 0
83099, 320, 1, 0, 0
83199, 320, 1, 0, 0
83299, 400, 1, 0, 0
83400, 320, 1, 0, 0
83500, 400, 1, 0, 0
83600, 320, 1, 0, 0
83700, 320, 1, 0, 0
83800, 400, 1, 0, 0
83900, 320, 1, 0, 0
83999, 323, 1, 0, 0
84099, 320, 1, 0, 0
84199, 400, 1, 0, 0
84299, 320, 1, 0, 0
84399, 320, 1, 0, 0
84499, 400, 1, 0, 0
84599, 320, 1, 0, 0
84699, 400, 1, 0, 0
84800, 320, 1, 0, 0
84900, 320, 1, 0, 0
85000, 400, 1, 0, 0
85100, 320, 1, 0, 0
85200, 320, 1, 0, 0
85300, 400, 1, 0, 0
85400, 320, 1, 0, 0
85499, 323, 1, 0, 0
85599, 400, 1, 0, 0
85699, 320, 1, 0, 0
85799, 320, 1, 0, 0
85899, 320, 1, 0, 0
85999, 320, 1, 0, 0
86099, 320, 1, 0, 0
86199, 400, 1, 0, 0
86300, 320, 1, 0, 0
86400, 320, 1, 0, 0
86500, 400, 1, 0, 0
86600, 320, 1, 0, 0
86700, 320, 1, 0, 0
86800, 400, 1, 0, 0
86900, 320, 1, 0, 0
86999, 323, 1, 0, 0
87099, 320, 1, 0, 0
87199, 400, 1, 0, 0
87299, 320, 1, 0, 0
87399, 320, 1, 0, 0
87499, 400, 1, 0, 0
87599, 320, 1, 0, 0
87699, 400, 1, 0, 0
87799, 320, 1, 0, 0
87899, 320, 1, 0, 0
87999, 400, 1, 0, 0
88100, 320, 1, 0, 0
88200, 320, 1, 0, 0
88300, 400, 1, 0, 0
88400, 320, 1, 0, 0
88499, 323, 1, 0, 0
88599, 400, 1, 0, 0
88699, 320, 1, 0, 0
88799, 320, 1, 0, 0
88899, 320, 1, 0, 0
88999, 400, 1, 0, 0
89099, 320, 1, 0, 0
89199, 320, 1, 0, 0
89299, 400, 1, 0, 0
89399, 160, 1, 0, 0
89500, 320, 1, 0, 0
89600, 320, 1, 0, 0
89700, 400, 1, 0, 0
89800, 320, 1, 0, 0
89900, 320, 1, 0, 0
89999, 404, 1, 0, 0
