38701, 22510983, 1, 0, 0
38808, 26684152, 1, 0, 0
38921, 22554650, 1, 0, 0
39014, 23445529, 1, 0, 0
39102, 29220021, 1, 0, 0
39201, 24717613, 1, 0, 0
39318, 23426593, 1, 0, 0
39412, 23408266, 1, 0, 0
39505, 23397327, 1, 0, 0
39623, 23518424, 1, 0, 0
39714, 22641587, 1, 0, 0
39811, 24278835, 1, 0, 0
39901, 22538190, 1, 0, 0
40015, 22772585, 1, 0, 0
40113, 24500224, 1, 0, 0
40200, 21889115, 1, 0, 0
40318, 23564844, 1, 0, 0
40413, 23819381, 1, 0, 0
40503, 22456466, 1, 0, 0
40621, 23451593, 1, 0, 0
40713, 23050516, 1, 0, 0
40807, 23448141, 1, 0, 0
40900, 23466733, 1, 0, 0
41014, 22771093, 1, 0, 0
41111, 24222576, 1, 0, 0
41224, 22642764, 1, 0, 0
41315, 22524439, 1, 0, 0
41409, 23592485, 1, 0, 0
41522, 22654120, 1, 0, 0
41618, 24045488, 1, 0, 0
41711, 23149263, 1, 0, 0
41817, 35437537, 1, 0, 0
41911, 23320452, 1, 0, 0
42001, 22501542, 1, 0, 0
42114, 22738562, 1, 0, 0
42210, 23971251, 1, 0, 0
42325, 22962450, 1, 0, 0
42413, 22086883, 1, 0, 0
42509, 23959433, 1, 0, 0
42623, 22663160, 1, 0, 0
42714, 22739590, 1, 0, 0
42805, 22967784, 1, 0, 0
42918, 22588308, 1, 0, 0
43012, 23287944, 1, 0, 0
43102, 22691906, 1, 0, 0
43215, 22588380, 1, 0, 0
43311, 23999716, 1, 0, 0
43426, 22882801, 1, 0, 0
43513, 21722289, 1, 0, 0
43608, 23833353, 1, 0, 0
43717, 21754140, 1, 0, 0
43807, 30174834, 1, 0, 0
43901, 23391493, 1, 0, 0
44014, 22717167, 1, 0, 0
44111, 24107944, 1, 0, 0
44200, 22331775, 1, 0, 0
44315, 22923389, 1, 0, 0
44413, 24594970, 1, 0, 0
44501, 21978727, 1, 0, 0
44619, 23634092, 1, 0, 0
44714, 23637976, 1, 0, 0
44804, 22573823, 1, 0, 0
44921, 23386569, 1, 0, 0
45013, 22837495, 1, 0, 0
45110, 24363200, 1, 0, 0
45222, 22306711, 1, 0, 0
45311, 22381627, 1, 0, 0
45407, 23882805, 1, 0, 0
45522, 23149228, 1, 0, 0
45609, 21746266, 1, 0, 0
45707, 24456259, 1, 0, 0
45821, 22840149, 1, 0, 0
45911, 22357179, 1, 0, 0
46006, 23681233, 1, 0, 0
46119, 22754501, 1, 0, 0
46212, 23168719, 1, 0, 0
46305, 23148136, 1, 0, 0
46420, 22969418, 1, 0, 0
46514, 23732174, 1, 0, 0
46604, 22288620, 1, 0, 0
46718, 22800540, 1, 0, 0
46814, 24183801, 1, 0, 0
46901, 21602162, 1, 0, 0
47018, 23451388, 1, 0, 0
47112, 23583932, 1, 0, 0
47202, 22412693, 1, 0, 0
47318, 23106376, 1, 0, 0
47409, 22794889, 1, 0, 0
47501, 22924489, 1, 0, 0
47616, 22987950, 1, 0, 0
47704, 22082985, 1, 0, 0
47817, 22712936, 1, 0, 0
47914, 24140276, 1, 0, 0
48000, 21598497, 1, 0, 0
48117, 23350186, 1, 0, 0
48210, 23153876, 1, 0, 0
48321, 22339102, 1, 0, 0
48435, 28433895, 1, 0, 0
48502, 22224802, 1, 0, 0
48616, 22910557, 1, 0, 0
48714, 24267883, 1, 0, 0
48802, 22206396, 1, 0, 0
48918, 23181685, 1, 0, 0
49015, 24094603, 1, 0, 0
49104, 22369065, 1, 0, 0
49202, 24482973, 1, 0, 0
49316, 22850512, 1, 0, 0
49408, 22883332, 1, 0, 0
49501, 23228851, 1, 0, 0
49615, 22867956, 1, 0, 0
49709, 23424198, 1, 0, 0
49800, 22650044, 1, 0, 0
49913, 22754747, 1, 0, 0
50010, 24099843, 1, 0, 0
50125, 23017700, 1, 0, 0
50213, 22116990, 1, 0, 0
50310, 24063355, 1, 0, 0
50423, 22738416, 1, 0, 0
50515, 22822827, 1, 0, 0
50607, 23201132, 1, 0, 0
50729, 24301694, 1, 0, 0
50825, 24010640, 1, 0, 0
50913, 21998020, 1, 0, 0
51010, 24348052, 1, 0, 0
51124, 22804913, 1, 0, 0
51220, 23963848, 1, 0, 0
51310, 22461346, 1, 0, 0
51404, 23556811, 1, 0, 0
51520, 23067354, 1, 0, 0
51608, 21952284, 1, 0, 0
51705, 24228243, 1, 0, 0
51819, 22979463, 1, 0, 0
51907, 21833970, 1, 0, 0
52001, 23597654, 1, 0, 0
52114, 22550614, 1, 0, 0
52204, 22624133, 1, 0, 0
52320, 23092716, 1, 0, 0
52409, 22381411, 1, 0, 0
52504, 23633340, 1, 0, 0
52601, 24238775, 1, 0, 0
52718, 23318230, 1, 0, 0
52809, 22965828, 1, 0, 0
52921, 22328896, 1, 0, 0
53014, 23295123, 1, 0, 0
53101, 29032506, 1, 0, 0
53202, 25025420, 1, 0, 0
53320, 23610131, 1, 0, 0
53413, 23384371, 1, 0, 0
53508, 23610006, 1, 0, 0
53601, 23220970, 1, 0, 0
53711, 36693000, 1, 0, 0
53806, 23910403, 1, 0, 0
53924, 23529083, 1, 0, 0
54013, 22370161, 1, 0, 0
54109, 23970723, 1, 0, 0
54226, 23394269, 1, 0, 0
54314, 21953804, 1, 0, 0
54412, 24581468, 1, 0, 0
54500, 21979595, 1, 0, 0
54618, 23597921, 1, 0, 0
54713, 23739966, 1, 0, 0
54804, 22692645, 1, 0, 0
54900, 23852686, 1, 0, 0
55014, 22966807, 1, 0, 0
55108, 23341838, 1, 0, 0
55200, 23029489, 1, 0, 0
55315, 22964500, 1, 0, 0
55410, 23885913, 1, 0, 0
55500, 22396316, 1, 0, 0
55616, 23123120, 1, 0, 0
55716, 25179922, 1, 0, 0
55804, 21865465, 1, 0, 0
55901, 24437767, 1, 0, 0
56016, 22912433, 1, 0, 0
56106, 22589056, 1, 0, 0
56202, 23821287, 1, 0, 0
56317, 23054506, 1, 0, 0
56410, 23320716, 1, 0, 0
56502, 23030494, 1, 0, 0
56617, 22976675, 1, 0, 0
56713, 23888933, 1, 0, 0
56802, 22355870, 1, 0, 0
56917, 22831877, 1, 0, 0
57014, 24424107, 1, 0, 0
57101, 21641467, 1, 0, 0
57200, 24754488, 1, 0, 0
57314, 22821041, 1, 0, 0
57404, 22620667, 1, 0, 0
57500, 23904122, 1, 0, 0
57614, 22816835, 1, 0, 0
57708, 23478866, 1, 0, 0
57819, 27848664, 1, 0, 0
57909, 22426828, 1, 0, 0
58007, 24419140, 1, 0, 0
58125, 23550113, 1, 0, 0
58215, 22660347, 1, 0, 0
58311, 24032886, 1, 0, 0
58403, 22799804, 1, 0, 0
58522, 23861033, 1, 0, 0
58615, 23344788, 1, 0, 0
58709, 23306831, 1, 0, 0
58801, 23097855, 1, 0, 0
58916, 22936646, 1, 0, 0
59011, 23854962, 1, 0, 0
59101, 22393725, 1, 0, 0
59215, 22927289, 1, 0, 0
59313, 24450846, 1, 0, 0
59400, 21816216, 1, 0, 0
59517, 23365235, 1, 0, 0
59613, 23847516, 1, 0, 0
59703, 22564273, 1, 0, 0
59820, 23484841, 1, 0, 0
59912, 22823638, 1, 0, 0
60004, 23174823, 1, 0, 0
60121, 23258633, 1, 0, 0
60209, 22092338, 1, 0, 0
60304, 23722735, 1, 0, 0
60422, 23648379, 1, 0, 0
60509, 21596543, 1, 0, 0
60605, 24155566, 1, 0, 0
60719, 22770181, 1, 0, 0
60809, 22505777, 1, 0, 0
60903, 23513997, 1, 0, 0
61017, 22832975, 1, 0, 0
61110, 23165629, 1, 0, 0
61201, 22762960, 1, 0, 0
61314, 22623319, 1, 0, 0
61409, 23749339, 1, 0, 0
61525, 23058610, 1, 0, 0
61611, 21571261, 1, 0, 0
61708, 24288518, 1, 0, 0
61822, 22802899, 1, 0, 0
61912, 22438843, 1, 0, 0
62006, 23476907, 1, 0, 0
62119, 22670171, 1, 0, 0
62211, 23058913, 1, 0, 0
62302, 22531855, 1, 0, 0
62415, 22620771, 1, 0, 0
62512, 32575157, 1, 0, 0
62607, 23651940, 1, 0, 0
62721, 22762028, 1, 0, 0
62816, 23814282, 1, 0, 0
62906, 22561707, 1, 0, 0
63002, 23824942, 1, 0, 0
63119, 23504293, 1, 0, 0
63208, 22278882, 1, 0, 0
63305, 24239022, 1, 0, 0
63420, 22960724, 1, 0, 0
63508, 22067052, 1, 0, 0
63605, 24006702, 1, 0, 0
63718, 22785801, 1, 0, 0
63810, 22896675, 1, 0, 0
63903, 23178430, 1, 0, 0
64017, 22829908, 1, 0, 0
64121, 25900825, 1, 0, 0
64209, 22026596, 1, 0, 0
64305, 23999178, 1, 0, 0
64418, 22710354, 1, 0, 0
64509, 22736093, 1, 0, 0
64602, 23127587, 1, 0, 0
64715, 22712226, 1, 0, 0
64809, 23487980, 1, 0, 0
64925, 23084266, 1, 0, 0
65013, 22156800, 1, 0, 0
65110, 24264210, 1, 0, 0
65225, 22904244, 1, 0, 0
65313, 21892875, 1, 0, 0
65410, 24343085, 1, 0, 0
65524, 22773327, 1, 0, 0
65637, 28404662, 1, 0, 0
65708, 23441491, 1, 0, 0
65800, 22954084, 1, 0, 0
65915, 23032394, 1, 0, 0
66003, 22077983, 1, 0, 0
66116, 22576088, 1, 0, 0
66213, 24223150, 1, 0, 0
66326, 22646589, 1, 0, 0
66415, 22290750, 1, 0, 0
66510, 23626017, 1, 0, 0
66623, 22631259, 1, 0, 0
66715, 23049477, 1, 0, 0
66807, 22888080, 1, 0, 0
66919, 22507868, 1, 0, 0
67014, 23640199, 1, 0, 0
67103, 22315577, 1, 0, 0
67215, 27961549, 1, 0, 0
67310, 23682988, 1, 0, 0
67400, 22524300, 1, 0, 0
67518, 23544060, 1, 0, 0
67609, 22927489, 1, 0, 0
67703, 23353779, 1, 0, 0
67820, 23403560, 1, 0, 0
67910, 22483023, 1, 0, 0
68005, 23751289, 1, 0, 0
68121, 23298797, 1, 0, 0
68208, 21718679, 1, 0, 0
68306, 24487024, 1, 0, 0
68420, 22823630, 1, 0, 0
68513, 23237107, 1, 0, 0
68606, 23286704, 1, 0, 0
68720, 22709271, 1, 0, 0
68814, 23445997, 1, 0, 0
68905, 22888385, 1, 0, 0
69001, 23835066, 1, 0, 0
69116, 23109093, 1, 0, 0
69202, 21556261, 1, 0, 0
69319, 23265248, 1, 0, 0
69413, 23533047, 1, 0, 0
69503, 22483097, 1, 0, 0
69619, 23220304, 1, 0, 0
69712, 23203329, 1, 0, 0
69805, 23179558, 1, 0, 0
69920, 23114390, 1, 0, 0
70009, 22325020, 1, 0, 0
70105, 23770088, 1, 0, 0
70220, 23102169, 1, 0, 0
70307, 21678367, 1, 0, 0
70404, 24358458, 1, 0, 0
70503, 24754878, 1, 0, 0
70618, 23026115, 1, 0, 0
70707, 22108947, 1, 0, 0
70801, 23532884, 1, 0, 0
70916, 23009862, 1, 0, 0
71001, 21364169, 1, 0, 0
71100, 24514616, 1, 0, 0
71213, 22738296, 1, 0, 0
71304, 22740185, 1, 0, 0
71420, 23200511, 1, 0, 0
71510, 22512736, 1, 0, 0
71606, 23871764, 1, 0, 0
71721, 23024931, 1, 0, 0
71805, 28063511, 1, 0, 0
71900, 23625856, 1, 0, 0
72012, 22539494, 1, 0, 0
72106, 23484165, 1, 0, 0
72223, 23243072, 1, 0, 0
72312, 22316720, 1, 0, 0
72407, 23859216, 1, 0, 0
72524, 23378608, 1, 0, 0
72611, 21782462, 1, 0, 0
72708, 24214249, 1, 0, 0
72822, 22696984, 1, 0, 0
72911, 22412094, 1, 0, 0
73005, 23486047, 1, 0, 0
73119, 22721679, 1, 0, 0
73212, 23163727, 1, 0, 0
73303, 22880168, 1, 0, 0
73417, 22769710, 1, 0, 0
73512, 23808966, 1, 0, 0
73601, 22312190, 1, 0, 0
73715, 22677152, 1, 0, 0
73812, 24243697, 1, 0, 0
73925, 22617691, 1, 0, 0
74014, 22316639, 1, 0, 0
74109, 23569207, 1, 0, 0
74222, 22666212, 1, 0, 0
74315, 23338686, 1, 0, 0
74407, 22994350, 1, 0, 0
74500, 23113281, 1, 0, 0
74615, 23106907, 1, 0, 0
74705, 22504441, 1, 0, 0
74801, 23921968, 1, 0, 0
74915, 22893280, 1, 0, 0
75003, 21948979, 1, 0, 0
75120, 23286752, 1, 0, 0
75212, 23126761, 1, 0, 0
75302, 22517713, 1, 0, 0
75418, 23082721, 1, 0, 0
75507, 22412707, 1, 0, 0
75600, 23205284, 1, 0, 0
75715, 22923242, 1, 0, 0
75802, 21871549, 1, 0, 0
75917, 22888637, 1, 0, 0
76012, 23677478, 1, 0, 0
76125, 22623870, 1, 0, 0
76215, 22472357, 1, 0, 0
76306, 22956088, 1, 0, 0
76420, 22630155, 1, 0, 0
76518, 32706912, 1, 0, 0
76613, 23855978, 1, 0, 0
76704, 22665765, 1, 0, 0
76800, 24021562, 1, 0, 0
76915, 23058413, 1, 0, 0
77009, 23399297, 1, 0, 0
77101, 23154195, 1, 0, 0
77217, 23104435, 1, 0, 0
77315, 24488105, 1, 0, 0
77404, 22225439, 1, 0, 0
77546, 35492679, 1, 0, 0
77618, 24043865, 1, 0, 0
77711, 23165065, 1, 0, 0
77803, 22981222, 1, 0, 0
77916, 22766355, 1, 0, 0
78012, 23951197, 1, 0, 0
78102, 22462871, 1, 0, 0
78216, 22858129, 1, 0, 0
78315, 24561259, 1, 0, 0
78402, 21837364, 1, 0, 0
78500, 24437283, 1, 0, 0
78614, 22741926, 1, 0, 0
78703, 22475035, 1, 0, 0
78820, 23283363, 1, 0, 0
78912, 22975230, 1, 0, 0
79006, 23607991, 1, 0, 0
79111, 26201128, 1, 0, 0
79205, 23555917, 1, 0, 0
79319, 22717745, 1, 0, 0
79412, 23259847, 1, 0, 0
79504, 22902004, 1, 0, 0
79617, 22693664, 1, 0, 0
79712, 23737188, 1, 0, 0
79801, 22261123, 1, 0, 0
79914, 22676050, 1, 0, 0
80012, 24280415, 1, 0, 0
80125, 22707797, 1, 0, 0
80215, 22380921, 1, 0, 0
80309, 23615699, 1, 0, 0
80423, 22670297, 1, 0, 0
80515, 23210606, 1, 0, 0
80606, 22694773, 1, 0, 0
80719, 22606191, 1, 0, 0
80815, 23873138, 1, 0, 0
80903, 21949394, 1, 0, 0
81017, 22893387, 1, 0, 0
81128, 27644700, 1, 0, 0
81223, 23782167, 1, 0, 0
81313, 22666761, 1, 0, 0
81408, 23599380, 1, 0, 0
81500, 22922292, 1, 0, 0
81616, 23348728, 1, 0, 0
81707, 22751428, 1, 0, 0
81802, 23716556, 1, 0, 0
81920, 23478904, 1, 0, 0
82007, 21928817, 1, 0, 0
82103, 24038543, 1, 0, 0
82219, 23050857, 1, 0, 0
82307, 21986559, 1, 0, 0
82403, 23982858, 1, 0, 0
