12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 400, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 400, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13150, 400, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 400, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 400, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 400, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 400, 1, 0, 0
15049, 320, 1, 0, 0
15149, 320, 1, 0, 0
15249, 400, 1, 0, 0
15350, 320, 1, 0, 0
15450, 320, 1, 0, 0
15550, 400, 1, 0, 0
15650, 320, 1, 0, 0
15749, 242, 1, 0, 0
15849, 400, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 400, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 404, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17650, 400, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
17950, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 400, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 400, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19050, 400, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 400, 1, 0, 0
19749, 320, 1, 0, 0
19849, 320, 1, 0, 0
19949, 400, 1, 0, 0
20049, 320, 1, 0, 0
20149, 400, 1, 0, 0
20249, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 240, 1, 0, 0
20550, 400, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 400, 1, 0, 0
21250, 320, 1, 0, 0
21350, 320, 1, 0, 0
21450, 400, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 404, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 400, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 400, 1, 0, 0
22550, 320, 1, 0, 0
22650, 400, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23250, 400, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 400, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 400, 1, 0, 0
24349, 320, 1, 0, 0
24450, 400, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 404, 1, 0, 0
24849, 320, 1, 0, 0
24949, 400, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 400, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25750, 320, 1, 0, 0
25850, 400, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 400, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 400, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 400, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 400, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 404, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 400, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 400, 1, 0, 0
29250, 320, 1, 0, 0
29350, 400, 1, 0, 0
29450, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 400, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 400, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30550, 400, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 400, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 400, 1, 0, 0
32750, 320, 1, 0, 0
32850, 320, 1, 0, 0
32950, 320, 1, 0, 0
33050, 400, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 400, 1, 0, 0
33449, 320, 1, 0, 0
33550, 320, 1, 0, 0
33650, 400, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 400, 1, 0, 0
34249, 320, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 404, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 400, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 400, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 400, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 400, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 400, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 400, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 400, 1, 0, 0
38050, 320, 1, 0, 0
38150, 400, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 240, 1, 0, 0
39249, 320, 1, 0, 0
39349, 400, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 400, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 400, 1, 0, 0
40750, 320, 1, 0, 0
40850, 320, 1, 0, 0
40950, 400, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 404, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42049, 400, 1, 0, 0
42150, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 400, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 400, 1, 0, 0
42749, 323, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 400, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43750, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 400, 1, 0, 0
44050, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 404, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 400, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44949, 400, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 404, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 400, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 400, 1, 0, 0
45949, 320, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 400, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 404, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 400, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47550, 400, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 400, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 240, 1, 0, 0
48549, 400, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 400, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 404, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 400, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 400, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 400, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 400, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 400, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 400, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 400, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 400, 1, 0, 0
52449, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 404, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53049, 320, 1, 0, 0
53149, 240, 1, 0, 0
53249, 320, 1, 0, 0
53349, 400, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 161, 1, 0, 0
53849, 320, 1, 0, 0
53949, 400, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 400, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 400, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 400, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 400, 1, 0, 0
55649, 320, 1, 0, 0
55750, 320, 1, 0, 0
55850, 320, 1, 0, 0
55950, 400, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 404, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 400, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 404, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 400, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58150, 400, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 400, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 400, 1, 0, 0
59250, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 400, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 400, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60450, 400, 1, 0, 0
60550, 320, 1, 0, 0
60650, 400, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 400, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61550, 400, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62049, 400, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 240, 1, 0, 0
62649, 320, 1, 0, 0
62750, 400, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 400, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 400, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 400, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 400, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64950, 400, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 404, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 400, 1, 0, 0
65649, 240, 1, 0, 0
65749, 320, 1, 0, 0
65849, 400, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 400, 1, 0, 0
66250, 320, 1, 0, 0
66350, 400, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 400, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 400, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 400, 1, 0, 0
68550, 320, 1, 0, 0
68650, 400, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 400, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69749, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 400, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 404, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 240, 1, 0, 0
70649, 400, 1, 0, 0
70749, 320, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71150, 400, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 400, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 400, 1, 0, 0
71849, 240, 1, 0, 0
71949, 400, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 400, 1, 0, 0
72349, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 400, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 400, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 400, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 400, 1, 0, 0
73749, 320, 1, 0, 0
73849, 320, 1, 0, 0
73949, 400, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74250, 400, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 400, 1, 0, 0
75550, 320, 1, 0, 0
75650, 400, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 400, 1, 0, 0
76049, 320, 1, 0, 0
76149, 400, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76650, 320, 1, 0, 0
76749, 323, 1, 0, 0
76849, 400, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 400, 1, 0, 0
77249, 320, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 240, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79549, 400, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80549, 320, 1, 0, 0
80649, 400, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 400, 1, 0, 0
81049, 320, 1, 0, 0
81150, 240, 1, 0, 0
81249, 404, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 400, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 400, 1, 0, 0
82249, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 400, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 404, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 400, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 400, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 400, 1, 0, 0
83749, 320, 1, 0, 0
83849, 400, 1, 0, 0
83949, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 400, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84749, 400, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 400, 1, 0, 0
85149, 320, 1, 0, 0
85249, 400, 1, 0, 0
85349, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 400, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 400, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 400, 1, 0, 0
86850, 320, 1, 0, 0
86950, 320, 1, 0, 0
87050, 400, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 400, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 400, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 400, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 404, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 400, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89250, 400, 1, 0, 0
89350, 320, 1, 0, 0
89450, 240, 1, 0, 0
89550, 400, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
