20705, 24460980, 1, 0, 0
20821, 23099406, 1, 0, 0
20910, 22396095, 1, 0, 0
21007, 24160532, 1, 0, 0
21122, 22992681, 1, 0, 0
21214, 22977914, 1, 0, 0
21307, 23185154, 1, 0, 0
21421, 22793118, 1, 0, 0
21514, 23418170, 1, 0, 0
21605, 22664172, 1, 0, 0
21719, 22780383, 1, 0, 0
21815, 24135918, 1, 0, 0
21904, 22097956, 1, 0, 0
22000, 24007628, 1, 0, 0
22115, 23039985, 1, 0, 0
22203, 22073236, 1, 0, 0
22300, 24045297, 1, 0, 0
22414, 22802548, 1, 0, 0
22505, 22807508, 1, 0, 0
22622, 23360743, 1, 0, 0
22712, 22647141, 1, 0, 0
22806, 23520058, 1, 0, 0
22924, 23465071, 1, 0, 0
23013, 22224523, 1, 0, 0
23109, 23979615, 1, 0, 0
23224, 23090270, 1, 0, 0
23312, 22010858, 1, 0, 0
23408, 24055882, 1, 0, 0
23522, 22766116, 1, 0, 0
23613, 22762336, 1, 0, 0
23708, 23796145, 1, 0, 0
23802, 23405917, 1, 0, 0
23918, 23095322, 1, 0, 0
24005, 21764423, 1, 0, 0
24101, 24011815, 1, 0, 0
24214, 22731298, 1, 0, 0
24302, 21823887, 1, 0, 0
24419, 23423511, 1, 0, 0
24511, 23083059, 1, 0, 0
24601, 22469703, 1, 0, 0
24717, 23113588, 1, 0, 0
24805, 22090397, 1, 0, 0
24916, 22210615, 1, 0, 0
25009, 23193508, 1, 0, 0
25122, 28262978, 1, 0, 0
25214, 23048118, 1, 0, 0
25307, 23249268, 1, 0, 0
25400, 23107843, 1, 0, 0
25517, 23437411, 1, 0, 0
25608, 22848411, 1, 0, 0
25703, 23669673, 1, 0, 0
25821, 23563663, 1, 0, 0
25913, 23079730, 1, 0, 0
26008, 23628318, 1, 0, 0
26122, 22778190, 1, 0, 0
26212, 22503963, 1, 0, 0
26306, 23614750, 1, 0, 0
26420, 22839348, 1, 0, 0
26513, 23231824, 1, 0, 0
26605, 22972146, 1, 0, 0
26720, 22900434, 1, 0, 0
26815, 23814450, 1, 0, 0
26905, 22413454, 1, 0, 0
27000, 23806694, 1, 0, 0
27115, 23065817, 1, 0, 0
27202, 21659805, 1, 0, 0
27319, 23433876, 1, 0, 0
27413, 23497637, 1, 0, 0
27503, 22434684, 1, 0, 0
27621, 23639926, 1, 0, 0
27713, 23050388, 1, 0, 0
27806, 23163401, 1, 0, 0
27922, 23152683, 1, 0, 0
28011, 22357167, 1, 0, 0
28106, 23765703, 1, 0, 0
28223, 23288453, 1, 0, 0
28309, 21654974, 1, 0, 0
28407, 24334040, 1, 0, 0
28520, 22705712, 1, 0, 0
28609, 22311960, 1, 0, 0
28703, 23445060, 1, 0, 0
28817, 22729328, 1, 0, 0
28909, 23106978, 1, 0, 0
29024, 23000009, 1, 0, 0
29114, 22328017, 1, 0, 0
29208, 23662932, 1, 0, 0
29323, 22902592, 1, 0, 0
29410, 21707225, 1, 0, 0
29506, 24117567, 1, 0, 0
29620, 22750306, 1, 0, 0
29775, 38894635, 1, 0, 0
29820, 22277374, 1, 0, 0
29914, 23445450, 1, 0, 0
30005, 22860929, 1, 0, 0
30100, 23632059, 1, 0, 0
30217, 23367291, 1, 0, 0
30305, 22043288, 1, 0, 0
30402, 24344124, 1, 0, 0
30518, 23092718, 1, 0, 0
30606, 22033598, 1, 0, 0
30702, 24055087, 1, 0, 0
30817, 22894437, 1, 0, 0
30908, 22852046, 1, 0, 0
31001, 23273808, 1, 0, 0
31115, 22882210, 1, 0, 0
31210, 23529180, 1, 0, 0
31301, 22837008, 1, 0, 0
31415, 22741649, 1, 0, 0
31518, 25944058, 1, 0, 0
31610, 22856813, 1, 0, 0
31703, 23272005, 1, 0, 0
31817, 22861842, 1, 0, 0
31911, 23505461, 1, 0, 0
32016, 26041814, 1, 0, 0
32108, 23182217, 1, 0, 0
32200, 22836575, 1, 0, 0
32318, 23656144, 1, 0, 0
32408, 22575135, 1, 0, 0
32502, 23371596, 1, 0, 0
32618, 23201287, 1, 0, 0
32717, 24792848, 1, 0, 0
32810, 23307353, 1, 0, 0
32902, 22888546, 1, 0, 0
33018, 23270144, 1, 0, 0
33108, 22524931, 1, 0, 0
33202, 23505074, 1, 0, 0
33318, 23127235, 1, 0, 0
33405, 21838645, 1, 0, 0
33501, 23909714, 1, 0, 0
33615, 22843022, 1, 0, 0
33704, 22132577, 1, 0, 0
33800, 24089619, 1, 0, 0
33914, 22693388, 1, 0, 0
34005, 22784730, 1, 0, 0
34121, 23197231, 1, 0, 0
34210, 22259503, 1, 0, 0
34304, 23513018, 1, 0, 0
34413, 27219717, 1, 0, 0
34502, 22399541, 1, 0, 0
34600, 24529971, 1, 0, 0
34717, 23368160, 1, 0, 0
34808, 22739356, 1, 0, 0
34904, 23997869, 1, 0, 0
35020, 23061087, 1, 0, 0
35114, 23716051, 1, 0, 0
35207, 23220094, 1, 0, 0
35301, 23343178, 1, 0, 0
35417, 23308334, 1, 0, 0
35507, 22519174, 1, 0, 0
35603, 23880553, 1, 0, 0
35720, 23491813, 1, 0, 0
35808, 21896530, 1, 0, 0
35906, 24490006, 1, 0, 0
36020, 22880548, 1, 0, 0
36110, 22423169, 1, 0, 0
36205, 23640129, 1, 0, 0
36320, 22967557, 1, 0, 0
36413, 23380566, 1, 0, 0
36504, 22851536, 1, 0, 0
36618, 22768264, 1, 0, 0
36713, 23696545, 1, 0, 0
36803, 22385487, 1, 0, 0
36917, 22933411, 1, 0, 0
37017, 24914818, 1, 0, 0
37104, 21654803, 1, 0, 0
37201, 24356222, 1, 0, 0
37315, 22802499, 1, 0, 0
37405, 22480707, 1, 0, 0
37500, 23652578, 1, 0, 0
37614, 22853629, 1, 0, 0
37707, 23335766, 1, 0, 0
37824, 23298251, 1, 0, 0
37913, 22269895, 1, 0, 0
38009, 23916156, 1, 0, 0
38124, 23160999, 1, 0, 0
38211, 21550236, 1, 0, 0
38308, 24306192, 1, 0, 0
38422, 22879222, 1, 0, 0
38512, 22549468, 1, 0, 0
38607, 23622431, 1, 0, 0
38722, 22974286, 1, 0, 0
38816, 23484564, 1, 0, 0
38905, 22294908, 1, 0, 0
39018, 22595167, 1, 0, 0
39116, 32673138, 1, 0, 0
39210, 23466773, 1, 0, 0
39303, 23162511, 1, 0, 0
39421, 23680487, 1, 0, 0
39511, 22467355, 1, 0, 0
39607, 24136383, 1, 0, 0
39726, 23611610, 1, 0, 0
39814, 22082404, 1, 0, 0
39912, 24508637, 1, 0, 0
40026, 22886044, 1, 0, 0
40117, 22653044, 1, 0, 0
40212, 23809033, 1, 0, 0
40303, 22595850, 1, 0, 0
40420, 23446584, 1, 0, 0
40512, 23005604, 1, 0, 0
40605, 23289836, 1, 0, 0
40722, 23414348, 1, 0, 0
40812, 22479846, 1, 0, 0
40920, 26980345, 1, 0, 0
41014, 23542390, 1, 0, 0
41104, 22495221, 1, 0, 0
41217, 22540258, 1, 0, 0
41314, 24144553, 1, 0, 0
41401, 21972998, 1, 0, 0
41516, 22952867, 1, 0, 0
41615, 24620341, 1, 0, 0
41730, 28781697, 1, 0, 0
41802, 24010637, 1, 0, 0
41915, 22597350, 1, 0, 0
42011, 23994687, 1, 0, 0
42126, 22981867, 1, 0, 0
42214, 21968025, 1, 0, 0
42310, 24006630, 1, 0, 0
42424, 22767339, 1, 0, 0
42515, 22833759, 1, 0, 0
42607, 23045418, 1, 0, 0
42720, 22652175, 1, 0, 0
42814, 23323552, 1, 0, 0
42903, 22320113, 1, 0, 0
43016, 22611728, 1, 0, 0
43113, 24186371, 1, 0, 0
43200, 21769779, 1, 0, 0
43315, 22955422, 1, 0, 0
43410, 23905775, 1, 0, 0
43523, 22488073, 1, 0, 0
43613, 22626401, 1, 0, 0
43701, 22011103, 1, 0, 0
43814, 28067738, 1, 0, 0
43910, 24030591, 1, 0, 0
44027, 23340208, 1, 0, 0
44114, 21898203, 1, 0, 0
44212, 24479146, 1, 0, 0
44300, 21865453, 1, 0, 0
44418, 23695203, 1, 0, 0
44513, 23811018, 1, 0, 0
44604, 22676516, 1, 0, 0
44721, 23403571, 1, 0, 0
44813, 22999078, 1, 0, 0
44906, 23208118, 1, 0, 0
45022, 23142013, 1, 0, 0
45111, 22378514, 1, 0, 0
45206, 23760431, 1, 0, 0
45323, 23261748, 1, 0, 0
45410, 21830854, 1, 0, 0
45507, 24272969, 1, 0, 0
45622, 22933799, 1, 0, 0
45712, 22517291, 1, 0, 0
45806, 23568964, 1, 0, 0
45919, 22691866, 1, 0, 0
46013, 23271629, 1, 0, 0
46104, 22857182, 1, 0, 0
46218, 22762064, 1, 0, 0
46315, 24188783, 1, 0, 0
46404, 22383990, 1, 0, 0
46518, 22714981, 1, 0, 0
46615, 24327231, 1, 0, 0
46702, 21796193, 1, 0, 0
46819, 23270162, 1, 0, 0
46913, 23473518, 1, 0, 0
47003, 22536143, 1, 0, 0
47119, 23335209, 1, 0, 0
47210, 22749650, 1, 0, 0
47302, 22980803, 1, 0, 0
47417, 23006339, 1, 0, 0
47506, 22145641, 1, 0, 0
47600, 23519982, 1, 0, 0
47715, 23072626, 1, 0, 0
47802, 21647875, 1, 0, 0
47918, 23222726, 1, 0, 0
48012, 23462890, 1, 0, 0
48102, 22442168, 1, 0, 0
48216, 22929127, 1, 0, 0
48306, 22399160, 1, 0, 0
48420, 28435212, 1, 0, 0
48513, 23377182, 1, 0, 0
48601, 21922807, 1, 0, 0
48718, 23384359, 1, 0, 0
48814, 24057116, 1, 0, 0
48903, 22171971, 1, 0, 0
49021, 23565140, 1, 0, 0
49116, 23710443, 1, 0, 0
49208, 23090354, 1, 0, 0
49301, 23262766, 1, 0, 0
49415, 22802842, 1, 0, 0
49509, 23494922, 1, 0, 0
49600, 22693297, 1, 0, 0
49714, 22744998, 1, 0, 0
49810, 24057671, 1, 0, 0
49925, 23065121, 1, 0, 0
50014, 22133713, 1, 0, 0
50110, 23972815, 1, 0, 0
50223, 22768236, 1, 0, 0
50315, 22873496, 1, 0, 0
50408, 23236693, 1, 0, 0
50522, 22739098, 1, 0, 0
50616, 23499577, 1, 0, 0
50714, 24475031, 1, 0, 0
50810, 24021710, 1, 0, 0
50923, 22694353, 1, 0, 0
51016, 23252965, 1, 0, 0
51109, 23225553, 1, 0, 0
51205, 23961839, 1, 0, 0
51320, 23070222, 1, 0, 0
51409, 22052870, 1, 0, 0
51504, 23960416, 1, 0, 0
51620, 23075922, 1, 0, 0
51708, 22160333, 1, 0, 0
51804, 23938825, 1, 0, 0
51917, 22486451, 1, 0, 0
52007, 22477174, 1, 0, 0
52122, 23131859, 1, 0, 0
52211, 22268493, 1, 0, 0
52305, 23293468, 1, 0, 0
52420, 23134958, 1, 0, 0
52508, 21966403, 1, 0, 0
52611, 25707435, 1, 0, 0
52702, 22807804, 1, 0, 0
52817, 23031199, 1, 0, 0
52906, 22103024, 1, 0, 0
53018, 22405326, 1, 0, 0
53116, 32868125, 1, 0, 0
53211, 23575990, 1, 0, 0
53304, 23333165, 1, 0, 0
53424, 23912675, 1, 0, 0
53514, 22444656, 1, 0, 0
53669, 38894805, 1, 0, 0
53719, 24863183, 1, 0, 0
53804, 28374772, 1, 0, 0
53919, 23082779, 1, 0, 0
54011, 22900031, 1, 0, 0
54105, 23468395, 1, 0, 0
54220, 22976674, 1, 0, 0
54315, 23691469, 1, 0, 0
54406, 22804246, 1, 0, 0
54501, 23715279, 1, 0, 0
54618, 23393246, 1, 0, 0
54707, 22220727, 1, 0, 0
54804, 24240255, 1, 0, 0
54920, 23262932, 1, 0, 0
55009, 22226452, 1, 0, 0
55105, 24130405, 1, 0, 0
55220, 22995870, 1, 0, 0
55312, 23001442, 1, 0, 0
55406, 23389822, 1, 0, 0
55521, 22920605, 1, 0, 0
55617, 23991232, 1, 0, 0
55709, 23224620, 1, 0, 0
55804, 23650273, 1, 0, 0
55920, 23281703, 1, 0, 0
56009, 22127189, 1, 0, 0
56106, 24170261, 1, 0, 0
56222, 23295329, 1, 0, 0
56312, 22324546, 1, 0, 0
56408, 24131048, 1, 0, 0
56523, 22992337, 1, 0, 0
56615, 22927911, 1, 0, 0
56708, 23400860, 1, 0, 0
56800, 22914208, 1, 0, 0
56917, 23393798, 1, 0, 0
57007, 22525643, 1, 0, 0
57102, 23595280, 1, 0, 0
57219, 23424041, 1, 0, 0
57307, 22024859, 1, 0, 0
57404, 24388497, 1, 0, 0
57520, 23162062, 1, 0, 0
57608, 22041918, 1, 0, 0
57706, 24360531, 1, 0, 0
57813, 26759511, 1, 0, 0
57910, 24203576, 1, 0, 0
58000, 22628953, 1, 0, 0
58117, 23429940, 1, 0, 0
58215, 24353793, 1, 0, 0
58305, 22448754, 1, 0, 0
58402, 24381881, 1, 0, 0
58520, 23507263, 1, 0, 0
58610, 22470383, 1, 0, 0
58706, 24067316, 1, 0, 0
58821, 23017741, 1, 0, 0
58913, 23101677, 1, 0, 0
59006, 23243950, 1, 0, 0
59121, 22934048, 1, 0, 0
59215, 23587284, 1, 0, 0
59306, 22726009, 1, 0, 0
59401, 23654321, 1, 0, 0
59517, 23170670, 1, 0, 0
59606, 22211950, 1, 0, 0
59702, 24165635, 1, 0, 0
59818, 23111537, 1, 0, 0
59906, 21967185, 1, 0, 0
60002, 24006684, 1, 0, 0
60116, 22805342, 1, 0, 0
60207, 22632999, 1, 0, 0
60300, 23246609, 1, 0, 0
60415, 23124380, 1, 0, 0
60509, 23448050, 1, 0, 0
60624, 23044922, 1, 0, 0
60712, 21962294, 1, 0, 0
60808, 24098553, 1, 0, 0
60923, 22961804, 1, 0, 0
61012, 22053321, 1, 0, 0
61107, 23991621, 1, 0, 0
61221, 22684468, 1, 0, 0
61312, 22714482, 1, 0, 0
61405, 23198632, 1, 0, 0
61517, 22573990, 1, 0, 0
61611, 23358791, 1, 0, 0
61701, 22493667, 1, 0, 0
61815, 22777163, 1, 0, 0
61911, 24143609, 1, 0, 0
62026, 22832724, 1, 0, 0
62113, 21958183, 1, 0, 0
62209, 23772457, 1, 0, 0
62321, 22504158, 1, 0, 0
62412, 22853519, 1, 0, 0
62512, 33089854, 1, 0, 0
62627, 22963747, 1, 0, 0
62717, 22580365, 1, 0, 0
62813, 23915451, 1, 0, 0
62903, 22504332, 1, 0, 0
63021, 23654625, 1, 0, 0
63113, 23114258, 1, 0, 0
63207, 23489277, 1, 0, 0
63324, 23312993, 1, 0, 0
63413, 22310587, 1, 0, 0
63508, 23750345, 1, 0, 0
63624, 23208649, 1, 0, 0
63711, 21718089, 1, 0, 0
63809, 24363730, 1, 0, 0
63923, 22845253, 1, 0, 0
64013, 22480149, 1, 0, 0
64114, 25220448, 1, 0, 0
64209, 23760516, 1, 0, 0
64324, 23134327, 1, 0, 0
64411, 21591782, 1, 0, 0
64508, 24262791, 1, 0, 0
64621, 22727926, 1, 0, 0
64711, 22402966, 1, 0, 0
64806, 23617009, 1, 0, 0
64919, 22663637, 1, 0, 0
65013, 23421280, 1, 0, 0
65105, 22985778, 1, 0, 0
65218, 22632774, 1, 0, 0
65312, 23595737, 1, 0, 0
65403, 22613152, 1, 0, 0
65518, 23062896, 1, 0, 0
65614, 32025665, 1, 0, 0
65702, 21972766, 1, 0, 0
65818, 23139533, 1, 0, 0
65910, 23032614, 1, 0, 0
66000, 22641543, 1, 0, 0
66116, 23143710, 1, 0, 0
66206, 22515511, 1, 0, 0
66319, 22495455, 1, 0, 0
66414, 23941155, 1, 0, 0
66503, 22059010, 1, 0, 0
66617, 22877348, 1, 0, 0
66713, 23900772, 1, 0, 0
66801, 22076734, 1, 0, 0
66917, 23141571, 1, 0, 0
67009, 23003726, 1, 0, 0
67122, 28296033, 1, 0, 0
67215, 23243604, 1, 0, 0
67303, 21887718, 1, 0, 0
67419, 23250707, 1, 0, 0
67515, 24086912, 1, 0, 0
67604, 22153203, 1, 0, 0
67700, 24142379, 1, 0, 0
67815, 22940529, 1, 0, 0
67907, 23050590, 1, 0, 0
68000, 23257818, 1, 0, 0
68114, 22809213, 1, 0, 0
68209, 23535474, 1, 0, 0
68325, 23232216, 1, 0, 0
68413, 22055590, 1, 0, 0
68512, 24690475, 1, 0, 0
68626, 22831605, 1, 0, 0
68715, 22388056, 1, 0, 0
68810, 23688608, 1, 0, 0
68903, 23117280, 1, 0, 0
69020, 23371482, 1, 0, 0
69109, 22459902, 1, 0, 0
69203, 23284513, 1, 0, 0
69318, 23106452, 1, 0, 0
69406, 21904787, 1, 0, 0
69502, 23994655, 1, 0, 0
69616, 22915544, 1, 0, 0
69706, 22454674, 1, 0, 0
69802, 23888366, 1, 0, 0
69915, 22707836, 1, 0, 0
70007, 22915147, 1, 0, 0
70123, 23183529, 1, 0, 0
70213, 22559293, 1, 0, 0
70307, 23426660, 1, 0, 0
70423, 23212032, 1, 0, 0
70500, 25812626, 1, 0, 0
70614, 22625551, 1, 0, 0
70704, 22623032, 1, 0, 0
70819, 23086245, 1, 0, 0
70909, 22361250, 1, 0, 0
71002, 23211007, 1, 0, 0
71120, 23540900, 1, 0, 0
71206, 21501372, 1, 0, 0
71303, 24425115, 1, 0, 0
71416, 22636605, 1, 0, 0
71506, 22362259, 1, 0, 0
71601, 23842629, 1, 0, 0
71713, 22426430, 1, 0, 0
71802, 29471828, 1, 0, 0
71919, 23504138, 1, 0, 0
72007, 21813718, 1, 0, 0
72104, 24267778, 1, 0, 0
72218, 22814229, 1, 0, 0
72309, 22846092, 1, 0, 0
72402, 23298433, 1, 0, 0
72517, 22974040, 1, 0, 0
72611, 23507761, 1, 0, 0
72701, 22450750, 1, 0, 0
72815, 22682041, 1, 0, 0
72911, 23974596, 1, 0, 0
73025, 22910241, 1, 0, 0
73113, 22063965, 1, 0, 0
73209, 23933795, 1, 0, 0
73323, 22764459, 1, 0, 0
73414, 22837060, 1, 0, 0
73507, 23285609, 1, 0, 0
73621, 22786794, 1, 0, 0
73715, 23411855, 1, 0, 0
73805, 22428676, 1, 0, 0
73918, 22575478, 1, 0, 0
74013, 23946823, 1, 0, 0
74101, 21951134, 1, 0, 0
74216, 22954284, 1, 0, 0
74313, 24190068, 1, 0, 0
74401, 22121602, 1, 0, 0
74518, 23289349, 1, 0, 0
74611, 23186388, 1, 0, 0
74704, 23394154, 1, 0, 0
74819, 23058714, 1, 0, 0
74908, 22184027, 1, 0, 0
75003, 23695607, 1, 0, 0
75118, 23048045, 1, 0, 0
75205, 21600410, 1, 0, 0
75301, 24061347, 1, 0, 0
75414, 22587197, 1, 0, 0
75503, 22257519, 1, 0, 0
75618, 23109360, 1, 0, 0
75709, 22567980, 1, 0, 0
75801, 23133008, 1, 0, 0
75916, 23036264, 1, 0, 0
76004, 21895485, 1, 0, 0
76117, 22603516, 1, 0, 0
76213, 24085311, 1, 0, 0
76326, 22478789, 1, 0, 0
76439, 28162466, 1, 0, 0
76518, 26403394, 1, 0, 0
76606, 22085010, 1, 0, 0
76703, 24338134, 1, 0, 0
76820, 23350203, 1, 0, 0
76909, 22304812, 1, 0, 0
77006, 24240754, 1, 0, 0
77122, 23071623, 1, 0, 0
77214, 23160897, 1, 0, 0
77309, 23626188, 1, 0, 0
77404, 23730381, 1, 0, 0
77522, 39338438, 1, 0, 0
77602, 26798812, 1, 0, 0
77716, 22755849, 1, 0, 0
77812, 23861342, 1, 0, 0
77901, 22323968, 1, 0, 0
78015, 22917351, 1, 0, 0
78113, 24428097, 1, 0, 0
78201, 21931846, 1, 0, 0
78319, 23573070, 1, 0, 0
78414, 23693870, 1, 0, 0
78504, 22524790, 1, 0, 0
78621, 23409949, 1, 0, 0
78712, 22742790, 1, 0, 0
78804, 23151529, 1, 0, 0
78921, 23298945, 1, 0, 0
79012, 22743144, 1, 0, 0
79119, 26898250, 1, 0, 0
79212, 23172136, 1, 0, 0
79303, 22758750, 1, 0, 0
79417, 22842092, 1, 0, 0
79513, 23787921, 1, 0, 0
79602, 22242572, 1, 0, 0
79715, 22662823, 1, 0, 0
79812, 24329252, 1, 0, 0
79926, 22834331, 1, 0, 0
80015, 22263525, 1, 0, 0
80109, 23496299, 1, 0, 0
80223, 22748404, 1, 0, 0
80316, 23138410, 1, 0, 0
80407, 22787597, 1, 0, 0
80500, 23191168, 1, 0, 0
80615, 23076402, 1, 0, 0
80704, 22095706, 1, 0, 0
80817, 22702207, 1, 0, 0
80914, 24159317, 1, 0, 0
81001, 21926330, 1, 0, 0
81112, 27623741, 1, 0, 0
81207, 23771622, 1, 0, 0
81320, 22691581, 1, 0, 0
81416, 23880619, 1, 0, 0
81506, 22614179, 1, 0, 0
81601, 23549151, 1, 0, 0
81717, 23340592, 1, 0, 0
81807, 22275422, 1, 0, 0
81904, 24347280, 1, 0, 0
82019, 22985551, 1, 0, 0
82107, 22027054, 1, 0, 0
82203, 24021107, 1, 0, 0
82317, 22763445, 1, 0, 0
82408, 22751440, 1, 0, 0
