8202, 10878, 1, 0, 0
8316, 11411, 1, 0, 0
8406, 12922, 1, 0, 0
8500, 12017, 1, 0, 0
8606, 14755, 1, 0, 0
8723, 15646, 1, 0, 0
8815, 15981, 1, 0, 0
8910, 10805, 1, 0, 0
9002, 10161, 1, 0, 0
9118, 9836, 1, 0, 0
9206, 9649, 1, 0, 0
9301, 9323, 1, 0, 0
9416, 9773, 1, 0, 0
9503, 9593, 1, 0, 0
9600, 9098, 1, 0, 0
9713, 9399, 1, 0, 0
9801, 10450, 1, 0, 0
9917, 15428, 1, 0, 0
10007, 9612, 1, 0, 0
10100, 11569, 1, 0, 0
10215, 11638, 1, 0, 0
10303, 10500, 1, 0, 0
10416, 10308, 1, 0, 0
10513, 18944, 1, 0, 0
10617, 9232, 1, 0, 0
10706, 12316, 1, 0, 0
10818, 12854, 1, 0, 0
10915, 15852, 1, 0, 0
11001, 11216, 1, 0, 0
11123, 14509, 1, 0, 0
11214, 12610, 1, 0, 0
11312, 15999, 1, 0, 0
11404, 12366, 1, 0, 0
11500, 12356, 1, 0, 0
11619, 14162, 1, 0, 0
11710, 14977, 1, 0, 0
11809, 14080, 1, 0, 0
11927, 12970, 1, 0, 0
12008, 12528, 1, 0, 0
12108, 11460, 1, 0, 0
12208, 10100, 1, 0, 0
12302, 8580, 1, 0, 0
12417, 9347, 1, 0, 0
12513, 9317, 1, 0, 0
12604, 8968, 1, 0, 0
12700, 9367, 1, 0, 0
12817, 16573, 1, 0, 0
12907, 9070, 1, 0, 0
13005, 9070, 1, 0, 0
13121, 9325, 1, 0, 0
13211, 8817, 1, 0, 0
13308, 17315, 1, 0, 0
13425, 16548, 1, 0, 0
13518, 10822, 1, 0, 0
13615, 11322, 1, 0, 0
13707, 13799, 1, 0, 0
13801, 10219, 1, 0, 0
13916, 9615, 1, 0, 0
14011, 10219, 1, 0, 0
14102, 9789, 1, 0, 0
14218, 12699, 1, 0, 0
14315, 13899, 1, 0, 0
14404, 10779, 1, 0, 0
14501, 16601, 1, 0, 0
14617, 11378, 1, 0, 0
14706, 10619, 1, 0, 0
14803, 8912, 1, 0, 0
14917, 12160, 1, 0, 0
15009, 9959, 1, 0, 0
15104, 9377, 1, 0, 0
15218, 9874, 1, 0, 0
15313, 13341, 1, 0, 0
15404, 9224, 1, 0, 0
15518, 11650, 1, 0, 0
15615, 10199, 1, 0, 0
15707, 8563, 1, 0, 0
15816, 10006, 1, 0, 0
15911, 9771, 1, 0, 0
16001, 9627, 1, 0, 0
16119, 10008, 1, 0, 0
16211, 8413, 1, 0, 0
16305, 9253, 1, 0, 0
16422, 10924, 1, 0, 0
16513, 10631, 1, 0, 0
16609, 9632, 1, 0, 0
16724, 14599, 1, 0, 0
16811, 10166, 1, 0, 0
16909, 10044, 1, 0, 0
17024, 9459, 1, 0, 0
17113, 10741, 1, 0, 0
17208, 12063, 1, 0, 0
17322, 10660, 1, 0, 0
17415, 10435, 1, 0, 0
17506, 9767, 1, 0, 0
17620, 10247, 1, 0, 0
17714, 9312, 1, 0, 0
17805, 15105, 1, 0, 0
17915, 18130, 1, 0, 0
18011, 15319, 1, 0, 0
18125, 12145, 1, 0, 0
18213, 12667, 1, 0, 0
18311, 12580, 1, 0, 0
18424, 12369, 1, 0, 0
18515, 11541, 1, 0, 0
18608, 12010, 1, 0, 0
18722, 11636, 1, 0, 0
18816, 10784, 1, 0, 0
18906, 12661, 1, 0, 0
19000, 16707, 1, 0, 0
19116, 11581, 1, 0, 0
19203, 10027, 1, 0, 0
19318, 9821, 1, 0, 0
19413, 10220, 1, 0, 0
19500, 16419, 1, 0, 0
19616, 9825, 1, 0, 0
19709, 10320, 1, 0, 0
19800, 12691, 1, 0, 0
19916, 10659, 1, 0, 0
20006, 12186, 1, 0, 0
20100, 11368, 1, 0, 0
20214, 13207, 1, 0, 0
20301, 11476, 1, 0, 0
20420, 14327, 1, 0, 0
20519, 10110, 1, 0, 0
20608, 11821, 1, 0, 0
20705, 13471, 1, 0, 0
20821, 11020, 1, 0, 0
20911, 10449, 1, 0, 0
21007, 11763, 1, 0, 0
21122, 11522, 1, 0, 0
21214, 10887, 1, 0, 0
21307, 11894, 1, 0, 0
21421, 12658, 1, 0, 0
21514, 11071, 1, 0, 0
21605, 16153, 1, 0, 0
21719, 10259, 1, 0, 0
21816, 9671, 1, 0, 0
21904, 10363, 1, 0, 0
22000, 12548, 1, 0, 0
22115, 10183, 1, 0, 0
22204, 12963, 1, 0, 0
22300, 10723, 1, 0, 0
22414, 15530, 1, 0, 0
22505, 13583, 1, 0, 0
22622, 10364, 1, 0, 0
22713, 13570, 1, 0, 0
22807, 10278, 1, 0, 0
22924, 12382, 1, 0, 0
23013, 13791, 1, 0, 0
23109, 10495, 1, 0, 0
23224, 11230, 1, 0, 0
23312, 10594, 1, 0, 0
23408, 10369, 1, 0, 0
23522, 10106, 1, 0, 0
23613, 9838, 1, 0, 0
23709, 12431, 1, 0, 0
23802, 12113, 1, 0, 0
23918, 10816, 1, 0, 0
24005, 9011, 1, 0, 0
24101, 11841, 1, 0, 0
24215, 10900, 1, 0, 0
24302, 15281, 1, 0, 0
24419, 11161, 1, 0, 0
24511, 9961, 1, 0, 0
24601, 11787, 1, 0, 0
24717, 15483, 1, 0, 0
24805, 12144, 1, 0, 0
24916, 15169, 1, 0, 0
25009, 16088, 1, 0, 0
25122, 22157, 1, 0, 0
25214, 12193, 1, 0, 0
25307, 9688, 1, 0, 0
25400, 11976, 1, 0, 0
25517, 9749, 1, 0, 0
25608, 11133, 1, 0, 0
25703, 9598, 1, 0, 0
25821, 10040, 1, 0, 0
25913, 9518, 1, 0, 0
26008, 9134, 1, 0, 0
26122, 8800, 1, 0, 0
26212, 9139, 1, 0, 0
26306, 9812, 1, 0, 0
26420, 9784, 1, 0, 0
26513, 13661, 1, 0, 0
26605, 9055, 1, 0, 0
26720, 10008, 1, 0, 0
26815, 14989, 1, 0, 0
26905, 9116, 1, 0, 0
27000, 9541, 1, 0, 0
27115, 9787, 1, 0, 0
27202, 8977, 1, 0, 0
27319, 9919, 1, 0, 0
27413, 15301, 1, 0, 0
27503, 13123, 1, 0, 0
27621, 11489, 1, 0, 0
27713, 12275, 1, 0, 0
27806, 11318, 1, 0, 0
27922, 12253, 1, 0, 0
28011, 15217, 1, 0, 0
28106, 9859, 1, 0, 0
28223, 10697, 1, 0, 0
28309, 10420, 1, 0, 0
28407, 10115, 1, 0, 0
28520, 11179, 1, 0, 0
28610, 10140, 1, 0, 0
28703, 12267, 1, 0, 0
28817, 12533, 1, 0, 0
28909, 9430, 1, 0, 0
29000, 9624, 1, 0, 0
29114, 9668, 1, 0, 0
29208, 11985, 1, 0, 0
29323, 10209, 1, 0, 0
29410, 10581, 1, 0, 0
29506, 11399, 1, 0, 0
29620, 13536, 1, 0, 0
29762, 16741, 1, 0, 0
29812, 13004, 1, 0, 0
29926, 14937, 1, 0, 0
30017, 11246, 1, 0, 0
30112, 16663, 1, 0, 0
30202, 12226, 1, 0, 0
30320, 15099, 1, 0, 0
30412, 12902, 1, 0, 0
30505, 11956, 1, 0, 0
30621, 14521, 1, 0, 0
30711, 10874, 1, 0, 0
30806, 13572, 1, 0, 0
30922, 14263, 1, 0, 0
31009, 11993, 1, 0, 0
31107, 12384, 1, 0, 0
31223, 12885, 1, 0, 0
31313, 14534, 1, 0, 0
31407, 14482, 1, 0, 0
31508, 12383, 1, 0, 0
31625, 9978, 1, 0, 0
31711, 11346, 1, 0, 0
31809, 10711, 1, 0, 0
31923, 13287, 1, 0, 0
32003, 13850, 1, 0, 0
32117, 13349, 1, 0, 0
32214, 14725, 1, 0, 0
32303, 10739, 1, 0, 0
32400, 11730, 1, 0, 0
32514, 11971, 1, 0, 0
32603, 12841, 1, 0, 0
32704, 12366, 1, 0, 0
32800, 12161, 1, 0, 0
32916, 11129, 1, 0, 0
33003, 13797, 1, 0, 0
33100, 13394, 1, 0, 0
33214, 10951, 1, 0, 0
33304, 13827, 1, 0, 0
33420, 11035, 1, 0, 0
33511, 12991, 1, 0, 0
33603, 17874, 1, 0, 0
33719, 13009, 1, 0, 0
33809, 12875, 1, 0, 0
33903, 11784, 1, 0, 0
34019, 14563, 1, 0, 0
34105, 10060, 1, 0, 0
34202, 11681, 1, 0, 0
34316, 13892, 1, 0, 0
34400, 14492, 1, 0, 0
34518, 14869, 1, 0, 0
34609, 17943, 1, 0, 0
34706, 14861, 1, 0, 0
34823, 11910, 1, 0, 0
34913, 13536, 1, 0, 0
35010, 12243, 1, 0, 0
35100, 10749, 1, 0, 0
35217, 13091, 1, 0, 0
35313, 20040, 1, 0, 0
35402, 11437, 1, 0, 0
35520, 18762, 1, 0, 0
35614, 15916, 1, 0, 0
35707, 11572, 1, 0, 0
35800, 15549, 1, 0, 0
35915, 14206, 1, 0, 0
36009, 17823, 1, 0, 0
36125, 12499, 1, 0, 0
36213, 11340, 1, 0, 0
36310, 10662, 1, 0, 0
36426, 12090, 1, 0, 0
36514, 12925, 1, 0, 0
36610, 16542, 1, 0, 0
36724, 13553, 1, 0, 0
36816, 12731, 1, 0, 0
36909, 12143, 1, 0, 0
37003, 12400, 1, 0, 0
37120, 13392, 1, 0, 0
37210, 11397, 1, 0, 0
37304, 11392, 1, 0, 0
37420, 12443, 1, 0, 0
37508, 13522, 1, 0, 0
37605, 13915, 1, 0, 0
37720, 10725, 1, 0, 0
37809, 11257, 1, 0, 0
37905, 16506, 1, 0, 0
38019, 13006, 1, 0, 0
38111, 11253, 1, 0, 0
38203, 11951, 1, 0, 0
38317, 13410, 1, 0, 0
38411, 12257, 1, 0, 0
38502, 11932, 1, 0, 0
38615, 9808, 1, 0, 0
38722, 10801, 1, 0, 0
38816, 11404, 1, 0, 0
38905, 14960, 1, 0, 0
39018, 14123, 1, 0, 0
39116, 12368, 1, 0, 0
39210, 11002, 1, 0, 0
39303, 12906, 1, 0, 0
39421, 14521, 1, 0, 0
39511, 10353, 1, 0, 0
39608, 10333, 1, 0, 0
39725, 13945, 1, 0, 0
39814, 13704, 1, 0, 0
39912, 12512, 1, 0, 0
40027, 13476, 1, 0, 0
40117, 11058, 1, 0, 0
40212, 11229, 1, 0, 0
40303, 14333, 1, 0, 0
40420, 11390, 1, 0, 0
40512, 11119, 1, 0, 0
40605, 15478, 1, 0, 0
40722, 11882, 1, 0, 0
40812, 10473, 1, 0, 0
40912, 10872, 1, 0, 0
41026, 11208, 1, 0, 0
41115, 10796, 1, 0, 0
41209, 9000, 1, 0, 0
41323, 12323, 1, 0, 0
41416, 11439, 1, 0, 0
41507, 12246, 1, 0, 0
41603, 15709, 1, 0, 0
41722, 15627, 1, 0, 0
41802, 13265, 1, 0, 0
41915, 9983, 1, 0, 0
42011, 10915, 1, 0, 0
42126, 10747, 1, 0, 0
42214, 10898, 1, 0, 0
42310, 13743, 1, 0, 0
42424, 10981, 1, 0, 0
42515, 13039, 1, 0, 0
42607, 9930, 1, 0, 0
42721, 8866, 1, 0, 0
42814, 9553, 1, 0, 0
42903, 12497, 1, 0, 0
43016, 10285, 1, 0, 0
43113, 12250, 1, 0, 0
43200, 10614, 1, 0, 0
43315, 10435, 1, 0, 0
43411, 9923, 1, 0, 0
43523, 9040, 1, 0, 0
43613, 9966, 1, 0, 0
43702, 12678, 1, 0, 0
43814, 9787, 1, 0, 0
43910, 10731, 1, 0, 0
44027, 10298, 1, 0, 0
44114, 13169, 1, 0, 0
44212, 10490, 1, 0, 0
44300, 9290, 1, 0, 0
44418, 17111, 1, 0, 0
44513, 12564, 1, 0, 0
44604, 15097, 1, 0, 0
44721, 9928, 1, 0, 0
44813, 11237, 1, 0, 0
44906, 11400, 1, 0, 0
45022, 9575, 1, 0, 0
45111, 13365, 1, 0, 0
45206, 16536, 1, 0, 0
45323, 13843, 1, 0, 0
45410, 10878, 1, 0, 0
45507, 9978, 1, 0, 0
45622, 11919, 1, 0, 0
45712, 9441, 1, 0, 0
45806, 9205, 1, 0, 0
45920, 10099, 1, 0, 0
46013, 10229, 1, 0, 0
46104, 14151, 1, 0, 0
46218, 11587, 1, 0, 0
46315, 10661, 1, 0, 0
46404, 11301, 1, 0, 0
46518, 11490, 1, 0, 0
46615, 10451, 1, 0, 0
46702, 12377, 1, 0, 0
46819, 10403, 1, 0, 0
46913, 12225, 1, 0, 0
47003, 11895, 1, 0, 0
47120, 9795, 1, 0, 0
47211, 12938, 1, 0, 0
47302, 10581, 1, 0, 0
47418, 14062, 1, 0, 0
47506, 10600, 1, 0, 0
47600, 10702, 1, 0, 0
47716, 16061, 1, 0, 0
47802, 12399, 1, 0, 0
47918, 15695, 1, 0, 0
48012, 11822, 1, 0, 0
48102, 9952, 1, 0, 0
48217, 13116, 1, 0, 0
48306, 10711, 1, 0, 0
48420, 12079, 1, 0, 0
48514, 10097, 1, 0, 0
48601, 8825, 1, 0, 0
48718, 11484, 1, 0, 0
48814, 14240, 1, 0, 0
48903, 11001, 1, 0, 0
49000, 11205, 1, 0, 0
49116, 11115, 1, 0, 0
49208, 14325, 1, 0, 0
49301, 9494, 1, 0, 0
49415, 11502, 1, 0, 0
49509, 10459, 1, 0, 0
49600, 13258, 1, 0, 0
49714, 9435, 1, 0, 0
49810, 13025, 1, 0, 0
49925, 9000, 1, 0, 0
50014, 11268, 1, 0, 0
50110, 10715, 1, 0, 0
50224, 11141, 1, 0, 0
50315, 12098, 1, 0, 0
50408, 10809, 1, 0, 0
50522, 10130, 1, 0, 0
50616, 22679, 1, 0, 0
50714, 13233, 1, 0, 0
50810, 12419, 1, 0, 0
50923, 12353, 1, 0, 0
51016, 12832, 1, 0, 0
51109, 13207, 1, 0, 0
51205, 15104, 1, 0, 0
51321, 10949, 1, 0, 0
51409, 9800, 1, 0, 0
51505, 9554, 1, 0, 0
51620, 12789, 1, 0, 0
51709, 14507, 1, 0, 0
51804, 15855, 1, 0, 0
51917, 12811, 1, 0, 0
52007, 13161, 1, 0, 0
52122, 12059, 1, 0, 0
52212, 11647, 1, 0, 0
52305, 13705, 1, 0, 0
52420, 10356, 1, 0, 0
52508, 9484, 1, 0, 0
52611, 15141, 1, 0, 0
52702, 14234, 1, 0, 0
52818, 10870, 1, 0, 0
52906, 25269, 1, 0, 0
53018, 11541, 1, 0, 0
53117, 11216, 1, 0, 0
53211, 13498, 1, 0, 0
53304, 11178, 1, 0, 0
53424, 12624, 1, 0, 0
53514, 10645, 1, 0, 0
53652, 22008, 1, 0, 0
53703, 15223, 1, 0, 0
53804, 10493, 1, 0, 0
53920, 12974, 1, 0, 0
54011, 13316, 1, 0, 0
54105, 13119, 1, 0, 0
54220, 12332, 1, 0, 0
54315, 17696, 1, 0, 0
54406, 12150, 1, 0, 0
54501, 12972, 1, 0, 0
54618, 12350, 1, 0, 0
54707, 14713, 1, 0, 0
54804, 14048, 1, 0, 0
54920, 16720, 1, 0, 0
55009, 11821, 1, 0, 0
55106, 12345, 1, 0, 0
55221, 12199, 1, 0, 0
55313, 11485, 1, 0, 0
55406, 12896, 1, 0, 0
55521, 15755, 1, 0, 0
55617, 10535, 1, 0, 0
55710, 11742, 1, 0, 0
55804, 14237, 1, 0, 0
55921, 18003, 1, 0, 0
56009, 11658, 1, 0, 0
56106, 14023, 1, 0, 0
56222, 12294, 1, 0, 0
56312, 13680, 1, 0, 0
56408, 12374, 1, 0, 0
56523, 11672, 1, 0, 0
56615, 16543, 1, 0, 0
56708, 12504, 1, 0, 0
56800, 10889, 1, 0, 0
56917, 10463, 1, 0, 0
57007, 13488, 1, 0, 0
57102, 12067, 1, 0, 0
57219, 12695, 1, 0, 0
57307, 11606, 1, 0, 0
57405, 11467, 1, 0, 0
57520, 11922, 1, 0, 0
57609, 11851, 1, 0, 0
57706, 11031, 1, 0, 0
57813, 13756, 1, 0, 0
57910, 15471, 1, 0, 0
58000, 10306, 1, 0, 0
58118, 10173, 1, 0, 0
58215, 13440, 1, 0, 0
58305, 14655, 1, 0, 0
58402, 13432, 1, 0, 0
58520, 15139, 1, 0, 0
58610, 15998, 1, 0, 0
58706, 12517, 1, 0, 0
58821, 13383, 1, 0, 0
58914, 10206, 1, 0, 0
59007, 13269, 1, 0, 0
59121, 13560, 1, 0, 0
59216, 11111, 1, 0, 0
59307, 13118, 1, 0, 0
59401, 12572, 1, 0, 0
59517, 12725, 1, 0, 0
59606, 12322, 1, 0, 0
59703, 10973, 1, 0, 0
59818, 10578, 1, 0, 0
59906, 13537, 1, 0, 0
60002, 10801, 1, 0, 0
60116, 12015, 1, 0, 0
60207, 12326, 1, 0, 0
60300, 10635, 1, 0, 0
60415, 9535, 1, 0, 0
60509, 11750, 1, 0, 0
60624, 11955, 1, 0, 0
60712, 10400, 1, 0, 0
60809, 12650, 1, 0, 0
60923, 11383, 1, 0, 0
61012, 13082, 1, 0, 0
61108, 10492, 1, 0, 0
61221, 13755, 1, 0, 0
61312, 13164, 1, 0, 0
61405, 10000, 1, 0, 0
61518, 13882, 1, 0, 0
61611, 11442, 1, 0, 0
61701, 12323, 1, 0, 0
61815, 10104, 1, 0, 0
61912, 11393, 1, 0, 0
62026, 10925, 1, 0, 0
62114, 12467, 1, 0, 0
62209, 11090, 1, 0, 0
62321, 11900, 1, 0, 0
62413, 9416, 1, 0, 0
62512, 9675, 1, 0, 0
62600, 12377, 1, 0, 0
62717, 11713, 1, 0, 0
62813, 12937, 1, 0, 0
62903, 16100, 1, 0, 0
63021, 11659, 1, 0, 0
63114, 12282, 1, 0, 0
63207, 11630, 1, 0, 0
63300, 11594, 1, 0, 0
63413, 14005, 1, 0, 0
63508, 13283, 1, 0, 0
63624, 9790, 1, 0, 0
63711, 22155, 1, 0, 0
63809, 12632, 1, 0, 0
63923, 12785, 1, 0, 0
64013, 15041, 1, 0, 0
64114, 10703, 1, 0, 0
64209, 10704, 1, 0, 0
64325, 12593, 1, 0, 0
64411, 12834, 1, 0, 0
64508, 11594, 1, 0, 0
64622, 15767, 1, 0, 0
64711, 10899, 1, 0, 0
64806, 11045, 1, 0, 0
64919, 9093, 1, 0, 0
65013, 10726, 1, 0, 0
65105, 10192, 1, 0, 0
65218, 13434, 1, 0, 0
65312, 9604, 1, 0, 0
65403, 14488, 1, 0, 0
65518, 11946, 1, 0, 0
65614, 12100, 1, 0, 0
65702, 15530, 1, 0, 0
65818, 15086, 1, 0, 0
65910, 15147, 1, 0, 0
66000, 14740, 1, 0, 0
66116, 12988, 1, 0, 0
66206, 17606, 1, 0, 0
66300, 10944, 1, 0, 0
66415, 14383, 1, 0, 0
66503, 10287, 1, 0, 0
66617, 13181, 1, 0, 0
66713, 10730, 1, 0, 0
66801, 9975, 1, 0, 0
66917, 11114, 1, 0, 0
67009, 13204, 1, 0, 0
67122, 9893, 1, 0, 0
67215, 14332, 1, 0, 0
67303, 15976, 1, 0, 0
67400, 13520, 1, 0, 0
67515, 10172, 1, 0, 0
67604, 9796, 1, 0, 0
67700, 10275, 1, 0, 0
67815, 11083, 1, 0, 0
67907, 10140, 1, 0, 0
68000, 10857, 1, 0, 0
68115, 11354, 1, 0, 0
68209, 12545, 1, 0, 0
68325, 12477, 1, 0, 0
68413, 14725, 1, 0, 0
68512, 13437, 1, 0, 0
68626, 10949, 1, 0, 0
68716, 14018, 1, 0, 0
68810, 10293, 1, 0, 0
68903, 13382, 1, 0, 0
69020, 11117, 1, 0, 0
69110, 11309, 1, 0, 0
69203, 12513, 1, 0, 0
69318, 11253, 1, 0, 0
69406, 11038, 1, 0, 0
69502, 12298, 1, 0, 0
69617, 14387, 1, 0, 0
69706, 15460, 1, 0, 0
69802, 12321, 1, 0, 0
69916, 14970, 1, 0, 0
70007, 11833, 1, 0, 0
70100, 14129, 1, 0, 0
70213, 11676, 1, 0, 0
70307, 11657, 1, 0, 0
70423, 16382, 1, 0, 0
70501, 18572, 1, 0, 0
70614, 12767, 1, 0, 0
70704, 15950, 1, 0, 0
70820, 11408, 1, 0, 0
70909, 10427, 1, 0, 0
71002, 11089, 1, 0, 0
71120, 12912, 1, 0, 0
71206, 11727, 1, 0, 0
71303, 13947, 1, 0, 0
71417, 12377, 1, 0, 0
71506, 17047, 1, 0, 0
71609, 13868, 1, 0, 0
71706, 10422, 1, 0, 0
71812, 9614, 1, 0, 0
71907, 10949, 1, 0, 0
72022, 10092, 1, 0, 0
72112, 10347, 1, 0, 0
72207, 9621, 1, 0, 0
72324, 8412, 1, 0, 0
72411, 11795, 1, 0, 0
72509, 9359, 1, 0, 0
72623, 9199, 1, 0, 0
72712, 10024, 1, 0, 0
72806, 8421, 1, 0, 0
72920, 9078, 1, 0, 0
73012, 9496, 1, 0, 0
73104, 8766, 1, 0, 0
73217, 9803, 1, 0, 0
73313, 11444, 1, 0, 0
73402, 9634, 1, 0, 0
73516, 8887, 1, 0, 0
73613, 8927, 1, 0, 0
73700, 9390, 1, 0, 0
73816, 8325, 1, 0, 0
73910, 9261, 1, 0, 0
74023, 8428, 1, 0, 0
74116, 9559, 1, 0, 0
74207, 7880, 1, 0, 0
74300, 9473, 1, 0, 0
74417, 11793, 1, 0, 0
74505, 9574, 1, 0, 0
74600, 8705, 1, 0, 0
74717, 9987, 1, 0, 0
74805, 10818, 1, 0, 0
74900, 8244, 1, 0, 0
75014, 10578, 1, 0, 0
75104, 8158, 1, 0, 0
75220, 9866, 1, 0, 0
75309, 12299, 1, 0, 0
75403, 12130, 1, 0, 0
75518, 12146, 1, 0, 0
75604, 8611, 1, 0, 0
75700, 14231, 1, 0, 0
75814, 10951, 1, 0, 0
75902, 10629, 1, 0, 0
76017, 12076, 1, 0, 0
76109, 10009, 1, 0, 0
76222, 12070, 1, 0, 0
76314, 10723, 1, 0, 0
76404, 9673, 1, 0, 0
76502, 9448, 1, 0, 0
76620, 9594, 1, 0, 0
76713, 10340, 1, 0, 0
76807, 9646, 1, 0, 0
76900, 10839, 1, 0, 0
77015, 12085, 1, 0, 0
77111, 11226, 1, 0, 0
77202, 12659, 1, 0, 0
77300, 18423, 1, 0, 0
77416, 15366, 1, 0, 0
77530, 16049, 1, 0, 0
77603, 14054, 1, 0, 0
77716, 14921, 1, 0, 0
77812, 15903, 1, 0, 0
77901, 14268, 1, 0, 0
78016, 9470, 1, 0, 0
78113, 12626, 1, 0, 0
78201, 9434, 1, 0, 0
78319, 13622, 1, 0, 0
78414, 13788, 1, 0, 0
78504, 13256, 1, 0, 0
78621, 12615, 1, 0, 0
78712, 12710, 1, 0, 0
78804, 10733, 1, 0, 0
78921, 9587, 1, 0, 0
79012, 10129, 1, 0, 0
79120, 13997, 1, 0, 0
79212, 10683, 1, 0, 0
79303, 9817, 1, 0, 0
79418, 10134, 1, 0, 0
79513, 8697, 1, 0, 0
79602, 14103, 1, 0, 0
79715, 11510, 1, 0, 0
79812, 12129, 1, 0, 0
79927, 12905, 1, 0, 0
80016, 13147, 1, 0, 0
80110, 11180, 1, 0, 0
80223, 9706, 1, 0, 0
80316, 15651, 1, 0, 0
80407, 14546, 1, 0, 0
80500, 13717, 1, 0, 0
80615, 14886, 1, 0, 0
80704, 9844, 1, 0, 0
80817, 11321, 1, 0, 0
80914, 10341, 1, 0, 0
81002, 10007, 1, 0, 0
81112, 17206, 1, 0, 0
81207, 9384, 1, 0, 0
81321, 10302, 1, 0, 0
81416, 10841, 1, 0, 0
81507, 17120, 1, 0, 0
81601, 11189, 1, 0, 0
81718, 13119, 1, 0, 0
81807, 9463, 1, 0, 0
81904, 10091, 1, 0, 0
82019, 11431, 1, 0, 0
82107, 9376, 1, 0, 0
82203, 19572, 1, 0, 0
82317, 11027, 1, 0, 0
82408, 14679, 1, 0, 0
82501, 10983, 1, 0, 0
82615, 9971, 1, 0, 0
82708, 12646, 1, 0, 0
82824, 10798, 1, 0, 0
82912, 12412, 1, 0, 0
83008, 14822, 1, 0, 0
83123, 12530, 1, 0, 0
83211, 12400, 1, 0, 0
83307, 16427, 1, 0, 0
83420, 10074, 1, 0, 0
83512, 11881, 1, 0, 0
83604, 10666, 1, 0, 0
83720, 9609, 1, 0, 0
83813, 11895, 1, 0, 0
83917, 14035, 1, 0, 0
84010, 14160, 1, 0, 0
84100, 20136, 1, 0, 0
84217, 8936, 1, 0, 0
84307, 16758, 1, 0, 0
84401, 11573, 1, 0, 0
84516, 9422, 1, 0, 0
84603, 11331, 1, 0, 0
84718, 9446, 1, 0, 0
84813, 16178, 1, 0, 0
84901, 13016, 1, 0, 0
85017, 10562, 1, 0, 0
85110, 9417, 1, 0, 0
85200, 9223, 1, 0, 0
85316, 8498, 1, 0, 0
85406, 8253, 1, 0, 0
85500, 10454, 1, 0, 0
85614, 15625, 1, 0, 0
85701, 14907, 1, 0, 0
85821, 13022, 1, 0, 0
85917, 11566, 1, 0, 0
86006, 11819, 1, 0, 0
86104, 12121, 1, 0, 0
86221, 12547, 1, 0, 0
86309, 10453, 1, 0, 0
86407, 13025, 1, 0, 0
86523, 11289, 1, 0, 0
86616, 13396, 1, 0, 0
86708, 12661, 1, 0, 0
86821, 12432, 1, 0, 0
86915, 9131, 1, 0, 0
87006, 9418, 1, 0, 0
87100, 8705, 1, 0, 0
87215, 10455, 1, 0, 0
87303, 9373, 1, 0, 0
87400, 9484, 1, 0, 0
87514, 12177, 1, 0, 0
