20607, 22047277, 1, 0, 0
20705, 24450827, 1, 0, 0
20821, 23089807, 1, 0, 0
20910, 22419856, 1, 0, 0
21007, 24130005, 1, 0, 0
21122, 23011334, 1, 0, 0
21214, 22976293, 1, 0, 0
21307, 23166313, 1, 0, 0
21421, 22800233, 1, 0, 0
21514, 23426074, 1, 0, 0
21605, 22662804, 1, 0, 0
21719, 22758790, 1, 0, 0
21815, 24171705, 1, 0, 0
21904, 22100161, 1, 0, 0
22000, 24005906, 1, 0, 0
22115, 23017905, 1, 0, 0
22203, 22090698, 1, 0, 0
22300, 24036953, 1, 0, 0
22414, 22817355, 1, 0, 0
22505, 22794462, 1, 0, 0
22622, 23353561, 1, 0, 0
22712, 22669238, 1, 0, 0
22806, 23520767, 1, 0, 0
22924, 23449024, 1, 0, 0
23013, 22237578, 1, 0, 0
23109, 23983024, 1, 0, 0
23224, 23072251, 1, 0, 0
23312, 22036458, 1, 0, 0
23408, 24042486, 1, 0, 0
23522, 22768384, 1, 0, 0
23613, 22757978, 1, 0, 0
23700, 28988195, 1, 0, 0
23814, 22740270, 1, 0, 0
23903, 22298911, 1, 0, 0
24019, 23142326, 1, 0, 0
24110, 22759848, 1, 0, 0
24202, 23002925, 1, 0, 0
24317, 22947903, 1, 0, 0
24406, 22354052, 1, 0, 0
24501, 23633516, 1, 0, 0
24615, 22938468, 1, 0, 0
24701, 21366519, 1, 0, 0
24816, 23009524, 1, 0, 0
24909, 23163788, 1, 0, 0
25017, 21600808, 1, 0, 0
25111, 31467011, 1, 0, 0
25202, 22650407, 1, 0, 0
25315, 22745585, 1, 0, 0
25414, 24651793, 1, 0, 0
25501, 21765168, 1, 0, 0
25619, 23632503, 1, 0, 0
25715, 23844464, 1, 0, 0
25806, 22815422, 1, 0, 0
25901, 23734057, 1, 0, 0
26008, 26680455, 1, 0, 0
26121, 22782392, 1, 0, 0
26212, 22506869, 1, 0, 0
26306, 23638136, 1, 0, 0
26420, 22827351, 1, 0, 0
26513, 23247723, 1, 0, 0
26605, 22957226, 1, 0, 0
26720, 22937003, 1, 0, 0
26815, 23727076, 1, 0, 0
26905, 22462077, 1, 0, 0
27000, 23813161, 1, 0, 0
27115, 23064964, 1, 0, 0
27202, 21648197, 1, 0, 0
27319, 23393411, 1, 0, 0
27413, 23558773, 1, 0, 0
27503, 22440221, 1, 0, 0
27621, 23629510, 1, 0, 0
27713, 23051289, 1, 0, 0
27806, 23171109, 1, 0, 0
27922, 23140154, 1, 0, 0
28011, 22389970, 1, 0, 0
28106, 23745785, 1, 0, 0
28222, 23270307, 1, 0, 0
28309, 21668997, 1, 0, 0
28406, 24331718, 1, 0, 0
28520, 22727674, 1, 0, 0
28609, 22298576, 1, 0, 0
28703, 23458451, 1, 0, 0
28817, 22723534, 1, 0, 0
28909, 23103834, 1, 0, 0
29000, 22564364, 1, 0, 0
29113, 22791857, 1, 0, 0
29208, 23686254, 1, 0, 0
29323, 22902036, 1, 0, 0
29410, 21715073, 1, 0, 0
29506, 24112549, 1, 0, 0
29620, 22749402, 1, 0, 0
29733, 28158974, 1, 0, 0
29812, 26504646, 1, 0, 0
29926, 22757467, 1, 0, 0
30017, 22753451, 1, 0, 0
30112, 23720275, 1, 0, 0
30202, 22570884, 1, 0, 0
30319, 23464594, 1, 0, 0
30412, 23122695, 1, 0, 0
30505, 23272149, 1, 0, 0
30621, 23202752, 1, 0, 0
30711, 22396721, 1, 0, 0
30807, 23965231, 1, 0, 0
30922, 23149258, 1, 0, 0
31009, 21773402, 1, 0, 0
31108, 24551716, 1, 0, 0
31222, 22949399, 1, 0, 0
31312, 22498400, 1, 0, 0
31407, 23550513, 1, 0, 0
31508, 25443668, 1, 0, 0
31625, 23227119, 1, 0, 0
31711, 21738627, 1, 0, 0
31809, 24324280, 1, 0, 0
31923, 22898070, 1, 0, 0
32003, 26486174, 1, 0, 0
32117, 22745786, 1, 0, 0
32214, 24396635, 1, 0, 0
32303, 22101751, 1, 0, 0
32400, 24386449, 1, 0, 0
32514, 22759886, 1, 0, 0
32603, 22310658, 1, 0, 0
32704, 25271140, 1, 0, 0
32800, 23872619, 1, 0, 0
32916, 23261116, 1, 0, 0
33003, 21679408, 1, 0, 0
33100, 24338216, 1, 0, 0
33214, 22770417, 1, 0, 0
33303, 22357013, 1, 0, 0
33420, 23254714, 1, 0, 0
33510, 22668500, 1, 0, 0
33602, 23007743, 1, 0, 0
33719, 23363472, 1, 0, 0
33809, 22307027, 1, 0, 0
33903, 23706464, 1, 0, 0
34019, 23203357, 1, 0, 0
34105, 21469290, 1, 0, 0
34202, 24132159, 1, 0, 0
34316, 22733322, 1, 0, 0
34400, 28003431, 1, 0, 0
34519, 23810674, 1, 0, 0
34609, 22650565, 1, 0, 0
34706, 24105963, 1, 0, 0
34823, 23452656, 1, 0, 0
34913, 22463655, 1, 0, 0
35011, 24409176, 1, 0, 0
35100, 22430792, 1, 0, 0
35217, 23400073, 1, 0, 0
35313, 23995650, 1, 0, 0
35402, 22285410, 1, 0, 0
35521, 23619283, 1, 0, 0
35614, 23375207, 1, 0, 0
35707, 23139074, 1, 0, 0
35800, 23377067, 1, 0, 0
35915, 22900755, 1, 0, 0
36009, 23552258, 1, 0, 0
36125, 23179018, 1, 0, 0
36213, 22088142, 1, 0, 0
36310, 24239579, 1, 0, 0
36426, 23149341, 1, 0, 0
36514, 22110858, 1, 0, 0
36610, 23933448, 1, 0, 0
36724, 22803830, 1, 0, 0
36816, 22876113, 1, 0, 0
36909, 23445875, 1, 0, 0
37003, 23404483, 1, 0, 0
37119, 23273942, 1, 0, 0
37210, 22607150, 1, 0, 0
37304, 23551669, 1, 0, 0
37420, 23162891, 1, 0, 0
37508, 22007507, 1, 0, 0
37605, 24236382, 1, 0, 0
37720, 23076302, 1, 0, 0
37809, 22131435, 1, 0, 0
37905, 24036581, 1, 0, 0
38020, 22897801, 1, 0, 0
38110, 22719599, 1, 0, 0
38203, 23140052, 1, 0, 0
38317, 22701537, 1, 0, 0
38411, 23570749, 1, 0, 0
38502, 22720424, 1, 0, 0
38615, 22682020, 1, 0, 0
38725, 27370764, 1, 0, 0
38800, 25101381, 1, 0, 0
38916, 23228741, 1, 0, 0
39010, 23540684, 1, 0, 0
39101, 30366975, 1, 0, 0
39201, 24810897, 1, 0, 0
39316, 23093844, 1, 0, 0
39406, 22349957, 1, 0, 0
39503, 24299712, 1, 0, 0
39618, 23113051, 1, 0, 0
39711, 23198139, 1, 0, 0
39806, 23642253, 1, 0, 0
39920, 22904668, 1, 0, 0
40015, 23693062, 1, 0, 0
40106, 22664476, 1, 0, 0
40200, 23685377, 1, 0, 0
40317, 23347812, 1, 0, 0
40406, 22151976, 1, 0, 0
40502, 24108764, 1, 0, 0
40618, 23124747, 1, 0, 0
40707, 22221027, 1, 0, 0
40804, 24228943, 1, 0, 0
40920, 23283812, 1, 0, 0
41014, 23553035, 1, 0, 0
41104, 22475820, 1, 0, 0
41217, 22556132, 1, 0, 0
41314, 24131513, 1, 0, 0
41402, 21984795, 1, 0, 0
41516, 22955082, 1, 0, 0
41615, 24619718, 1, 0, 0
41730, 28780024, 1, 0, 0
41813, 27788899, 1, 0, 0
41907, 23440697, 1, 0, 0
42021, 22700667, 1, 0, 0
42113, 23125233, 1, 0, 0
42204, 22809931, 1, 0, 0
42318, 22719178, 1, 0, 0
42413, 23837897, 1, 0, 0
42502, 22198270, 1, 0, 0
42615, 22596485, 1, 0, 0
42712, 24324214, 1, 0, 0
42825, 22559946, 1, 0, 0
42914, 22255104, 1, 0, 0
43008, 23430288, 1, 0, 0
43122, 22809128, 1, 0, 0
43215, 23106392, 1, 0, 0
43305, 22719955, 1, 0, 0
43419, 22663019, 1, 0, 0
43513, 23480471, 1, 0, 0
43601, 21999528, 1, 0, 0
43718, 23431046, 1, 0, 0
43806, 29249006, 1, 0, 0
43921, 22979951, 1, 0, 0
44012, 22946770, 1, 0, 0
44106, 23479196, 1, 0, 0
44221, 22856796, 1, 0, 0
44316, 23733069, 1, 0, 0
44407, 22842795, 1, 0, 0
44502, 23697597, 1, 0, 0
44619, 23416907, 1, 0, 0
44707, 22031016, 1, 0, 0
44804, 24230233, 1, 0, 0
44919, 23031747, 1, 0, 0
45007, 21960454, 1, 0, 0
45103, 23965967, 1, 0, 0
45217, 22846368, 1, 0, 0
45309, 22868729, 1, 0, 0
45402, 23372875, 1, 0, 0
45516, 22721133, 1, 0, 0
45610, 23540211, 1, 0, 0
45700, 22646965, 1, 0, 0
45814, 22789396, 1, 0, 0
45910, 23987934, 1, 0, 0
46025, 23029003, 1, 0, 0
46114, 22170349, 1, 0, 0
46210, 23895661, 1, 0, 0
46325, 23111738, 1, 0, 0
46417, 22982789, 1, 0, 0
46510, 23149986, 1, 0, 0
46601, 22814472, 1, 0, 0
46718, 23347846, 1, 0, 0
46808, 22428729, 1, 0, 0
46901, 23352499, 1, 0, 0
47017, 23226663, 1, 0, 0
47105, 22011187, 1, 0, 0
47201, 23992189, 1, 0, 0
47315, 22802116, 1, 0, 0
47403, 21896717, 1, 0, 0
47519, 23179699, 1, 0, 0
47611, 22965390, 1, 0, 0
47701, 22657765, 1, 0, 0
47818, 23261612, 1, 0, 0
47907, 22395382, 1, 0, 0
48001, 23347721, 1, 0, 0
48117, 23171484, 1, 0, 0
48202, 21481859, 1, 0, 0
48317, 22908479, 1, 0, 0
48428, 27728927, 1, 0, 0
48523, 23811495, 1, 0, 0
48616, 23075932, 1, 0, 0
48708, 23122844, 1, 0, 0
48801, 23361347, 1, 0, 0
48918, 23354761, 1, 0, 0
49008, 22437633, 1, 0, 0
49105, 24248639, 1, 0, 0
49222, 23442726, 1, 0, 0
49309, 21739695, 1, 0, 0
49407, 24407238, 1, 0, 0
49521, 22808147, 1, 0, 0
49611, 22551223, 1, 0, 0
49706, 23595888, 1, 0, 0
49819, 22770207, 1, 0, 0
49912, 23244866, 1, 0, 0
50004, 22951011, 1, 0, 0
50118, 22732815, 1, 0, 0
50213, 23837162, 1, 0, 0
50303, 22332842, 1, 0, 0
50416, 22767287, 1, 0, 0
50513, 24255630, 1, 0, 0
50600, 21716748, 1, 0, 0
50704, 25981717, 1, 0, 0
50818, 22746974, 1, 0, 0
50913, 23694577, 1, 0, 0
51004, 22676078, 1, 0, 0
51117, 22743600, 1, 0, 0
51217, 24890323, 1, 0, 0
51306, 22321518, 1, 0, 0
51401, 23717776, 1, 0, 0
51514, 22604532, 1, 0, 0
51607, 23173531, 1, 0, 0
51724, 23352072, 1, 0, 0
51813, 22249071, 1, 0, 0
51906, 23442346, 1, 0, 0
52021, 22841394, 1, 0, 0
52107, 21529767, 1, 0, 0
52203, 24146259, 1, 0, 0
52316, 22560946, 1, 0, 0
52406, 22465425, 1, 0, 0
52500, 23594498, 1, 0, 0
52601, 25066395, 1, 0, 0
52716, 23152657, 1, 0, 0
52802, 21342133, 1, 0, 0
52917, 23031698, 1, 0, 0
53010, 23349626, 1, 0, 0
53102, 30388969, 1, 0, 0
53202, 25009376, 1, 0, 0
53318, 23201463, 1, 0, 0
53408, 22543547, 1, 0, 0
53505, 24369969, 1, 0, 0
53669, 32762090, 1, 0, 0
53719, 24922248, 1, 0, 0
53804, 28355262, 1, 0, 0
53920, 23105562, 1, 0, 0
54011, 22909882, 1, 0, 0
54105, 23452151, 1, 0, 0
54220, 22925474, 1, 0, 0
54315, 23768714, 1, 0, 0
54406, 22797576, 1, 0, 0
54501, 23712030, 1, 0, 0
54618, 23399880, 1, 0, 0
54707, 22201033, 1, 0, 0
54804, 24294575, 1, 0, 0
54920, 23221155, 1, 0, 0
55009, 22241851, 1, 0, 0
55106, 24126031, 1, 0, 0
55221, 23001437, 1, 0, 0
55313, 22988069, 1, 0, 0
55406, 23341513, 1, 0, 0
55521, 22959980, 1, 0, 0
55617, 24014084, 1, 0, 0
55710, 23237712, 1, 0, 0
55804, 23637908, 1, 0, 0
55921, 23261885, 1, 0, 0
56009, 22128211, 1, 0, 0
56106, 24185090, 1, 0, 0
56222, 23275056, 1, 0, 0
56312, 22307020, 1, 0, 0
56408, 24144101, 1, 0, 0
56523, 22979987, 1, 0, 0
56615, 22952020, 1, 0, 0
56708, 23405578, 1, 0, 0
56800, 22936148, 1, 0, 0
56917, 23388148, 1, 0, 0
57007, 22508560, 1, 0, 0
57102, 23605038, 1, 0, 0
57219, 23423688, 1, 0, 0
57307, 22041308, 1, 0, 0
57405, 24390012, 1, 0, 0
57520, 23150912, 1, 0, 0
57609, 22046939, 1, 0, 0
57706, 24340599, 1, 0, 0
57813, 26772595, 1, 0, 0
57910, 24217122, 1, 0, 0
58000, 22587122, 1, 0, 0
58118, 23476027, 1, 0, 0
58215, 24318929, 1, 0, 0
58305, 22477616, 1, 0, 0
58402, 24360528, 1, 0, 0
58520, 23528903, 1, 0, 0
58610, 22439302, 1, 0, 0
58706, 24071939, 1, 0, 0
58821, 23019199, 1, 0, 0
58913, 23076451, 1, 0, 0
59007, 23260932, 1, 0, 0
59121, 22933342, 1, 0, 0
59216, 23600604, 1, 0, 0
59307, 22715770, 1, 0, 0
59401, 23630605, 1, 0, 0
59517, 23182476, 1, 0, 0
59606, 22237777, 1, 0, 0
59703, 24146741, 1, 0, 0
59805, 25674427, 1, 0, 0
59921, 23167865, 1, 0, 0
60010, 22252838, 1, 0, 0
60105, 23834412, 1, 0, 0
60221, 23080994, 1, 0, 0
60308, 21680429, 1, 0, 0
60407, 24841421, 1, 0, 0
60520, 22639241, 1, 0, 0
60609, 22286947, 1, 0, 0
60704, 23650075, 1, 0, 0
60818, 22815353, 1, 0, 0
60911, 23112594, 1, 0, 0
61002, 22913732, 1, 0, 0
61116, 22691447, 1, 0, 0
61210, 23662576, 1, 0, 0
61326, 23144357, 1, 0, 0
61413, 21654908, 1, 0, 0
61509, 24173961, 1, 0, 0
61623, 22662914, 1, 0, 0
61712, 22355408, 1, 0, 0
61807, 23685095, 1, 0, 0
61921, 22785166, 1, 0, 0
62013, 23070612, 1, 0, 0
62104, 22703077, 1, 0, 0
62217, 22548595, 1, 0, 0
62311, 23489201, 1, 0, 0
62400, 22216589, 1, 0, 0
62520, 30185314, 1, 0, 0
62615, 23612729, 1, 0, 0
62706, 22697938, 1, 0, 0
62801, 23843415, 1, 0, 0
62917, 23291660, 1, 0, 0
63007, 22327139, 1, 0, 0
63104, 24307824, 1, 0, 0
63221, 23315688, 1, 0, 0
63309, 22088301, 1, 0, 0
63405, 23996834, 1, 0, 0
63519, 22819199, 1, 0, 0
63610, 22816871, 1, 0, 0
63703, 23226937, 1, 0, 0
63817, 22777770, 1, 0, 0
63911, 23504551, 1, 0, 0
64002, 22686846, 1, 0, 0
64105, 25841524, 1, 0, 0
64219, 22821315, 1, 0, 0
64311, 22757046, 1, 0, 0
64403, 23115265, 1, 0, 0
64516, 22689766, 1, 0, 0
64610, 23418045, 1, 0, 0
64700, 22474329, 1, 0, 0
64814, 22723823, 1, 0, 0
64909, 23938857, 1, 0, 0
65026, 23267105, 1, 0, 0
65114, 22072692, 1, 0, 0
65210, 23896817, 1, 0, 0
65323, 22627925, 1, 0, 0
65417, 23582729, 1, 0, 0
65509, 22835006, 1, 0, 0
65601, 23205732, 1, 0, 0
65717, 23073813, 1, 0, 0
65805, 22089744, 1, 0, 0
65900, 23595516, 1, 0, 0
66014, 22984955, 1, 0, 0
66101, 21559530, 1, 0, 0
66217, 23304038, 1, 0, 0
66311, 23434139, 1, 0, 0
66400, 22278544, 1, 0, 0
66517, 23434854, 1, 0, 0
66608, 22601879, 1, 0, 0
66700, 23070553, 1, 0, 0
66817, 23300893, 1, 0, 0
66904, 21881743, 1, 0, 0
67019, 23029703, 1, 0, 0
67130, 27639524, 1, 0, 0
67200, 23326864, 1, 0, 0
67316, 23331742, 1, 0, 0
67409, 23155678, 1, 0, 0
67502, 23319492, 1, 0, 0
67619, 23353775, 1, 0, 0
67709, 22364109, 1, 0, 0
67805, 23982844, 1, 0, 0
67922, 23389527, 1, 0, 0
68008, 21693748, 1, 0, 0
68106, 24442722, 1, 0, 0
68220, 22798116, 1, 0, 0
68310, 22584707, 1, 0, 0
68405, 23631027, 1, 0, 0
68520, 23043261, 1, 0, 0
68615, 23604476, 1, 0, 0
68705, 22508265, 1, 0, 0
68818, 22708202, 1, 0, 0
68917, 24622475, 1, 0, 0
69004, 21836103, 1, 0, 0
69101, 24236037, 1, 0, 0
69214, 22634012, 1, 0, 0
69304, 22331111, 1, 0, 0
69420, 23314204, 1, 0, 0
69511, 22761556, 1, 0, 0
69604, 23127979, 1, 0, 0
69721, 23512157, 1, 0, 0
69810, 22198562, 1, 0, 0
69905, 23704714, 1, 0, 0
70021, 23216627, 1, 0, 0
70107, 21606231, 1, 0, 0
70205, 24326989, 1, 0, 0
70319, 22811330, 1, 0, 0
70408, 22382364, 1, 0, 0
70509, 25039040, 1, 0, 0
70603, 23652816, 1, 0, 0
70718, 23024420, 1, 0, 0
70804, 21424670, 1, 0, 0
70901, 24181204, 1, 0, 0
71014, 22550720, 1, 0, 0
71120, 26542844, 1, 0, 0
71206, 21565408, 1, 0, 0
71303, 24363873, 1, 0, 0
71417, 22700062, 1, 0, 0
71521, 25954808, 1, 0, 0
71601, 26895062, 1, 0, 0
71714, 22435209, 1, 0, 0
71802, 29485752, 1, 0, 0
71920, 23504977, 1, 0, 0
72007, 21811838, 1, 0, 0
72104, 24275884, 1, 0, 0
72218, 22795635, 1, 0, 0
72309, 22846402, 1, 0, 0
72403, 23297877, 1, 0, 0
72517, 22966524, 1, 0, 0
72612, 23523949, 1, 0, 0
72701, 22445113, 1, 0, 0
72815, 22695017, 1, 0, 0
72911, 23978867, 1, 0, 0
73025, 22892424, 1, 0, 0
73114, 22065264, 1, 0, 0
73209, 23942672, 1, 0, 0
73323, 22763866, 1, 0, 0
73414, 22834370, 1, 0, 0
73508, 23368313, 1, 0, 0
73622, 22717806, 1, 0, 0
73715, 23441261, 1, 0, 0
73805, 22402837, 1, 0, 0
73918, 22578618, 1, 0, 0
74014, 23917913, 1, 0, 0
74101, 21977286, 1, 0, 0
74216, 22948605, 1, 0, 0
74313, 24207128, 1, 0, 0
74402, 22134272, 1, 0, 0
74518, 23316290, 1, 0, 0
74611, 23117253, 1, 0, 0
74704, 23413876, 1, 0, 0
74820, 23080219, 1, 0, 0
74908, 22155045, 1, 0, 0
75003, 23664037, 1, 0, 0
75119, 23090505, 1, 0, 0
75205, 21573247, 1, 0, 0
75301, 24050743, 1, 0, 0
75414, 22594423, 1, 0, 0
75503, 22283411, 1, 0, 0
75619, 23142842, 1, 0, 0
75709, 22495653, 1, 0, 0
75802, 23160286, 1, 0, 0
75917, 23081633, 1, 0, 0
76004, 21815432, 1, 0, 0
76117, 22596312, 1, 0, 0
76214, 24070371, 1, 0, 0
76326, 22469391, 1, 0, 0
76439, 28183573, 1, 0, 0
76518, 26436116, 1, 0, 0
76606, 22071474, 1, 0, 0
76704, 24338167, 1, 0, 0
76820, 23356684, 1, 0, 0
76910, 22275829, 1, 0, 0
77007, 24286426, 1, 0, 0
77122, 23044957, 1, 0, 0
77215, 23178817, 1, 0, 0
77309, 23640647, 1, 0, 0
77404, 23703777, 1, 0, 0
77522, 23616518, 1, 0, 0
77612, 22475400, 1, 0, 0
77708, 24033939, 1, 0, 0
77822, 22827618, 1, 0, 0
77914, 22890338, 1, 0, 0
78008, 23432521, 1, 0, 0
78100, 22957019, 1, 0, 0
78217, 23474123, 1, 0, 0
78308, 22733371, 1, 0, 0
78402, 23549085, 1, 0, 0
78518, 23255286, 1, 0, 0
78606, 22030139, 1, 0, 0
78703, 24032489, 1, 0, 0
78818, 23008509, 1, 0, 0
78906, 22082439, 1, 0, 0
79004, 24473406, 1, 0, 0
79110, 26580349, 1, 0, 0
79225, 23015548, 1, 0, 0
79313, 21929000, 1, 0, 0
79410, 24151772, 1, 0, 0
79523, 22708923, 1, 0, 0
79614, 22808155, 1, 0, 0
79707, 23186849, 1, 0, 0
79821, 22733113, 1, 0, 0
79915, 23508536, 1, 0, 0
80005, 22450089, 1, 0, 0
80118, 22572181, 1, 0, 0
80214, 24141138, 1, 0, 0
80302, 21919287, 1, 0, 0
80417, 23010350, 1, 0, 0
80513, 23948667, 1, 0, 0
80600, 21874609, 1, 0, 0
80717, 23237928, 1, 0, 0
80810, 23343633, 1, 0, 0
80900, 22462425, 1, 0, 0
81017, 23507461, 1, 0, 0
81105, 29073880, 1, 0, 0
81215, 22043155, 1, 0, 0
81312, 24313272, 1, 0, 0
81401, 22160710, 1, 0, 0
81518, 23405345, 1, 0, 0
81613, 23695431, 1, 0, 0
81703, 22722083, 1, 0, 0
81821, 23605472, 1, 0, 0
81914, 23083797, 1, 0, 0
82006, 23080998, 1, 0, 0
82122, 23207216, 1, 0, 0
82211, 22289253, 1, 0, 0
82307, 23837656, 1, 0, 0
82422, 23131631, 1, 0, 0
