9300, 40, 1, 0, 0
9400, 40, 1, 0, 0
9499, 50, 1, 0, 0
9599, 40, 1, 0, 0
9699, 40, 1, 0, 0
9799, 50, 1, 0, 0
9899, 40, 1, 0, 0
9999, 50, 1, 0, 0
10099, 40, 1, 0, 0
10199, 40, 1, 0, 0
10299, 50, 1, 0, 0
10399, 40, 1, 0, 0
10499, 50, 1, 0, 0
10599, 40, 1, 0, 0
10699, 40, 1, 0, 0
10800, 50, 1, 0, 0
10900, 40, 1, 0, 0
10999, 30, 1, 0, 0
11099, 40, 1, 0, 0
11199, 40, 1, 0, 0
11299, 50, 1, 0, 0
11399, 40, 1, 0, 0
11499, 40, 1, 0, 0
11599, 40, 1, 0, 0
11699, 40, 1, 0, 0
11799, 50, 1, 0, 0
11899, 40, 1, 0, 0
11999, 40, 1, 0, 0
12099, 40, 1, 0, 0
12200, 40, 1, 0, 0
12300, 40, 1, 0, 0
12400, 40, 1, 0, 0
12499, 50, 1, 0, 0
12599, 40, 1, 0, 0
12699, 40, 1, 0, 0
12799, 40, 1, 0, 0
12899, 50, 1, 0, 0
12999, 40, 1, 0, 0
13099, 40, 1, 0, 0
13199, 40, 1, 0, 0
13299, 50, 1, 0, 0
13399, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 40, 1, 0, 0
13699, 50, 1, 0, 0
13800, 40, 1, 0, 0
13900, 40, 1, 0, 0
14000, 50, 1, 0, 0
14100, 40, 1, 0, 0
14200, 40, 1, 0, 0
14300, 40, 1, 0, 0
14400, 50, 1, 0, 0
14499, 40, 1, 0, 0
14599, 40, 1, 0, 0
14699, 50, 1, 0, 0
14799, 40, 1, 0, 0
14899, 40, 1, 0, 0
14999, 50, 1, 0, 0
15099, 40, 1, 0, 0
15199, 40, 1, 0, 0
15299, 50, 1, 0, 0
15399, 40, 1, 0, 0
15500, 40, 1, 0, 0
15600, 40, 1, 0, 0
15700, 50, 1, 0, 0
15800, 30, 1, 0, 0
15900, 50, 1, 0, 0
15999, 40, 1, 0, 0
16099, 40, 1, 0, 0
16199, 40, 1, 0, 0
16299, 50, 1, 0, 0
16399, 40, 1, 0, 0
16499, 40, 1, 0, 0
16599, 50, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 50, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 40, 1, 0, 0
17399, 40, 1, 0, 0
17500, 50, 1, 0, 0
17600, 40, 1, 0, 0
17700, 50, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 40, 1, 0, 0
18099, 50, 1, 0, 0
18199, 40, 1, 0, 0
18299, 40, 1, 0, 0
18399, 50, 1, 0, 0
18499, 40, 1, 0, 0
18599, 40, 1, 0, 0
18699, 50, 1, 0, 0
18799, 40, 1, 0, 0
18899, 40, 1, 0, 0
18999, 40, 1, 0, 0
19100, 50, 1, 0, 0
19200, 40, 1, 0, 0
19300, 50, 1, 0, 0
19400, 40, 1, 0, 0
19499, 40, 1, 0, 0
19599, 50, 1, 0, 0
19699, 40, 1, 0, 0
19799, 40, 1, 0, 0
19899, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 50, 1, 0, 0
20299, 40, 1, 0, 0
20399, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 40, 1, 0, 0
20699, 40, 1, 0, 0
20800, 50, 1, 0, 0
20900, 40, 1, 0, 0
20999, 40, 1, 0, 0
21099, 50, 1, 0, 0
21199, 40, 1, 0, 0
21299, 40, 1, 0, 0
21399, 50, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 50, 1, 0, 0
21799, 40, 1, 0, 0
21899, 40, 1, 0, 0
21999, 40, 1, 0, 0
22099, 50, 1, 0, 0
22199, 40, 1, 0, 0
22299, 40, 1, 0, 0
22399, 50, 1, 0, 0
22500, 40, 1, 0, 0
22600, 50, 1, 0, 0
22700, 40, 1, 0, 0
22800, 40, 1, 0, 0
22900, 50, 1, 0, 0
22999, 40, 1, 0, 0
23099, 40, 1, 0, 0
23199, 50, 1, 0, 0
23299, 40, 1, 0, 0
23399, 40, 1, 0, 0
23499, 50, 1, 0, 0
23599, 40, 1, 0, 0
23699, 30, 1, 0, 0
23799, 50, 1, 0, 0
23899, 40, 1, 0, 0
23999, 50, 1, 0, 0
24099, 40, 1, 0, 0
24199, 40, 1, 0, 0
24300, 50, 1, 0, 0
24400, 40, 1, 0, 0
24499, 40, 1, 0, 0
24599, 50, 1, 0, 0
24699, 40, 1, 0, 0
24799, 50, 1, 0, 0
24899, 40, 1, 0, 0
24999, 50, 1, 0, 0
25099, 30, 1, 0, 0
25199, 40, 1, 0, 0
25299, 50, 1, 0, 0
25399, 40, 1, 0, 0
25499, 40, 1, 0, 0
25599, 50, 1, 0, 0
25700, 40, 1, 0, 0
25800, 40, 1, 0, 0
25900, 40, 1, 0, 0
25999, 40, 1, 0, 0
26099, 50, 1, 0, 0
26199, 40, 1, 0, 0
26299, 40, 1, 0, 0
26399, 50, 1, 0, 0
26499, 40, 1, 0, 0
26599, 40, 1, 0, 0
26699, 50, 1, 0, 0
26799, 40, 1, 0, 0
26899, 40, 1, 0, 0
26999, 40, 1, 0, 0
27099, 50, 1, 0, 0
27200, 40, 1, 0, 0
27300, 50, 1, 0, 0
27400, 40, 1, 0, 0
27499, 40, 1, 0, 0
27599, 50, 1, 0, 0
27699, 40, 1, 0, 0
27799, 40, 1, 0, 0
27899, 50, 1, 0, 0
27999, 40, 1, 0, 0
28099, 40, 1, 0, 0
28199, 50, 1, 0, 0
28299, 40, 1, 0, 0
28400, 40, 1, 0, 0
28500, 50, 1, 0, 0
28600, 40, 1, 0, 0
28700, 40, 1, 0, 0
28800, 50, 1, 0, 0
28900, 40, 1, 0, 0
28999, 40, 1, 0, 0
29099, 50, 1, 0, 0
29199, 40, 1, 0, 0
29299, 50, 1, 0, 0
29399, 40, 1, 0, 0
29499, 40, 1, 0, 0
29599, 50, 1, 0, 0
29699, 40, 1, 0, 0
29799, 30, 1, 0, 0
29899, 50, 1, 0, 0
30000, 40, 1, 0, 0
30100, 40, 1, 0, 0
30200, 40, 1, 0, 0
30300, 50, 1, 0, 0
30400, 40, 1, 0, 0
30499, 40, 1, 0, 0
30599, 50, 1, 0, 0
30699, 40, 1, 0, 0
30799, 40, 1, 0, 0
30899, 50, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31199, 50, 1, 0, 0
31300, 40, 1, 0, 0
31400, 40, 1, 0, 0
31500, 40, 1, 0, 0
31600, 50, 1, 0, 0
31700, 40, 1, 0, 0
31800, 40, 1, 0, 0
31900, 50, 1, 0, 0
31999, 30, 1, 0, 0
32099, 50, 1, 0, 0
32199, 40, 1, 0, 0
32299, 40, 1, 0, 0
32399, 40, 1, 0, 0
32499, 50, 1, 0, 0
32599, 40, 1, 0, 0
32699, 40, 1, 0, 0
32800, 40, 1, 0, 0
32900, 50, 1, 0, 0
32999, 40, 1, 0, 0
33099, 40, 1, 0, 0
33199, 50, 1, 0, 0
33299, 40, 1, 0, 0
33399, 50, 1, 0, 0
33500, 40, 1, 0, 0
33600, 40, 1, 0, 0
33700, 50, 1, 0, 0
33800, 40, 1, 0, 0
33900, 40, 1, 0, 0
33999, 50, 1, 0, 0
34099, 40, 1, 0, 0
34199, 40, 1, 0, 0
34299, 50, 1, 0, 0
34399, 30, 1, 0, 0
34499, 50, 1, 0, 0
34599, 40, 1, 0, 0
34699, 40, 1, 0, 0
34800, 50, 1, 0, 0
34900, 40, 1, 0, 0
35000, 40, 1, 0, 0
35100, 40, 1, 0, 0
35200, 50, 1, 0, 0
35300, 40, 1, 0, 0
35400, 40, 1, 0, 0
35499, 40, 1, 0, 0
35599, 50, 1, 0, 0
35699, 40, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 50, 1, 0, 0
36299, 40, 1, 0, 0
36399, 50, 1, 0, 0
36499, 40, 1, 0, 0
36600, 40, 1, 0, 0
36700, 50, 1, 0, 0
36800, 40, 1, 0, 0
36900, 40, 1, 0, 0
36999, 40, 1, 0, 0
37099, 50, 1, 0, 0
37199, 40, 1, 0, 0
37299, 40, 1, 0, 0
37399, 50, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 50, 1, 0, 0
37799, 40, 1, 0, 0
37899, 40, 1, 0, 0
37999, 50, 1, 0, 0
38099, 40, 1, 0, 0
38199, 40, 1, 0, 0
38299, 50, 1, 0, 0
38400, 40, 1, 0, 0
38500, 40, 1, 0, 0
38600, 50, 1, 0, 0
38700, 40, 1, 0, 0
38800, 30, 1, 0, 0
38900, 50, 1, 0, 0
38999, 40, 1, 0, 0
39099, 30, 1, 0, 0
39199, 40, 1, 0, 0
39299, 50, 1, 0, 0
39399, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 50, 1, 0, 0
39699, 40, 1, 0, 0
39800, 40, 1, 0, 0
39900, 50, 1, 0, 0
40000, 40, 1, 0, 0
40100, 40, 1, 0, 0
40200, 40, 1, 0, 0
40300, 50, 1, 0, 0
40400, 40, 1, 0, 0
40499, 40, 1, 0, 0
40599, 50, 1, 0, 0
40699, 40, 1, 0, 0
40799, 40, 1, 0, 0
40899, 50, 1, 0, 0
40999, 40, 1, 0, 0
41099, 40, 1, 0, 0
41199, 50, 1, 0, 0
41299, 40, 1, 0, 0
41399, 40, 1, 0, 0
41500, 50, 1, 0, 0
41600, 40, 1, 0, 0
41700, 40, 1, 0, 0
41800, 30, 1, 0, 0
41900, 40, 1, 0, 0
41999, 50, 1, 0, 0
42099, 40, 1, 0, 0
42199, 40, 1, 0, 0
42299, 50, 1, 0, 0
42399, 40, 1, 0, 0
42499, 40, 1, 0, 0
42599, 50, 1, 0, 0
42699, 40, 1, 0, 0
42799, 50, 1, 0, 0
42899, 40, 1, 0, 0
42999, 40, 1, 0, 0
43099, 50, 1, 0, 0
43199, 40, 1, 0, 0
43300, 40, 1, 0, 0
43400, 50, 1, 0, 0
43500, 40, 1, 0, 0
43600, 40, 1, 0, 0
43700, 50, 1, 0, 0
43800, 30, 1, 0, 0
43900, 50, 1, 0, 0
43999, 40, 1, 0, 0
44099, 40, 1, 0, 0
44199, 50, 1, 0, 0
44299, 40, 1, 0, 0
44399, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 50, 1, 0, 0
44699, 40, 1, 0, 0
44799, 40, 1, 0, 0
44899, 50, 1, 0, 0
44999, 40, 1, 0, 0
45099, 40, 1, 0, 0
45199, 50, 1, 0, 0
45299, 40, 1, 0, 0
45400, 40, 1, 0, 0
45500, 50, 1, 0, 0
45600, 40, 1, 0, 0
45700, 40, 1, 0, 0
45800, 50, 1, 0, 0
45900, 40, 1, 0, 0
45999, 50, 1, 0, 0
46099, 40, 1, 0, 0
46199, 40, 1, 0, 0
46299, 40, 1, 0, 0
46399, 50, 1, 0, 0
46499, 40, 1, 0, 0
46599, 40, 1, 0, 0
46699, 50, 1, 0, 0
46800, 40, 1, 0, 0
46900, 40, 1, 0, 0
46999, 50, 1, 0, 0
47099, 40, 1, 0, 0
47199, 40, 1, 0, 0
47299, 50, 1, 0, 0
47399, 40, 1, 0, 0
47499, 50, 1, 0, 0
47599, 40, 1, 0, 0
47699, 40, 1, 0, 0
47799, 50, 1, 0, 0
47899, 40, 1, 0, 0
48000, 40, 1, 0, 0
48100, 50, 1, 0, 0
48200, 40, 1, 0, 0
48300, 50, 1, 0, 0
48400, 40, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 40, 1, 0, 0
48799, 40, 1, 0, 0
48899, 50, 1, 0, 0
48999, 40, 1, 0, 0
49099, 40, 1, 0, 0
49199, 50, 1, 0, 0
49300, 40, 1, 0, 0
49400, 40, 1, 0, 0
49500, 50, 1, 0, 0
49600, 40, 1, 0, 0
49700, 40, 1, 0, 0
49800, 50, 1, 0, 0
49900, 40, 1, 0, 0
49999, 40, 1, 0, 0
50099, 50, 1, 0, 0
50199, 40, 1, 0, 0
50299, 40, 1, 0, 0
50399, 50, 1, 0, 0
50499, 40, 1, 0, 0
50599, 40, 1, 0, 0
50699, 40, 1, 0, 0
50800, 50, 1, 0, 0
50900, 40, 1, 0, 0
51000, 40, 1, 0, 0
51100, 50, 1, 0, 0
51200, 40, 1, 0, 0
51300, 40, 1, 0, 0
51400, 40, 1, 0, 0
51499, 50, 1, 0, 0
51599, 40, 1, 0, 0
51699, 50, 1, 0, 0
51799, 40, 1, 0, 0
51899, 40, 1, 0, 0
51999, 50, 1, 0, 0
52099, 40, 1, 0, 0
52199, 40, 1, 0, 0
52300, 50, 1, 0, 0
52400, 40, 1, 0, 0
52500, 40, 1, 0, 0
52600, 40, 1, 0, 0
52700, 50, 1, 0, 0
52800, 40, 1, 0, 0
52900, 50, 1, 0, 0
52999, 40, 1, 0, 0
53099, 30, 1, 0, 0
53199, 40, 1, 0, 0
53299, 50, 1, 0, 0
53399, 40, 1, 0, 0
53499, 40, 1, 0, 0
53600, 50, 1, 0, 0
53700, 20, 1, 0, 0
53800, 30, 1, 0, 0
53900, 50, 1, 0, 0
53999, 40, 1, 0, 0
54099, 40, 1, 0, 0
54199, 50, 1, 0, 0
54299, 40, 1, 0, 0
54399, 40, 1, 0, 0
54499, 40, 1, 0, 0
54599, 50, 1, 0, 0
54699, 40, 1, 0, 0
54799, 40, 1, 0, 0
54899, 50, 1, 0, 0
55000, 40, 1, 0, 0
55100, 40, 1, 0, 0
55200, 50, 1, 0, 0
55300, 40, 1, 0, 0
55400, 40, 1, 0, 0
55499, 50, 1, 0, 0
55599, 40, 1, 0, 0
55699, 40, 1, 0, 0
55799, 40, 1, 0, 0
55899, 50, 1, 0, 0
55999, 40, 1, 0, 0
56099, 40, 1, 0, 0
56199, 50, 1, 0, 0
56299, 40, 1, 0, 0
56399, 40, 1, 0, 0
56499, 50, 1, 0, 0
56599, 40, 1, 0, 0
56699, 40, 1, 0, 0
56799, 40, 1, 0, 0
56899, 50, 1, 0, 0
57000, 40, 1, 0, 0
57100, 40, 1, 0, 0
57200, 50, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 50, 1, 0, 0
57599, 40, 1, 0, 0
57699, 40, 1, 0, 0
57799, 40, 1, 0, 0
57899, 40, 1, 0, 0
57999, 40, 1, 0, 0
58099, 50, 1, 0, 0
58199, 40, 1, 0, 0
58299, 40, 1, 0, 0
58399, 40, 1, 0, 0
58499, 50, 1, 0, 0
58599, 40, 1, 0, 0
58699, 40, 1, 0, 0
58800, 50, 1, 0, 0
58900, 40, 1, 0, 0
59000, 40, 1, 0, 0
59100, 50, 1, 0, 0
59200, 40, 1, 0, 0
59300, 40, 1, 0, 0
59400, 40, 1, 0, 0
59499, 50, 1, 0, 0
59599, 40, 1, 0, 0
59699, 40, 1, 0, 0
59799, 40, 1, 0, 0
59899, 50, 1, 0, 0
59999, 40, 1, 0, 0
60099, 40, 1, 0, 0
60199, 50, 1, 0, 0
60300, 40, 1, 0, 0
60400, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60799, 50, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 50, 1, 0, 0
61199, 40, 1, 0, 0
61299, 50, 1, 0, 0
61399, 40, 1, 0, 0
61499, 40, 1, 0, 0
61599, 50, 1, 0, 0
61699, 40, 1, 0, 0
61799, 40, 1, 0, 0
61899, 50, 1, 0, 0
61999, 40, 1, 0, 0
62099, 40, 1, 0, 0
62200, 50, 1, 0, 0
62300, 40, 1, 0, 0
62400, 50, 1, 0, 0
62499, 30, 1, 0, 0
62599, 40, 1, 0, 0
62699, 40, 1, 0, 0
62799, 40, 1, 0, 0
62899, 50, 1, 0, 0
62999, 40, 1, 0, 0
63099, 40, 1, 0, 0
63199, 50, 1, 0, 0
63299, 40, 1, 0, 0
63399, 40, 1, 0, 0
63499, 50, 1, 0, 0
63599, 40, 1, 0, 0
63699, 40, 1, 0, 0
63800, 50, 1, 0, 0
63900, 40, 1, 0, 0
64000, 40, 1, 0, 0
64100, 40, 1, 0, 0
64200, 50, 1, 0, 0
64300, 40, 1, 0, 0
64400, 40, 1, 0, 0
64499, 50, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64799, 50, 1, 0, 0
64899, 40, 1, 0, 0
64999, 50, 1, 0, 0
65099, 40, 1, 0, 0
65199, 40, 1, 0, 0
65299, 50, 1, 0, 0
65399, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 40, 1, 0, 0
65699, 50, 1, 0, 0
65800, 40, 1, 0, 0
65900, 50, 1, 0, 0
66000, 40, 1, 0, 0
66100, 40, 1, 0, 0
66200, 50, 1, 0, 0
66300, 40, 1, 0, 0
66400, 40, 1, 0, 0
66499, 50, 1, 0, 0
66599, 40, 1, 0, 0
66699, 40, 1, 0, 0
66799, 50, 1, 0, 0
66899, 40, 1, 0, 0
66999, 50, 1, 0, 0
67099, 40, 1, 0, 0
67199, 30, 1, 0, 0
67300, 50, 1, 0, 0
67400, 40, 1, 0, 0
67499, 40, 1, 0, 0
67599, 50, 1, 0, 0
67699, 40, 1, 0, 0
67799, 40, 1, 0, 0
67899, 50, 1, 0, 0
67999, 40, 1, 0, 0
68099, 40, 1, 0, 0
68199, 50, 1, 0, 0
68299, 40, 1, 0, 0
68399, 40, 1, 0, 0
68499, 50, 1, 0, 0
68600, 40, 1, 0, 0
68700, 40, 1, 0, 0
68800, 50, 1, 0, 0
68900, 40, 1, 0, 0
68999, 40, 1, 0, 0
69099, 40, 1, 0, 0
69199, 50, 1, 0, 0
69299, 40, 1, 0, 0
69399, 50, 1, 0, 0
69499, 40, 1, 0, 0
69599, 40, 1, 0, 0
69699, 50, 1, 0, 0
69799, 40, 1, 0, 0
69899, 40, 1, 0, 0
69999, 50, 1, 0, 0
70100, 40, 1, 0, 0
70200, 40, 1, 0, 0
70300, 50, 1, 0, 0
70400, 40, 1, 0, 0
70499, 40, 1, 0, 0
70599, 40, 1, 0, 0
70699, 50, 1, 0, 0
70799, 40, 1, 0, 0
70899, 40, 1, 0, 0
70999, 50, 1, 0, 0
71099, 40, 1, 0, 0
71199, 40, 1, 0, 0
71299, 40, 1, 0, 0
71399, 50, 1, 0, 0
71499, 40, 1, 0, 0
71599, 30, 1, 0, 0
71700, 50, 1, 0, 0
71800, 30, 1, 0, 0
71900, 50, 1, 0, 0
71999, 40, 1, 0, 0
72099, 40, 1, 0, 0
72199, 50, 1, 0, 0
72299, 40, 1, 0, 0
72399, 40, 1, 0, 0
72499, 50, 1, 0, 0
72599, 40, 1, 0, 0
72699, 40, 1, 0, 0
72799, 50, 1, 0, 0
72899, 40, 1, 0, 0
72999, 50, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73299, 50, 1, 0, 0
73399, 40, 1, 0, 0
73499, 40, 1, 0, 0
73600, 50, 1, 0, 0
73700, 40, 1, 0, 0
73800, 40, 1, 0, 0
73900, 50, 1, 0, 0
73999, 40, 1, 0, 0
74099, 40, 1, 0, 0
74199, 50, 1, 0, 0
74299, 40, 1, 0, 0
74399, 40, 1, 0, 0
74499, 50, 1, 0, 0
74599, 40, 1, 0, 0
74699, 40, 1, 0, 0
74799, 50, 1, 0, 0
74899, 40, 1, 0, 0
74999, 40, 1, 0, 0
75099, 50, 1, 0, 0
75199, 40, 1, 0, 0
75300, 40, 1, 0, 0
75400, 50, 1, 0, 0
75499, 40, 1, 0, 0
75599, 50, 1, 0, 0
75699, 40, 1, 0, 0
75799, 40, 1, 0, 0
75899, 50, 1, 0, 0
75999, 40, 1, 0, 0
76099, 50, 1, 0, 0
76199, 40, 1, 0, 0
76299, 50, 1, 0, 0
76399, 40, 1, 0, 0
76499, 30, 1, 0, 0
76599, 40, 1, 0, 0
76700, 40, 1, 0, 0
76800, 50, 1, 0, 0
76900, 40, 1, 0, 0
76999, 40, 1, 0, 0
77099, 50, 1, 0, 0
77199, 40, 1, 0, 0
77299, 40, 1, 0, 0
77399, 40, 1, 0, 0
77499, 50, 1, 0, 0
77599, 40, 1, 0, 0
77699, 40, 1, 0, 0
77799, 50, 1, 0, 0
77899, 40, 1, 0, 0
77999, 40, 1, 0, 0
78099, 40, 1, 0, 0
78199, 50, 1, 0, 0
78300, 40, 1, 0, 0
78400, 40, 1, 0, 0
78499, 50, 1, 0, 0
78599, 40, 1, 0, 0
78699, 40, 1, 0, 0
78799, 50, 1, 0, 0
78899, 40, 1, 0, 0
78999, 40, 1, 0, 0
79099, 40, 1, 0, 0
79199, 50, 1, 0, 0
79299, 40, 1, 0, 0
79399, 40, 1, 0, 0
79499, 50, 1, 0, 0
79599, 40, 1, 0, 0
79699, 40, 1, 0, 0
79799, 50, 1, 0, 0
79899, 40, 1, 0, 0
79999, 40, 1, 0, 0
80099, 50, 1, 0, 0
80199, 40, 1, 0, 0
80300, 40, 1, 0, 0
80400, 50, 1, 0, 0
80500, 40, 1, 0, 0
80600, 40, 1, 0, 0
80700, 50, 1, 0, 0
80800, 40, 1, 0, 0
80900, 50, 1, 0, 0
80999, 40, 1, 0, 0
81099, 30, 1, 0, 0
81199, 50, 1, 0, 0
81299, 40, 1, 0, 0
81399, 40, 1, 0, 0
81499, 50, 1, 0, 0
81599, 40, 1, 0, 0
81699, 40, 1, 0, 0
81800, 50, 1, 0, 0
81900, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 50, 1, 0, 0
82199, 40, 1, 0, 0
82299, 40, 1, 0, 0
82399, 50, 1, 0, 0
82499, 40, 1, 0, 0
82599, 40, 1, 0, 0
82699, 50, 1, 0, 0
82799, 40, 1, 0, 0
82899, 40, 1, 0, 0
82999, 50, 1, 0, 0
83099, 40, 1, 0, 0
83199, 40, 1, 0, 0
83299, 50, 1, 0, 0
83400, 40, 1, 0, 0
83500, 50, 1, 0, 0
83600, 40, 1, 0, 0
83700, 40, 1, 0, 0
83800, 50, 1, 0, 0
83900, 40, 1, 0, 0
83999, 40, 1, 0, 0
84099, 40, 1, 0, 0
84199, 50, 1, 0, 0
84299, 40, 1, 0, 0
84399, 40, 1, 0, 0
84499, 50, 1, 0, 0
84599, 40, 1, 0, 0
84699, 50, 1, 0, 0
84800, 40, 1, 0, 0
84900, 40, 1, 0, 0
85000, 50, 1, 0, 0
85100, 40, 1, 0, 0
85200, 40, 1, 0, 0
85300, 50, 1, 0, 0
85400, 40, 1, 0, 0
85499, 40, 1, 0, 0
85599, 50, 1, 0, 0
85699, 40, 1, 0, 0
85799, 40, 1, 0, 0
85899, 40, 1, 0, 0
85999, 40, 1, 0, 0
86099, 40, 1, 0, 0
86199, 50, 1, 0, 0
86300, 40, 1, 0, 0
86400, 40, 1, 0, 0
86500, 50, 1, 0, 0
86600, 40, 1, 0, 0
86700, 40, 1, 0, 0
86800, 50, 1, 0, 0
86900, 40, 1, 0, 0
86999, 40, 1, 0, 0
87099, 40, 1, 0, 0
87199, 50, 1, 0, 0
87299, 40, 1, 0, 0
87399, 40, 1, 0, 0
87499, 50, 1, 0, 0
87599, 40, 1, 0, 0
87699, 50, 1, 0, 0
87799, 40, 1, 0, 0
87899, 40, 1, 0, 0
87999, 50, 1, 0, 0
88100, 40, 1, 0, 0
88200, 40, 1, 0, 0
88300, 50, 1, 0, 0
88400, 40, 1, 0, 0
88499, 40, 1, 0, 0
88599, 50, 1, 0, 0
88699, 40, 1, 0, 0
88799, 40, 1, 0, 0
88899, 40, 1, 0, 0
88999, 50, 1, 0, 0
89099, 40, 1, 0, 0
89199, 40, 1, 0, 0
89299, 50, 1, 0, 0
89399, 20, 1, 0, 0
89500, 40, 1, 0, 0
89600, 40, 1, 0, 0
89700, 50, 1, 0, 0
89800, 40, 1, 0, 0
89900, 40, 1, 0, 0
89999, 50, 1, 0, 0
