19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 50, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 30, 1, 0, 0
20550, 50, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 50, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23250, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24450, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26850, 40, 1, 0, 0
26950, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 50, 1, 0, 0
29250, 40, 1, 0, 0
29350, 50, 1, 0, 0
29450, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 50, 1, 0, 0
29749, 30, 1, 0, 0
29849, 30, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32750, 40, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 50, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 50, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 30, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40649, 50, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 50, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42150, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43750, 40, 1, 0, 0
43850, 40, 1, 0, 0
43950, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 50, 1, 0, 0
45050, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 50, 1, 0, 0
46450, 40, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 50, 1, 0, 0
47449, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 30, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 50, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53149, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 50, 1, 0, 0
55649, 40, 1, 0, 0
55750, 40, 1, 0, 0
55850, 40, 1, 0, 0
55950, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 50, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59250, 40, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 50, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 50, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 30, 1, 0, 0
62649, 40, 1, 0, 0
62750, 50, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63750, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64950, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 30, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 50, 1, 0, 0
66250, 40, 1, 0, 0
66350, 50, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70649, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 30, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 50, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 50, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74250, 50, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 50, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75350, 40, 1, 0, 0
75450, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 30, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 50, 1, 0, 0
81049, 40, 1, 0, 0
81150, 30, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 50, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 50, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 50, 1, 0, 0
85149, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85450, 40, 1, 0, 0
85550, 50, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 50, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89250, 50, 1, 0, 0
89350, 40, 1, 0, 0
89450, 30, 1, 0, 0
89550, 50, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
