27807, 11662, 1, 0, 0
27921, 14911, 1, 0, 0
28012, 10417, 1, 0, 0
28105, 14023, 1, 0, 0
28220, 11013, 1, 0, 0
28313, 10294, 1, 0, 0
28403, 15044, 1, 0, 0
28517, 13515, 1, 0, 0
28612, 10248, 1, 0, 0
28700, 10933, 1, 0, 0
28815, 14331, 1, 0, 0
28910, 11710, 1, 0, 0
29023, 11994, 1, 0, 0
29115, 20220, 1, 0, 0
29207, 9940, 1, 0, 0
29320, 10858, 1, 0, 0
29414, 11468, 1, 0, 0
29503, 14246, 1, 0, 0
29617, 13316, 1, 0, 0
29721, 16067, 1, 0, 0
29801, 15857, 1, 0, 0
29914, 15630, 1, 0, 0
30005, 12511, 1, 0, 0
30100, 14458, 1, 0, 0
30215, 11816, 1, 0, 0
30308, 13797, 1, 0, 0
30400, 14274, 1, 0, 0
30514, 11729, 1, 0, 0
30610, 11354, 1, 0, 0
30726, 14605, 1, 0, 0
30813, 11201, 1, 0, 0
30911, 11968, 1, 0, 0
31025, 13370, 1, 0, 0
31115, 14796, 1, 0, 0
31211, 12389, 1, 0, 0
31301, 14237, 1, 0, 0
31429, 13641, 1, 0, 0
31515, 13005, 1, 0, 0
31613, 13279, 1, 0, 0
31700, 11297, 1, 0, 0
31817, 12311, 1, 0, 0
31912, 18280, 1, 0, 0
32018, 13347, 1, 0, 0
32105, 13281, 1, 0, 0
32203, 23123, 1, 0, 0
32319, 11707, 1, 0, 0
32408, 14506, 1, 0, 0
32502, 12992, 1, 0, 0
32616, 14113, 1, 0, 0
32720, 13779, 1, 0, 0
32807, 11755, 1, 0, 0
32905, 11929, 1, 0, 0
33018, 14074, 1, 0, 0
33108, 12189, 1, 0, 0
33203, 13851, 1, 0, 0
33316, 12741, 1, 0, 0
33408, 12966, 1, 0, 0
33524, 11199, 1, 0, 0
33612, 11052, 1, 0, 0
33708, 12379, 1, 0, 0
33824, 12977, 1, 0, 0
33910, 12107, 1, 0, 0
34008, 12240, 1, 0, 0
34121, 12146, 1, 0, 0
34210, 13724, 1, 0, 0
34304, 13358, 1, 0, 0
34410, 17709, 1, 0, 0
34507, 13654, 1, 0, 0
34624, 11404, 1, 0, 0
34714, 12274, 1, 0, 0
34811, 12330, 1, 0, 0
34901, 16026, 1, 0, 0
35019, 15020, 1, 0, 0
35116, 17419, 1, 0, 0
35206, 12499, 1, 0, 0
35302, 17342, 1, 0, 0
35417, 10955, 1, 0, 0
35509, 12612, 1, 0, 0
35603, 14992, 1, 0, 0
35718, 12478, 1, 0, 0
35812, 16315, 1, 0, 0
35903, 13714, 1, 0, 0
36017, 15305, 1, 0, 0
36113, 13741, 1, 0, 0
36202, 11788, 1, 0, 0
36318, 12986, 1, 0, 0
36414, 11709, 1, 0, 0
36503, 14869, 1, 0, 0
36620, 12697, 1, 0, 0
36713, 12867, 1, 0, 0
36804, 11711, 1, 0, 0
36922, 13252, 1, 0, 0
37014, 12413, 1, 0, 0
37108, 11272, 1, 0, 0
37224, 12596, 1, 0, 0
37312, 11784, 1, 0, 0
37408, 17497, 1, 0, 0
37524, 10491, 1, 0, 0
37613, 13727, 1, 0, 0
37709, 11455, 1, 0, 0
37823, 11316, 1, 0, 0
37914, 14580, 1, 0, 0
38008, 15212, 1, 0, 0
38122, 13417, 1, 0, 0
38215, 14792, 1, 0, 0
38305, 12075, 1, 0, 0
38419, 12958, 1, 0, 0
38516, 13340, 1, 0, 0
38604, 17158, 1, 0, 0
38703, 21499, 1, 0, 0
38804, 18325, 1, 0, 0
38920, 15565, 1, 0, 0
39007, 14278, 1, 0, 0
39105, 11603, 1, 0, 0
39223, 13840, 1, 0, 0
39313, 13829, 1, 0, 0
39409, 10690, 1, 0, 0
39500, 18974, 1, 0, 0
39615, 11792, 1, 0, 0
39714, 14378, 1, 0, 0
39803, 13161, 1, 0, 0
39900, 11316, 1, 0, 0
40015, 11539, 1, 0, 0
40105, 14631, 1, 0, 0
40201, 15011, 1, 0, 0
40316, 11968, 1, 0, 0
40408, 13111, 1, 0, 0
40500, 11490, 1, 0, 0
40615, 16443, 1, 0, 0
40711, 11098, 1, 0, 0
40801, 12345, 1, 0, 0
40900, 11134, 1, 0, 0
41014, 11577, 1, 0, 0
41104, 11649, 1, 0, 0
41220, 14312, 1, 0, 0
41312, 14315, 1, 0, 0
41404, 14994, 1, 0, 0
41520, 12808, 1, 0, 0
41612, 11617, 1, 0, 0
41710, 20758, 1, 0, 0
41802, 18783, 1, 0, 0
41918, 11323, 1, 0, 0
42009, 12974, 1, 0, 0
42102, 12025, 1, 0, 0
42218, 15543, 1, 0, 0
42306, 10356, 1, 0, 0
42402, 10538, 1, 0, 0
42517, 10451, 1, 0, 0
42604, 16669, 1, 0, 0
42701, 9281, 1, 0, 0
42814, 11970, 1, 0, 0
42903, 10810, 1, 0, 0
43019, 10444, 1, 0, 0
43111, 8383, 1, 0, 0
43203, 14716, 1, 0, 0
43318, 11458, 1, 0, 0
43407, 11259, 1, 0, 0
43501, 13890, 1, 0, 0
43616, 11864, 1, 0, 0
43706, 18150, 1, 0, 0
43816, 11677, 1, 0, 0
43909, 10311, 1, 0, 0
44001, 10089, 1, 0, 0
44118, 10575, 1, 0, 0
44209, 10597, 1, 0, 0
44304, 12398, 1, 0, 0
44421, 11767, 1, 0, 0
44510, 10838, 1, 0, 0
44607, 10841, 1, 0, 0
44723, 13095, 1, 0, 0
44811, 11039, 1, 0, 0
44907, 10504, 1, 0, 0
45021, 10814, 1, 0, 0
45112, 12372, 1, 0, 0
45206, 11503, 1, 0, 0
45320, 11018, 1, 0, 0
45414, 10657, 1, 0, 0
45504, 10889, 1, 0, 0
45618, 12841, 1, 0, 0
45715, 9781, 1, 0, 0
45803, 17044, 1, 0, 0
45918, 9290, 1, 0, 0
46014, 9148, 1, 0, 0
46103, 10382, 1, 0, 0
46219, 9904, 1, 0, 0
46314, 10675, 1, 0, 0
46406, 9462, 1, 0, 0
46522, 10820, 1, 0, 0
46612, 13069, 1, 0, 0
46707, 12605, 1, 0, 0
46822, 15725, 1, 0, 0
46909, 13323, 1, 0, 0
47006, 11227, 1, 0, 0
47121, 15807, 1, 0, 0
47209, 9709, 1, 0, 0
47304, 9323, 1, 0, 0
47417, 10919, 1, 0, 0
47507, 15589, 1, 0, 0
47623, 9520, 1, 0, 0
47713, 13467, 1, 0, 0
47806, 13662, 1, 0, 0
47922, 10143, 1, 0, 0
48008, 10428, 1, 0, 0
48105, 14820, 1, 0, 0
48218, 9260, 1, 0, 0
48305, 9648, 1, 0, 0
48416, 12760, 1, 0, 0
48512, 14190, 1, 0, 0
48604, 10213, 1, 0, 0
48722, 12679, 1, 0, 0
48811, 8804, 1, 0, 0
48907, 10457, 1, 0, 0
49024, 14236, 1, 0, 0
49112, 11254, 1, 0, 0
49211, 12871, 1, 0, 0
49325, 9885, 1, 0, 0
49415, 15418, 1, 0, 0
49509, 17639, 1, 0, 0
49600, 13198, 1, 0, 0
49716, 10540, 1, 0, 0
49808, 12904, 1, 0, 0
49901, 9067, 1, 0, 0
50017, 11522, 1, 0, 0
50106, 10446, 1, 0, 0
50202, 13006, 1, 0, 0
50318, 10071, 1, 0, 0
50405, 9530, 1, 0, 0
50502, 14482, 1, 0, 0
50616, 15490, 1, 0, 0
50717, 9543, 1, 0, 0
50806, 12145, 1, 0, 0
50901, 14279, 1, 0, 0
51019, 12472, 1, 0, 0
51106, 12154, 1, 0, 0
51213, 15926, 1, 0, 0
51309, 12159, 1, 0, 0
51424, 10740, 1, 0, 0
51512, 11053, 1, 0, 0
51608, 11663, 1, 0, 0
51723, 11453, 1, 0, 0
51814, 10999, 1, 0, 0
51905, 15167, 1, 0, 0
52017, 15760, 1, 0, 0
52111, 10037, 1, 0, 0
52200, 11337, 1, 0, 0
52312, 12527, 1, 0, 0
52409, 13819, 1, 0, 0
52524, 9948, 1, 0, 0
52623, 12999, 1, 0, 0
52713, 13553, 1, 0, 0
52806, 12482, 1, 0, 0
52920, 10295, 1, 0, 0
53006, 15859, 1, 0, 0
53105, 14662, 1, 0, 0
53224, 10652, 1, 0, 0
53314, 11999, 1, 0, 0
53412, 12667, 1, 0, 0
53502, 10182, 1, 0, 0
53618, 18217, 1, 0, 0
53719, 15310, 1, 0, 0
53814, 14374, 1, 0, 0
53908, 10471, 1, 0, 0
54000, 20078, 1, 0, 0
54117, 11343, 1, 0, 0
54208, 14234, 1, 0, 0
54303, 15807, 1, 0, 0
54420, 16426, 1, 0, 0
54509, 14909, 1, 0, 0
54606, 10830, 1, 0, 0
54722, 12325, 1, 0, 0
54811, 16899, 1, 0, 0
54909, 12549, 1, 0, 0
55023, 11171, 1, 0, 0
55115, 20274, 1, 0, 0
55209, 13125, 1, 0, 0
55301, 11027, 1, 0, 0
55418, 17681, 1, 0, 0
55509, 10721, 1, 0, 0
55605, 10585, 1, 0, 0
55724, 17291, 1, 0, 0
55812, 11665, 1, 0, 0
55909, 11616, 1, 0, 0
56025, 14619, 1, 0, 0
56114, 14914, 1, 0, 0
56211, 11736, 1, 0, 0
56300, 10403, 1, 0, 0
56418, 9873, 1, 0, 0
56512, 11851, 1, 0, 0
56603, 16143, 1, 0, 0
56720, 16207, 1, 0, 0
56811, 11792, 1, 0, 0
56906, 13495, 1, 0, 0
57021, 16752, 1, 0, 0
57110, 11537, 1, 0, 0
57207, 11464, 1, 0, 0
57323, 11295, 1, 0, 0
57412, 16040, 1, 0, 0
57509, 14378, 1, 0, 0
57623, 18275, 1, 0, 0
57715, 13523, 1, 0, 0
57801, 14585, 1, 0, 0
57918, 12532, 1, 0, 0
58015, 12603, 1, 0, 0
58106, 12838, 1, 0, 0
58203, 13092, 1, 0, 0
58321, 10933, 1, 0, 0
58410, 10698, 1, 0, 0
58508, 13685, 1, 0, 0
58624, 15835, 1, 0, 0
58716, 11153, 1, 0, 0
58810, 17355, 1, 0, 0
58902, 15636, 1, 0, 0
59019, 12236, 1, 0, 0
59110, 13646, 1, 0, 0
59204, 13244, 1, 0, 0
59321, 12408, 1, 0, 0
59409, 13853, 1, 0, 0
59505, 11546, 1, 0, 0
59621, 12828, 1, 0, 0
59726, 15195, 1, 0, 0
59815, 18412, 1, 0, 0
59910, 9697, 1, 0, 0
60026, 11475, 1, 0, 0
60113, 16374, 1, 0, 0
60209, 11816, 1, 0, 0
60324, 12696, 1, 0, 0
60415, 11714, 1, 0, 0
60509, 12396, 1, 0, 0
60622, 13552, 1, 0, 0
60715, 11090, 1, 0, 0
60807, 12630, 1, 0, 0
60920, 9676, 1, 0, 0
61015, 9184, 1, 0, 0
61104, 19486, 1, 0, 0
61217, 13122, 1, 0, 0
61314, 10176, 1, 0, 0
61401, 10332, 1, 0, 0
61517, 11425, 1, 0, 0
61611, 10567, 1, 0, 0
61701, 11038, 1, 0, 0
61818, 10871, 1, 0, 0
61909, 8706, 1, 0, 0
62002, 11553, 1, 0, 0
62117, 11681, 1, 0, 0
62205, 11486, 1, 0, 0
62317, 12244, 1, 0, 0
62411, 13218, 1, 0, 0
62509, 12798, 1, 0, 0
62603, 9800, 1, 0, 0
62721, 12890, 1, 0, 0
62809, 14909, 1, 0, 0
62906, 10340, 1, 0, 0
63022, 17288, 1, 0, 0
63112, 9511, 1, 0, 0
63209, 12426, 1, 0, 0
63323, 10373, 1, 0, 0
63415, 10999, 1, 0, 0
63508, 17823, 1, 0, 0
63621, 9837, 1, 0, 0
63716, 18032, 1, 0, 0
63806, 13221, 1, 0, 0
63900, 13289, 1, 0, 0
64016, 11081, 1, 0, 0
64115, 10036, 1, 0, 0
64208, 10524, 1, 0, 0
64321, 10463, 1, 0, 0
64415, 13319, 1, 0, 0
64505, 9763, 1, 0, 0
64618, 12781, 1, 0, 0
64715, 9102, 1, 0, 0
64802, 13145, 1, 0, 0
64917, 11981, 1, 0, 0
65014, 12065, 1, 0, 0
65103, 16582, 1, 0, 0
65219, 13174, 1, 0, 0
65311, 11503, 1, 0, 0
65406, 11725, 1, 0, 0
65507, 14155, 1, 0, 0
65603, 10073, 1, 0, 0
65716, 13718, 1, 0, 0
65806, 11129, 1, 0, 0
65922, 11684, 1, 0, 0
66011, 13073, 1, 0, 0
66105, 13180, 1, 0, 0
66220, 13844, 1, 0, 0
66307, 11441, 1, 0, 0
66403, 11721, 1, 0, 0
66519, 11016, 1, 0, 0
66606, 10737, 1, 0, 0
66701, 13249, 1, 0, 0
66815, 10954, 1, 0, 0
66905, 11404, 1, 0, 0
67023, 14055, 1, 0, 0
67111, 14187, 1, 0, 0
67204, 13903, 1, 0, 0
67317, 11757, 1, 0, 0
67407, 10062, 1, 0, 0
67504, 11460, 1, 0, 0
67618, 10951, 1, 0, 0
67710, 10741, 1, 0, 0
67804, 10199, 1, 0, 0
67919, 13114, 1, 0, 0
68012, 10056, 1, 0, 0
68103, 11384, 1, 0, 0
68217, 12963, 1, 0, 0
68313, 11539, 1, 0, 0
68402, 11850, 1, 0, 0
68500, 11760, 1, 0, 0
68615, 12352, 1, 0, 0
68704, 14261, 1, 0, 0
68834, 16835, 1, 0, 0
68914, 11416, 1, 0, 0
69008, 9417, 1, 0, 0
69124, 15738, 1, 0, 0
69211, 12051, 1, 0, 0
69307, 13598, 1, 0, 0
69421, 12841, 1, 0, 0
69509, 12605, 1, 0, 0
69605, 11146, 1, 0, 0
69720, 10024, 1, 0, 0
69811, 11979, 1, 0, 0
69904, 10216, 1, 0, 0
70018, 12114, 1, 0, 0
70112, 17786, 1, 0, 0
70202, 12413, 1, 0, 0
70315, 13280, 1, 0, 0
70412, 13681, 1, 0, 0
70510, 10261, 1, 0, 0
70602, 10950, 1, 0, 0
70715, 13889, 1, 0, 0
70808, 10736, 1, 0, 0
70923, 12926, 1, 0, 0
71010, 9834, 1, 0, 0
71108, 12943, 1, 0, 0
71222, 10496, 1, 0, 0
71311, 12853, 1, 0, 0
71405, 15263, 1, 0, 0
71519, 11303, 1, 0, 0
71613, 12566, 1, 0, 0
71702, 9674, 1, 0, 0
71810, 13384, 1, 0, 0
71908, 10318, 1, 0, 0
72021, 13134, 1, 0, 0
72113, 11611, 1, 0, 0
72206, 11696, 1, 0, 0
72321, 11027, 1, 0, 0
72415, 10704, 1, 0, 0
72506, 10270, 1, 0, 0
72600, 15486, 1, 0, 0
72715, 11093, 1, 0, 0
72803, 9739, 1, 0, 0
72918, 11232, 1, 0, 0
73014, 11387, 1, 0, 0
73102, 9948, 1, 0, 0
73219, 11899, 1, 0, 0
73312, 10192, 1, 0, 0
73403, 12282, 1, 0, 0
73520, 10085, 1, 0, 0
73610, 12179, 1, 0, 0
73704, 11125, 1, 0, 0
73819, 12406, 1, 0, 0
73906, 10229, 1, 0, 0
74002, 13068, 1, 0, 0
74117, 11677, 1, 0, 0
74205, 12398, 1, 0, 0
74302, 11351, 1, 0, 0
74416, 9807, 1, 0, 0
74507, 12276, 1, 0, 0
74623, 11176, 1, 0, 0
74705, 10526, 1, 0, 0
74819, 11794, 1, 0, 0
74910, 14478, 1, 0, 0
75002, 11584, 1, 0, 0
75115, 11242, 1, 0, 0
75209, 11473, 1, 0, 0
75323, 10508, 1, 0, 0
75411, 12331, 1, 0, 0
75506, 12496, 1, 0, 0
75620, 11975, 1, 0, 0
75707, 13667, 1, 0, 0
75803, 12167, 1, 0, 0
75915, 11336, 1, 0, 0
76005, 13772, 1, 0, 0
76121, 12927, 1, 0, 0
76210, 10682, 1, 0, 0
76303, 12104, 1, 0, 0
76442, 11961, 1, 0, 0
76516, 10145, 1, 0, 0
76609, 10717, 1, 0, 0
76702, 13197, 1, 0, 0
76817, 10915, 1, 0, 0
76913, 10762, 1, 0, 0
77003, 10833, 1, 0, 0
77100, 11557, 1, 0, 0
77218, 11274, 1, 0, 0
77307, 15036, 1, 0, 0
77404, 13508, 1, 0, 0
77519, 15401, 1, 0, 0
77616, 14754, 1, 0, 0
77705, 12624, 1, 0, 0
77800, 12191, 1, 0, 0
77916, 13872, 1, 0, 0
78004, 13141, 1, 0, 0
78102, 12746, 1, 0, 0
78217, 17270, 1, 0, 0
78308, 14807, 1, 0, 0
78402, 11608, 1, 0, 0
78516, 13127, 1, 0, 0
78622, 11443, 1, 0, 0
78710, 11196, 1, 0, 0
78806, 9868, 1, 0, 0
78920, 9365, 1, 0, 0
79013, 10651, 1, 0, 0
79118, 10131, 1, 0, 0
79214, 14413, 1, 0, 0
79301, 10667, 1, 0, 0
79419, 13579, 1, 0, 0
79512, 9673, 1, 0, 0
79603, 13490, 1, 0, 0
79719, 19294, 1, 0, 0
79809, 11074, 1, 0, 0
79903, 9054, 1, 0, 0
80019, 13228, 1, 0, 0
80106, 11071, 1, 0, 0
80202, 12020, 1, 0, 0
80317, 11889, 1, 0, 0
80405, 9314, 1, 0, 0
80501, 9977, 1, 0, 0
80614, 10278, 1, 0, 0
80705, 9497, 1, 0, 0
80822, 10511, 1, 0, 0
80911, 11577, 1, 0, 0
81006, 10763, 1, 0, 0
81114, 10338, 1, 0, 0
81203, 12338, 1, 0, 0
81300, 12084, 1, 0, 0
81416, 10293, 1, 0, 0
81506, 10815, 1, 0, 0
81601, 10764, 1, 0, 0
81716, 12737, 1, 0, 0
81810, 17530, 1, 0, 0
81902, 8230, 1, 0, 0
82016, 10465, 1, 0, 0
82111, 13023, 1, 0, 0
82200, 10140, 1, 0, 0
82313, 10692, 1, 0, 0
82411, 9340, 1, 0, 0
82525, 11120, 1, 0, 0
82614, 9849, 1, 0, 0
82708, 10723, 1, 0, 0
82822, 11995, 1, 0, 0
82915, 10564, 1, 0, 0
83006, 13466, 1, 0, 0
83120, 13385, 1, 0, 0
83215, 11092, 1, 0, 0
83304, 10568, 1, 0, 0
83417, 10087, 1, 0, 0
83514, 14755, 1, 0, 0
83601, 11092, 1, 0, 0
83700, 9354, 1, 0, 0
83813, 11750, 1, 0, 0
83906, 14344, 1, 0, 0
84021, 11106, 1, 0, 0
84111, 19067, 1, 0, 0
84205, 10077, 1, 0, 0
84321, 14034, 1, 0, 0
84409, 8996, 1, 0, 0
84504, 15250, 1, 0, 0
84619, 20730, 1, 0, 0
84706, 15666, 1, 0, 0
84802, 10603, 1, 0, 0
84915, 15141, 1, 0, 0
85005, 12695, 1, 0, 0
85122, 14591, 1, 0, 0
85211, 11316, 1, 0, 0
85305, 13691, 1, 0, 0
85422, 12963, 1, 0, 0
85508, 13133, 1, 0, 0
85603, 17592, 1, 0, 0
85712, 12073, 1, 0, 0
85809, 17907, 1, 0, 0
85905, 17516, 1, 0, 0
86023, 13557, 1, 0, 0
86111, 11980, 1, 0, 0
86210, 13982, 1, 0, 0
86325, 16527, 1, 0, 0
86404, 15154, 1, 0, 0
86512, 18798, 1, 0, 0
86604, 16701, 1, 0, 0
86720, 10205, 1, 0, 0
86810, 12085, 1, 0, 0
86904, 9419, 1, 0, 0
87020, 10207, 1, 0, 0
87108, 17382, 1, 0, 0
87204, 12241, 1, 0, 0
87319, 11609, 1, 0, 0
87407, 13339, 1, 0, 0
87503, 11092, 1, 0, 0
