43321, 22631273, 1, 0, 0
43413, 23112855, 1, 0, 0
43503, 22538818, 1, 0, 0
43616, 22495594, 1, 0, 0
43709, 23326315, 1, 0, 0
43821, 27866957, 1, 0, 0
43910, 22327615, 1, 0, 0
44006, 24006600, 1, 0, 0
44122, 23047735, 1, 0, 0
44213, 22935232, 1, 0, 0
44307, 23322770, 1, 0, 0
44422, 23026486, 1, 0, 0
44517, 23760203, 1, 0, 0
44609, 22889801, 1, 0, 0
44702, 23442211, 1, 0, 0
44819, 23299328, 1, 0, 0
44907, 21967484, 1, 0, 0
45003, 24090820, 1, 0, 0
45118, 22909210, 1, 0, 0
45206, 22090373, 1, 0, 0
45303, 24080565, 1, 0, 0
45417, 22858839, 1, 0, 0
45508, 22774953, 1, 0, 0
45601, 23264089, 1, 0, 0
45716, 22815338, 1, 0, 0
45810, 23506789, 1, 0, 0
45900, 22507897, 1, 0, 0
46014, 22765244, 1, 0, 0
46110, 24030820, 1, 0, 0
46225, 23003442, 1, 0, 0
46314, 22390921, 1, 0, 0
46411, 24196830, 1, 0, 0
46500, 22026554, 1, 0, 0
46616, 23363186, 1, 0, 0
46710, 23309672, 1, 0, 0
46800, 22661692, 1, 0, 0
46916, 23141485, 1, 0, 0
47007, 22623918, 1, 0, 0
47101, 23516187, 1, 0, 0
47216, 23091557, 1, 0, 0
47303, 21719710, 1, 0, 0
47418, 22927039, 1, 0, 0
47513, 23781678, 1, 0, 0
47600, 21770984, 1, 0, 0
47716, 23193335, 1, 0, 0
47810, 23244226, 1, 0, 0
47900, 22669174, 1, 0, 0
48016, 23101820, 1, 0, 0
48106, 22540108, 1, 0, 0
48218, 22315252, 1, 0, 0
48313, 23748849, 1, 0, 0
48404, 22710466, 1, 0, 0
48513, 27373394, 1, 0, 0
48608, 23787678, 1, 0, 0
48723, 22951364, 1, 0, 0
48817, 23347168, 1, 0, 0
48909, 22978962, 1, 0, 0
49002, 23284938, 1, 0, 0
49120, 23654780, 1, 0, 0
49210, 22513244, 1, 0, 0
49306, 23821104, 1, 0, 0
49422, 23231042, 1, 0, 0
49509, 21757741, 1, 0, 0
49607, 24418713, 1, 0, 0
49721, 22781604, 1, 0, 0
49811, 22506738, 1, 0, 0
49905, 23602820, 1, 0, 0
50019, 22829545, 1, 0, 0
50112, 23167923, 1, 0, 0
50204, 22892549, 1, 0, 0
50318, 22765895, 1, 0, 0
50413, 23720875, 1, 0, 0
50502, 22262184, 1, 0, 0
50616, 22732212, 1, 0, 0
50720, 25971038, 1, 0, 0
50812, 23166542, 1, 0, 0
50903, 22771762, 1, 0, 0
51019, 23043033, 1, 0, 0
51114, 23849703, 1, 0, 0
51205, 22699233, 1, 0, 0
51302, 24243108, 1, 0, 0
51416, 22809412, 1, 0, 0
51505, 22245289, 1, 0, 0
51622, 23327579, 1, 0, 0
51714, 23060646, 1, 0, 0
51807, 23183577, 1, 0, 0
51922, 22903681, 1, 0, 0
52009, 21929651, 1, 0, 0
52103, 23515788, 1, 0, 0
52218, 22982117, 1, 0, 0
52304, 21452315, 1, 0, 0
52401, 24193692, 1, 0, 0
52516, 22869993, 1, 0, 0
52616, 25057489, 1, 0, 0
52705, 22172391, 1, 0, 0
52817, 22466883, 1, 0, 0
52913, 24023630, 1, 0, 0
53026, 22464134, 1, 0, 0
53117, 30388242, 1, 0, 0
53217, 24970066, 1, 0, 0
53305, 22017026, 1, 0, 0
53404, 24715445, 1, 0, 0
53521, 29211722, 1, 0, 0
53611, 22524258, 1, 0, 0
53711, 24949460, 1, 0, 0
53820, 27194661, 1, 0, 0
53909, 22476210, 1, 0, 0
54006, 24023597, 1, 0, 0
54120, 22928744, 1, 0, 0
54212, 22996366, 1, 0, 0
54306, 23435358, 1, 0, 0
54422, 23055524, 1, 0, 0
54516, 23651560, 1, 0, 0
54607, 22791307, 1, 0, 0
54702, 23584743, 1, 0, 0
54819, 23424647, 1, 0, 0
54908, 22228767, 1, 0, 0
55005, 24254713, 1, 0, 0
55121, 23130014, 1, 0, 0
55210, 22221931, 1, 0, 0
55307, 24188314, 1, 0, 0
55422, 22957163, 1, 0, 0
55513, 22923186, 1, 0, 0
55607, 23523704, 1, 0, 0
55702, 23703007, 1, 0, 0
55820, 23448460, 1, 0, 0
55910, 22671792, 1, 0, 0
56004, 23508606, 1, 0, 0
56121, 23360931, 1, 0, 0
56210, 22174822, 1, 0, 0
56308, 24389635, 1, 0, 0
56424, 23156885, 1, 0, 0
56513, 22217560, 1, 0, 0
56609, 24199487, 1, 0, 0
56724, 22848575, 1, 0, 0
56816, 22922173, 1, 0, 0
56909, 23280154, 1, 0, 0
57000, 22917090, 1, 0, 0
57117, 23361367, 1, 0, 0
57208, 22752234, 1, 0, 0
57303, 23590520, 1, 0, 0
57420, 23393393, 1, 0, 0
57508, 22032435, 1, 0, 0
57605, 24166606, 1, 0, 0
57721, 23272203, 1, 0, 0
57806, 28307003, 1, 0, 0
57902, 23854096, 1, 0, 0
58016, 22818627, 1, 0, 0
58113, 24292859, 1, 0, 0
58204, 22802443, 1, 0, 0
58300, 23832076, 1, 0, 0
58418, 23550947, 1, 0, 0
58508, 22546036, 1, 0, 0
58606, 24517553, 1, 0, 0
58722, 23092821, 1, 0, 0
58811, 22337738, 1, 0, 0
58908, 24205221, 1, 0, 0
59022, 22833572, 1, 0, 0
59114, 23007152, 1, 0, 0
59208, 23433116, 1, 0, 0
59322, 22807927, 1, 0, 0
59416, 23572683, 1, 0, 0
59507, 22554717, 1, 0, 0
59601, 23678700, 1, 0, 0
59718, 23260492, 1, 0, 0
59821, 25654920, 1, 0, 0
59912, 22802137, 1, 0, 0
60005, 23204545, 1, 0, 0
60121, 23254890, 1, 0, 0
60209, 22047623, 1, 0, 0
60304, 23706478, 1, 0, 0
60422, 23641968, 1, 0, 0
60509, 21559803, 1, 0, 0
60605, 24153424, 1, 0, 0
60719, 22765352, 1, 0, 0
60809, 22500068, 1, 0, 0
60903, 23487275, 1, 0, 0
61018, 22817494, 1, 0, 0
61110, 23169337, 1, 0, 0
61201, 22755741, 1, 0, 0
61314, 22591062, 1, 0, 0
61409, 23736465, 1, 0, 0
61525, 23048683, 1, 0, 0
61611, 21569250, 1, 0, 0
61708, 24311675, 1, 0, 0
61822, 22765959, 1, 0, 0
61912, 22438737, 1, 0, 0
62006, 23477850, 1, 0, 0
62119, 22641598, 1, 0, 0
62212, 23068416, 1, 0, 0
62302, 22529113, 1, 0, 0
62415, 22604293, 1, 0, 0
62513, 32540146, 1, 0, 0
62607, 23635747, 1, 0, 0
62721, 22743268, 1, 0, 0
62816, 23802390, 1, 0, 0
62907, 22559007, 1, 0, 0
63002, 23806167, 1, 0, 0
63119, 23482530, 1, 0, 0
63209, 22290811, 1, 0, 0
63305, 24220770, 1, 0, 0
63420, 22950036, 1, 0, 0
63509, 22045749, 1, 0, 0
63605, 23988863, 1, 0, 0
63719, 22799040, 1, 0, 0
63810, 22875103, 1, 0, 0
63903, 23158981, 1, 0, 0
64017, 22833722, 1, 0, 0
64121, 25874189, 1, 0, 0
64209, 21983656, 1, 0, 0
64305, 24008724, 1, 0, 0
64418, 22685521, 1, 0, 0
64509, 22723964, 1, 0, 0
64602, 23145138, 1, 0, 0
64715, 22674425, 1, 0, 0
64809, 23478274, 1, 0, 0
64925, 23087136, 1, 0, 0
65013, 22132869, 1, 0, 0
65111, 24278912, 1, 0, 0
65225, 22877498, 1, 0, 0
65313, 21908660, 1, 0, 0
65418, 26309694, 1, 0, 0
65514, 24062527, 1, 0, 0
65602, 22009597, 1, 0, 0
65717, 22957515, 1, 0, 0
65812, 23770743, 1, 0, 0
65900, 21799189, 1, 0, 0
66016, 23166619, 1, 0, 0
66108, 23122516, 1, 0, 0
66221, 22618142, 1, 0, 0
66315, 23314597, 1, 0, 0
66404, 22398197, 1, 0, 0
66518, 22724009, 1, 0, 0
66614, 23932327, 1, 0, 0
66701, 21691987, 1, 0, 0
66816, 23128479, 1, 0, 0
66911, 23764417, 1, 0, 0
67024, 22515158, 1, 0, 0
67137, 28282696, 1, 0, 0
67203, 22028347, 1, 0, 0
67318, 22869121, 1, 0, 0
67415, 24237306, 1, 0, 0
67503, 22144098, 1, 0, 0
67600, 24063808, 1, 0, 0
67716, 23164039, 1, 0, 0
67805, 22235461, 1, 0, 0
67902, 24269293, 1, 0, 0
68016, 22769952, 1, 0, 0
68107, 22797480, 1, 0, 0
68200, 23296866, 1, 0, 0
68314, 22823227, 1, 0, 0
68408, 23475010, 1, 0, 0
68527, 23726463, 1, 0, 0
68614, 21787262, 1, 0, 0
68712, 24311808, 1, 0, 0
68825, 22764926, 1, 0, 0
68918, 23137544, 1, 0, 0
69011, 23303073, 1, 0, 0
69102, 22691719, 1, 0, 0
69218, 23139746, 1, 0, 0
69308, 22441160, 1, 0, 0
69402, 23425494, 1, 0, 0
69517, 23115102, 1, 0, 0
69605, 21897808, 1, 0, 0
69702, 24310346, 1, 0, 0
69817, 22971008, 1, 0, 0
69905, 21995752, 1, 0, 0
70001, 23997968, 1, 0, 0
70115, 22719887, 1, 0, 0
70206, 22788593, 1, 0, 0
70322, 23239348, 1, 0, 0
70413, 22548615, 1, 0, 0
70516, 25784448, 1, 0, 0
70604, 21940449, 1, 0, 0
70719, 23145053, 1, 0, 0
70811, 23002946, 1, 0, 0
70902, 22627907, 1, 0, 0
71017, 23021254, 1, 0, 0
71108, 22637696, 1, 0, 0
71203, 23720878, 1, 0, 0
71319, 23140518, 1, 0, 0
71404, 21472369, 1, 0, 0
71502, 24467312, 1, 0, 0
71617, 22839211, 1, 0, 0
71707, 22569637, 1, 0, 0
71817, 27534112, 1, 0, 0
71907, 22537866, 1, 0, 0
72003, 23858840, 1, 0, 0
72119, 23241591, 1, 0, 0
72208, 22112934, 1, 0, 0
72304, 23995285, 1, 0, 0
72418, 22822249, 1, 0, 0
72510, 22990094, 1, 0, 0
72603, 23353577, 1, 0, 0
72717, 22645613, 1, 0, 0
72810, 23313536, 1, 0, 0
72900, 22518686, 1, 0, 0
73014, 22687687, 1, 0, 0
73109, 23959809, 1, 0, 0
73224, 23001152, 1, 0, 0
73313, 22051571, 1, 0, 0
73409, 24019881, 1, 0, 0
73523, 22803754, 1, 0, 0
73614, 22847478, 1, 0, 0
73707, 23193927, 1, 0, 0
73820, 22572669, 1, 0, 0
73914, 23340645, 1, 0, 0
74003, 22400067, 1, 0, 0
74117, 22679973, 1, 0, 0
74212, 23939751, 1, 0, 0
74301, 22040555, 1, 0, 0
74417, 23194280, 1, 0, 0
74512, 23891735, 1, 0, 0
74600, 22026290, 1, 0, 0
74719, 23790611, 1, 0, 0
74811, 22763522, 1, 0, 0
74903, 23030447, 1, 0, 0
75018, 23091115, 1, 0, 0
75107, 22126479, 1, 0, 0
75202, 23773677, 1, 0, 0
75316, 22854666, 1, 0, 0
75402, 21459823, 1, 0, 0
75518, 23199929, 1, 0, 0
75612, 23345671, 1, 0, 0
75700, 22135037, 1, 0, 0
75817, 23273603, 1, 0, 0
75907, 22632899, 1, 0, 0
76019, 22415428, 1, 0, 0
76114, 23665711, 1, 0, 0
76202, 21947716, 1, 0, 0
76314, 22384144, 1, 0, 0
76408, 23477389, 1, 0, 0
76506, 32716057, 1, 0, 0
76601, 23804442, 1, 0, 0
76719, 23446473, 1, 0, 0
76808, 22322887, 1, 0, 0
76905, 24340463, 1, 0, 0
77022, 23225718, 1, 0, 0
77111, 22314024, 1, 0, 0
77209, 24427447, 1, 0, 0
77315, 26537588, 1, 0, 0
77404, 22216225, 1, 0, 0
77501, 24316369, 1, 0, 0
77618, 23298916, 1, 0, 0
77710, 23148807, 1, 0, 0
77802, 22963048, 1, 0, 0
77916, 22770183, 1, 0, 0
78012, 23891649, 1, 0, 0
78102, 22430601, 1, 0, 0
78216, 22907762, 1, 0, 0
78315, 24551486, 1, 0, 0
78402, 21779835, 1, 0, 0
78500, 24416475, 1, 0, 0
78613, 22736037, 1, 0, 0
78703, 22474938, 1, 0, 0
78820, 23276116, 1, 0, 0
78912, 22945967, 1, 0, 0
79006, 23598642, 1, 0, 0
79111, 26202254, 1, 0, 0
79205, 23520994, 1, 0, 0
79319, 22705114, 1, 0, 0
79412, 23265821, 1, 0, 0
79503, 22881365, 1, 0, 0
79617, 22704744, 1, 0, 0
79712, 23702121, 1, 0, 0
79801, 22233990, 1, 0, 0
79914, 22671241, 1, 0, 0
80011, 24282738, 1, 0, 0
80125, 22670462, 1, 0, 0
80215, 22386683, 1, 0, 0
80309, 23606701, 1, 0, 0
80422, 22670408, 1, 0, 0
80515, 23188672, 1, 0, 0
80606, 22667814, 1, 0, 0
80719, 22571454, 1, 0, 0
80815, 23917762, 1, 0, 0
80902, 21903104, 1, 0, 0
81017, 22908541, 1, 0, 0
81127, 27615548, 1, 0, 0
81222, 23738004, 1, 0, 0
81313, 22722984, 1, 0, 0
81408, 23572918, 1, 0, 0
81522, 22823526, 1, 0, 0
81616, 23550818, 1, 0, 0
81707, 22728757, 1, 0, 0
81802, 23688046, 1, 0, 0
81919, 23480937, 1, 0, 0
82007, 21938476, 1, 0, 0
82103, 23999588, 1, 0, 0
82218, 23015034, 1, 0, 0
82307, 22013870, 1, 0, 0
82402, 23944447, 1, 0, 0
