7618, 11299, 1, 0, 0
7709, 9986, 1, 0, 0
7802, 13980, 1, 0, 0
7918, 14463, 1, 0, 0
8007, 12702, 1, 0, 0
8102, 10104, 1, 0, 0
8218, 8692, 1, 0, 0
8304, 9360, 1, 0, 0
8402, 13640, 1, 0, 0
8515, 10005, 1, 0, 0
8605, 10285, 1, 0, 0
8703, 11674, 1, 0, 0
8816, 12256, 1, 0, 0
8916, 9858, 1, 0, 0
9003, 10113, 1, 0, 0
9118, 16810, 1, 0, 0
9213, 11011, 1, 0, 0
9301, 11965, 1, 0, 0
9417, 11774, 1, 0, 0
9510, 15294, 1, 0, 0
9601, 11257, 1, 0, 0
9716, 15875, 1, 0, 0
9806, 11605, 1, 0, 0
9918, 10557, 1, 0, 0
10014, 16444, 1, 0, 0
10101, 13713, 1, 0, 0
10215, 14870, 1, 0, 0
10311, 11830, 1, 0, 0
10424, 10259, 1, 0, 0
10514, 10992, 1, 0, 0
10607, 10184, 1, 0, 0
10700, 11696, 1, 0, 0
10815, 19239, 1, 0, 0
10903, 14162, 1, 0, 0
11016, 11610, 1, 0, 0
11114, 14610, 1, 0, 0
11207, 15777, 1, 0, 0
11303, 11940, 1, 0, 0
11419, 14745, 1, 0, 0
11515, 16069, 1, 0, 0
11608, 15104, 1, 0, 0
11705, 12531, 1, 0, 0
11824, 11454, 1, 0, 0
11914, 10750, 1, 0, 0
12000, 10575, 1, 0, 0
12109, 9981, 1, 0, 0
12211, 10740, 1, 0, 0
12307, 15328, 1, 0, 0
12424, 8992, 1, 0, 0
12513, 10475, 1, 0, 0
12611, 15868, 1, 0, 0
12727, 11945, 1, 0, 0
12817, 10505, 1, 0, 0
12914, 9510, 1, 0, 0
13005, 11585, 1, 0, 0
13101, 11969, 1, 0, 0
13216, 13272, 1, 0, 0
13310, 12224, 1, 0, 0
13403, 16759, 1, 0, 0
13520, 10402, 1, 0, 0
13619, 14713, 1, 0, 0
13710, 15796, 1, 0, 0
13805, 14854, 1, 0, 0
13923, 12228, 1, 0, 0
14011, 12884, 1, 0, 0
14109, 14058, 1, 0, 0
14225, 10504, 1, 0, 0
14316, 9866, 1, 0, 0
14411, 9817, 1, 0, 0
14502, 13983, 1, 0, 0
14619, 15552, 1, 0, 0
14711, 11536, 1, 0, 0
14805, 12983, 1, 0, 0
14922, 19333, 1, 0, 0
15012, 16324, 1, 0, 0
15108, 10225, 1, 0, 0
15225, 12188, 1, 0, 0
15313, 13270, 1, 0, 0
15411, 11407, 1, 0, 0
15525, 13455, 1, 0, 0
15616, 12898, 1, 0, 0
15706, 12169, 1, 0, 0
15820, 11782, 1, 0, 0
15915, 13658, 1, 0, 0
16006, 13550, 1, 0, 0
16101, 9892, 1, 0, 0
16217, 10759, 1, 0, 0
16306, 9778, 1, 0, 0
16403, 9445, 1, 0, 0
16520, 14228, 1, 0, 0
16609, 11866, 1, 0, 0
16705, 11796, 1, 0, 0
16819, 12110, 1, 0, 0
16910, 13350, 1, 0, 0
17004, 11750, 1, 0, 0
17118, 11586, 1, 0, 0
17211, 10333, 1, 0, 0
17302, 17399, 1, 0, 0
17416, 12171, 1, 0, 0
17512, 10710, 1, 0, 0
17600, 11601, 1, 0, 0
17715, 11268, 1, 0, 0
17812, 18213, 1, 0, 0
17910, 12429, 1, 0, 0
18000, 10790, 1, 0, 0
18114, 13769, 1, 0, 0
18209, 10852, 1, 0, 0
18326, 12509, 1, 0, 0
18414, 11964, 1, 0, 0
18509, 10072, 1, 0, 0
18623, 9208, 1, 0, 0
18714, 9288, 1, 0, 0
18807, 10035, 1, 0, 0
18921, 12076, 1, 0, 0
19015, 8142, 1, 0, 0
19105, 9541, 1, 0, 0
19218, 12661, 1, 0, 0
19314, 9789, 1, 0, 0
19401, 10322, 1, 0, 0
19516, 12265, 1, 0, 0
19611, 14838, 1, 0, 0
19724, 10540, 1, 0, 0
19816, 10149, 1, 0, 0
19908, 13086, 1, 0, 0
20021, 14184, 1, 0, 0
20115, 11002, 1, 0, 0
20204, 13181, 1, 0, 0
20317, 12674, 1, 0, 0
20436, 12741, 1, 0, 0
20508, 10699, 1, 0, 0
20603, 17108, 1, 0, 0
20721, 15371, 1, 0, 0
20809, 14928, 1, 0, 0
20907, 9786, 1, 0, 0
21022, 12289, 1, 0, 0
21111, 16966, 1, 0, 0
21208, 12136, 1, 0, 0
21322, 15264, 1, 0, 0
21413, 11889, 1, 0, 0
21506, 10457, 1, 0, 0
21620, 12240, 1, 0, 0
21714, 11503, 1, 0, 0
21805, 10142, 1, 0, 0
21919, 12065, 1, 0, 0
22015, 11751, 1, 0, 0
22103, 10347, 1, 0, 0
22200, 11024, 1, 0, 0
22315, 10549, 1, 0, 0
22403, 7992, 1, 0, 0
22520, 17835, 1, 0, 0
22613, 11091, 1, 0, 0
22705, 10250, 1, 0, 0
22822, 9541, 1, 0, 0
22913, 10792, 1, 0, 0
23008, 13757, 1, 0, 0
23124, 10688, 1, 0, 0
23212, 10467, 1, 0, 0
23308, 11614, 1, 0, 0
23424, 8927, 1, 0, 0
23512, 12763, 1, 0, 0
23608, 10400, 1, 0, 0
23716, 10513, 1, 0, 0
23802, 11680, 1, 0, 0
23919, 10644, 1, 0, 0
24012, 15737, 1, 0, 0
24101, 9656, 1, 0, 0
24217, 14807, 1, 0, 0
24308, 11820, 1, 0, 0
24400, 12719, 1, 0, 0
24516, 10357, 1, 0, 0
24604, 16678, 1, 0, 0
24716, 13852, 1, 0, 0
24813, 13776, 1, 0, 0
24924, 16157, 1, 0, 0
25013, 11912, 1, 0, 0
25101, 10761, 1, 0, 0
25217, 16644, 1, 0, 0
25312, 10773, 1, 0, 0
25402, 13307, 1, 0, 0
25517, 14232, 1, 0, 0
25615, 10745, 1, 0, 0
25703, 9716, 1, 0, 0
25801, 9740, 1, 0, 0
25916, 11287, 1, 0, 0
26009, 10959, 1, 0, 0
26102, 15787, 1, 0, 0
26216, 16445, 1, 0, 0
26310, 10111, 1, 0, 0
26401, 12941, 1, 0, 0
26514, 10453, 1, 0, 0
26611, 9581, 1, 0, 0
26700, 10984, 1, 0, 0
26815, 11199, 1, 0, 0
26912, 12746, 1, 0, 0
27000, 12174, 1, 0, 0
27117, 10776, 1, 0, 0
27209, 9542, 1, 0, 0
27301, 10655, 1, 0, 0
27417, 10163, 1, 0, 0
27507, 10506, 1, 0, 0
27602, 13860, 1, 0, 0
27719, 11721, 1, 0, 0
27807, 13399, 1, 0, 0
27903, 10828, 1, 0, 0
28018, 16358, 1, 0, 0
28107, 9655, 1, 0, 0
28202, 13107, 1, 0, 0
28317, 13563, 1, 0, 0
28408, 10647, 1, 0, 0
28500, 11942, 1, 0, 0
28614, 16806, 1, 0, 0
28707, 9918, 1, 0, 0
28823, 12383, 1, 0, 0
28910, 15098, 1, 0, 0
29006, 12127, 1, 0, 0
29121, 10212, 1, 0, 0
29209, 15492, 1, 0, 0
29304, 10516, 1, 0, 0
29417, 8895, 1, 0, 0
29507, 9311, 1, 0, 0
29608, 18106, 1, 0, 0
29702, 15157, 1, 0, 0
29827, 21976, 1, 0, 0
29914, 13231, 1, 0, 0
30012, 22055, 1, 0, 0
30100, 12535, 1, 0, 0
30217, 8959, 1, 0, 0
30312, 13887, 1, 0, 0
30402, 9487, 1, 0, 0
30520, 9345, 1, 0, 0
30612, 10597, 1, 0, 0
30705, 13808, 1, 0, 0
30822, 8467, 1, 0, 0
30911, 9334, 1, 0, 0
31006, 12324, 1, 0, 0
31123, 15153, 1, 0, 0
31209, 9608, 1, 0, 0
31308, 8979, 1, 0, 0
31422, 13909, 1, 0, 0
31524, 9556, 1, 0, 0
31613, 8536, 1, 0, 0
31708, 13177, 1, 0, 0
31824, 9505, 1, 0, 0
31911, 19956, 1, 0, 0
32018, 9554, 1, 0, 0
32113, 13172, 1, 0, 0
32202, 14346, 1, 0, 0
32318, 11283, 1, 0, 0
32415, 11436, 1, 0, 0
32502, 9992, 1, 0, 0
32618, 9797, 1, 0, 0
32720, 15918, 1, 0, 0
32815, 17271, 1, 0, 0
32904, 13032, 1, 0, 0
33000, 10493, 1, 0, 0
33115, 11863, 1, 0, 0
33202, 9982, 1, 0, 0
33319, 12961, 1, 0, 0
33413, 11351, 1, 0, 0
33502, 9294, 1, 0, 0
33618, 9127, 1, 0, 0
33709, 10733, 1, 0, 0
33803, 14519, 1, 0, 0
33919, 14250, 1, 0, 0
34007, 20165, 1, 0, 0
34103, 12421, 1, 0, 0
34217, 8818, 1, 0, 0
34304, 20142, 1, 0, 0
34415, 12786, 1, 0, 0
34510, 9556, 1, 0, 0
34602, 13365, 1, 0, 0
34721, 9631, 1, 0, 0
34812, 10402, 1, 0, 0
34908, 15833, 1, 0, 0
35026, 11707, 1, 0, 0
35115, 10495, 1, 0, 0
35213, 14968, 1, 0, 0
35302, 14933, 1, 0, 0
35418, 11324, 1, 0, 0
35515, 12224, 1, 0, 0
35603, 14198, 1, 0, 0
35701, 10214, 1, 0, 0
35815, 12016, 1, 0, 0
35907, 13663, 1, 0, 0
36001, 9165, 1, 0, 0
36114, 19855, 1, 0, 0
36209, 9976, 1, 0, 0
36300, 10365, 1, 0, 0
36414, 13950, 1, 0, 0
36510, 13862, 1, 0, 0
36625, 13917, 1, 0, 0
36714, 9577, 1, 0, 0
36810, 15798, 1, 0, 0
36925, 10409, 1, 0, 0
37018, 13269, 1, 0, 0
37111, 10476, 1, 0, 0
37202, 11776, 1, 0, 0
37319, 11628, 1, 0, 0
37409, 9980, 1, 0, 0
37503, 20517, 1, 0, 0
37620, 10182, 1, 0, 0
37708, 9758, 1, 0, 0
37805, 9311, 1, 0, 0
37920, 12989, 1, 0, 0
38009, 12989, 1, 0, 0
38105, 18814, 1, 0, 0
38218, 10195, 1, 0, 0
38309, 10731, 1, 0, 0
38402, 12784, 1, 0, 0
38517, 17839, 1, 0, 0
38611, 13507, 1, 0, 0
38701, 12762, 1, 0, 0
38808, 10705, 1, 0, 0
38920, 10022, 1, 0, 0
39014, 16330, 1, 0, 0
39102, 10894, 1, 0, 0
39201, 12271, 1, 0, 0
39318, 10788, 1, 0, 0
39411, 9932, 1, 0, 0
39505, 18416, 1, 0, 0
39623, 9105, 1, 0, 0
39713, 11923, 1, 0, 0
39810, 14238, 1, 0, 0
39901, 10028, 1, 0, 0
40014, 13339, 1, 0, 0
40112, 9500, 1, 0, 0
40200, 9623, 1, 0, 0
40318, 11401, 1, 0, 0
40413, 14634, 1, 0, 0
40503, 11468, 1, 0, 0
40620, 11102, 1, 0, 0
40713, 11212, 1, 0, 0
40806, 9861, 1, 0, 0
40913, 18030, 1, 0, 0
41006, 12035, 1, 0, 0
41120, 11411, 1, 0, 0
41213, 10502, 1, 0, 0
41303, 9841, 1, 0, 0
41417, 11302, 1, 0, 0
41513, 8418, 1, 0, 0
41618, 16490, 1, 0, 0
41711, 13116, 1, 0, 0
41809, 17497, 1, 0, 0
41922, 12294, 1, 0, 0
42012, 9722, 1, 0, 0
42106, 8903, 1, 0, 0
42220, 11210, 1, 0, 0
42312, 11397, 1, 0, 0
42404, 8898, 1, 0, 0
42517, 14014, 1, 0, 0
42612, 12413, 1, 0, 0
42701, 15358, 1, 0, 0
42813, 18872, 1, 0, 0
42910, 10032, 1, 0, 0
43023, 9038, 1, 0, 0
43113, 19043, 1, 0, 0
43207, 11071, 1, 0, 0
43321, 10475, 1, 0, 0
43413, 11863, 1, 0, 0
43503, 9423, 1, 0, 0
43616, 9154, 1, 0, 0
43709, 10396, 1, 0, 0
43821, 11549, 1, 0, 0
43910, 7839, 1, 0, 0
44006, 10493, 1, 0, 0
44122, 11196, 1, 0, 0
44213, 13247, 1, 0, 0
44307, 8112, 1, 0, 0
44422, 13330, 1, 0, 0
44517, 9257, 1, 0, 0
44609, 14494, 1, 0, 0
44702, 9748, 1, 0, 0
44819, 13219, 1, 0, 0
44907, 20148, 1, 0, 0
45003, 17569, 1, 0, 0
45118, 12179, 1, 0, 0
45206, 9945, 1, 0, 0
45303, 9279, 1, 0, 0
45417, 12572, 1, 0, 0
45508, 12605, 1, 0, 0
45601, 8930, 1, 0, 0
45716, 8814, 1, 0, 0
45810, 10592, 1, 0, 0
45900, 8739, 1, 0, 0
46014, 13139, 1, 0, 0
46110, 9117, 1, 0, 0
46225, 8641, 1, 0, 0
46315, 9416, 1, 0, 0
46411, 14130, 1, 0, 0
46500, 13895, 1, 0, 0
46616, 14723, 1, 0, 0
46710, 10392, 1, 0, 0
46800, 14776, 1, 0, 0
46916, 12392, 1, 0, 0
47007, 10755, 1, 0, 0
47101, 10026, 1, 0, 0
47216, 15926, 1, 0, 0
47303, 10166, 1, 0, 0
47418, 11221, 1, 0, 0
47513, 10718, 1, 0, 0
47600, 14295, 1, 0, 0
47717, 13084, 1, 0, 0
47810, 10837, 1, 0, 0
47900, 10932, 1, 0, 0
48016, 13497, 1, 0, 0
48106, 9138, 1, 0, 0
48218, 9566, 1, 0, 0
48313, 14870, 1, 0, 0
48404, 13447, 1, 0, 0
48513, 8773, 1, 0, 0
48608, 16238, 1, 0, 0
48723, 8874, 1, 0, 0
48817, 10480, 1, 0, 0
48909, 10500, 1, 0, 0
49002, 9797, 1, 0, 0
49120, 12827, 1, 0, 0
49210, 10191, 1, 0, 0
49306, 13872, 1, 0, 0
49422, 10708, 1, 0, 0
49509, 12211, 1, 0, 0
49607, 9727, 1, 0, 0
49721, 10666, 1, 0, 0
49811, 13696, 1, 0, 0
49905, 9743, 1, 0, 0
50019, 11768, 1, 0, 0
50112, 10937, 1, 0, 0
50204, 16149, 1, 0, 0
50318, 13087, 1, 0, 0
50413, 13723, 1, 0, 0
50502, 11250, 1, 0, 0
50616, 12579, 1, 0, 0
50720, 14515, 1, 0, 0
50812, 12614, 1, 0, 0
50903, 9168, 1, 0, 0
51019, 14336, 1, 0, 0
51114, 9841, 1, 0, 0
51205, 9685, 1, 0, 0
51302, 9897, 1, 0, 0
51416, 15192, 1, 0, 0
51505, 8530, 1, 0, 0
51622, 9566, 1, 0, 0
51714, 9729, 1, 0, 0
51807, 12548, 1, 0, 0
51922, 13566, 1, 0, 0
52009, 11008, 1, 0, 0
52103, 10556, 1, 0, 0
52218, 12694, 1, 0, 0
52304, 13079, 1, 0, 0
52401, 10918, 1, 0, 0
52516, 10470, 1, 0, 0
52616, 13633, 1, 0, 0
52705, 8135, 1, 0, 0
52817, 13536, 1, 0, 0
52913, 9631, 1, 0, 0
53026, 15543, 1, 0, 0
53117, 13771, 1, 0, 0
53217, 10009, 1, 0, 0
53305, 9591, 1, 0, 0
53404, 10115, 1, 0, 0
53521, 13859, 1, 0, 0
53611, 14936, 1, 0, 0
53711, 14994, 1, 0, 0
53820, 10891, 1, 0, 0
53909, 8736, 1, 0, 0
54006, 12939, 1, 0, 0
54120, 15228, 1, 0, 0
54212, 12742, 1, 0, 0
54306, 12036, 1, 0, 0
54422, 11667, 1, 0, 0
54516, 12156, 1, 0, 0
54607, 13328, 1, 0, 0
54702, 12986, 1, 0, 0
54819, 11305, 1, 0, 0
54908, 14338, 1, 0, 0
55005, 13774, 1, 0, 0
55121, 12365, 1, 0, 0
55210, 12255, 1, 0, 0
55307, 18884, 1, 0, 0
55422, 12255, 1, 0, 0
55513, 11981, 1, 0, 0
55607, 13478, 1, 0, 0
55702, 12243, 1, 0, 0
55820, 11440, 1, 0, 0
55910, 10708, 1, 0, 0
56004, 10340, 1, 0, 0
56121, 16295, 1, 0, 0
56210, 10910, 1, 0, 0
56308, 10921, 1, 0, 0
56424, 11862, 1, 0, 0
56513, 10805, 1, 0, 0
56609, 19108, 1, 0, 0
56724, 20371, 1, 0, 0
56816, 11999, 1, 0, 0
56909, 10798, 1, 0, 0
57000, 14615, 1, 0, 0
57117, 13586, 1, 0, 0
57208, 15764, 1, 0, 0
57303, 11474, 1, 0, 0
57420, 12797, 1, 0, 0
57508, 23524, 1, 0, 0
57605, 12701, 1, 0, 0
57721, 13837, 1, 0, 0
57806, 12565, 1, 0, 0
57902, 13507, 1, 0, 0
58016, 13826, 1, 0, 0
58113, 11515, 1, 0, 0
58204, 9378, 1, 0, 0
58300, 11579, 1, 0, 0
58418, 13012, 1, 0, 0
58508, 15334, 1, 0, 0
58606, 12255, 1, 0, 0
58722, 9639, 1, 0, 0
58811, 12637, 1, 0, 0
58908, 11114, 1, 0, 0
59022, 10671, 1, 0, 0
59114, 11605, 1, 0, 0
59208, 10506, 1, 0, 0
59322, 14265, 1, 0, 0
59416, 13666, 1, 0, 0
59507, 15479, 1, 0, 0
59601, 12349, 1, 0, 0
59718, 9676, 1, 0, 0
59821, 10459, 1, 0, 0
59912, 9812, 1, 0, 0
60005, 12471, 1, 0, 0
60121, 11365, 1, 0, 0
60209, 14107, 1, 0, 0
60304, 11592, 1, 0, 0
60422, 11160, 1, 0, 0
60509, 12832, 1, 0, 0
60605, 11366, 1, 0, 0
60719, 11917, 1, 0, 0
60809, 13286, 1, 0, 0
60903, 12110, 1, 0, 0
61018, 12475, 1, 0, 0
61110, 10890, 1, 0, 0
61201, 12420, 1, 0, 0
61314, 11171, 1, 0, 0
61409, 8716, 1, 0, 0
61525, 10419, 1, 0, 0
61611, 9503, 1, 0, 0
61708, 10040, 1, 0, 0
61822, 14174, 1, 0, 0
61912, 9119, 1, 0, 0
62006, 9602, 1, 0, 0
62119, 11731, 1, 0, 0
62212, 11849, 1, 0, 0
62302, 12843, 1, 0, 0
62415, 13823, 1, 0, 0
62513, 18865, 1, 0, 0
62607, 12387, 1, 0, 0
62721, 10756, 1, 0, 0
62816, 13844, 1, 0, 0
62907, 16165, 1, 0, 0
63002, 15299, 1, 0, 0
63119, 10665, 1, 0, 0
63209, 9415, 1, 0, 0
63305, 12059, 1, 0, 0
63420, 12039, 1, 0, 0
63509, 11039, 1, 0, 0
63605, 11615, 1, 0, 0
63719, 13811, 1, 0, 0
63810, 10935, 1, 0, 0
63903, 13316, 1, 0, 0
64017, 12212, 1, 0, 0
64121, 12099, 1, 0, 0
64209, 16717, 1, 0, 0
64305, 12999, 1, 0, 0
64418, 10343, 1, 0, 0
64509, 10135, 1, 0, 0
64602, 10876, 1, 0, 0
64715, 13508, 1, 0, 0
64809, 9574, 1, 0, 0
64925, 10940, 1, 0, 0
65013, 10059, 1, 0, 0
65111, 10762, 1, 0, 0
65225, 12044, 1, 0, 0
65313, 9571, 1, 0, 0
65418, 11674, 1, 0, 0
65514, 16662, 1, 0, 0
65602, 12695, 1, 0, 0
65717, 12966, 1, 0, 0
65812, 16429, 1, 0, 0
65900, 9622, 1, 0, 0
66016, 16107, 1, 0, 0
66108, 10144, 1, 0, 0
66221, 12384, 1, 0, 0
66315, 14452, 1, 0, 0
66404, 12296, 1, 0, 0
66518, 9655, 1, 0, 0
66614, 12580, 1, 0, 0
66701, 10980, 1, 0, 0
66816, 10093, 1, 0, 0
66911, 9466, 1, 0, 0
67024, 9206, 1, 0, 0
67137, 13480, 1, 0, 0
67203, 8746, 1, 0, 0
67318, 8996, 1, 0, 0
67415, 10955, 1, 0, 0
67503, 11267, 1, 0, 0
67600, 13882, 1, 0, 0
67716, 11361, 1, 0, 0
67805, 11261, 1, 0, 0
67902, 11185, 1, 0, 0
68016, 11359, 1, 0, 0
68107, 16706, 1, 0, 0
68200, 9466, 1, 0, 0
68314, 10695, 1, 0, 0
68408, 8871, 1, 0, 0
68527, 9947, 1, 0, 0
68614, 9664, 1, 0, 0
68712, 14079, 1, 0, 0
68825, 12778, 1, 0, 0
68918, 13187, 1, 0, 0
69011, 12744, 1, 0, 0
69102, 12890, 1, 0, 0
69218, 10345, 1, 0, 0
69308, 11433, 1, 0, 0
69402, 12012, 1, 0, 0
69517, 10558, 1, 0, 0
69605, 10324, 1, 0, 0
69702, 15188, 1, 0, 0
69817, 10862, 1, 0, 0
69905, 12325, 1, 0, 0
70001, 8469, 1, 0, 0
70115, 10510, 1, 0, 0
70206, 10394, 1, 0, 0
70322, 9323, 1, 0, 0
70413, 10504, 1, 0, 0
70516, 11268, 1, 0, 0
70604, 19904, 1, 0, 0
70719, 10870, 1, 0, 0
70811, 10635, 1, 0, 0
70902, 13251, 1, 0, 0
71017, 11198, 1, 0, 0
71108, 9194, 1, 0, 0
71203, 16970, 1, 0, 0
71319, 12015, 1, 0, 0
71404, 9892, 1, 0, 0
71502, 14406, 1, 0, 0
71617, 9825, 1, 0, 0
71707, 13711, 1, 0, 0
71817, 8559, 1, 0, 0
71907, 8734, 1, 0, 0
72003, 11899, 1, 0, 0
72119, 9340, 1, 0, 0
72208, 9430, 1, 0, 0
72304, 9010, 1, 0, 0
72418, 8351, 1, 0, 0
72510, 9011, 1, 0, 0
72603, 9921, 1, 0, 0
72717, 10316, 1, 0, 0
72810, 9354, 1, 0, 0
72900, 10351, 1, 0, 0
73014, 9399, 1, 0, 0
73109, 9667, 1, 0, 0
73224, 8070, 1, 0, 0
73313, 8950, 1, 0, 0
73409, 11043, 1, 0, 0
73523, 9580, 1, 0, 0
73614, 9188, 1, 0, 0
73707, 13141, 1, 0, 0
73820, 9030, 1, 0, 0
73914, 9830, 1, 0, 0
74003, 8527, 1, 0, 0
74117, 9279, 1, 0, 0
74212, 10205, 1, 0, 0
74301, 8785, 1, 0, 0
74417, 10261, 1, 0, 0
74512, 9169, 1, 0, 0
74600, 9629, 1, 0, 0
74720, 9238, 1, 0, 0
74811, 8912, 1, 0, 0
74903, 12660, 1, 0, 0
75018, 9115, 1, 0, 0
75107, 8281, 1, 0, 0
75202, 7708, 1, 0, 0
75316, 9798, 1, 0, 0
75402, 11846, 1, 0, 0
75518, 8566, 1, 0, 0
75612, 11703, 1, 0, 0
75700, 8362, 1, 0, 0
75817, 14418, 1, 0, 0
75907, 11860, 1, 0, 0
76019, 9255, 1, 0, 0
76114, 8702, 1, 0, 0
76202, 8179, 1, 0, 0
76314, 10765, 1, 0, 0
76408, 10985, 1, 0, 0
76506, 14074, 1, 0, 0
76601, 8037, 1, 0, 0
76719, 11144, 1, 0, 0
76808, 8726, 1, 0, 0
76905, 9031, 1, 0, 0
77022, 8340, 1, 0, 0
77111, 9986, 1, 0, 0
77209, 7818, 1, 0, 0
77315, 13797, 1, 0, 0
77404, 16768, 1, 0, 0
77501, 14435, 1, 0, 0
77618, 13632, 1, 0, 0
77710, 11806, 1, 0, 0
77802, 14383, 1, 0, 0
77916, 12009, 1, 0, 0
78012, 27769, 1, 0, 0
78102, 13195, 1, 0, 0
78216, 14801, 1, 0, 0
78315, 10055, 1, 0, 0
78402, 19963, 1, 0, 0
78500, 13498, 1, 0, 0
78613, 10045, 1, 0, 0
78703, 11505, 1, 0, 0
78820, 13882, 1, 0, 0
78912, 10658, 1, 0, 0
79006, 9099, 1, 0, 0
79111, 15223, 1, 0, 0
79205, 13433, 1, 0, 0
79319, 11060, 1, 0, 0
79412, 10118, 1, 0, 0
79503, 9419, 1, 0, 0
79617, 13807, 1, 0, 0
79712, 10436, 1, 0, 0
79801, 12955, 1, 0, 0
79914, 10504, 1, 0, 0
80011, 10474, 1, 0, 0
80125, 11311, 1, 0, 0
80215, 9714, 1, 0, 0
80309, 10476, 1, 0, 0
80422, 14526, 1, 0, 0
80515, 12967, 1, 0, 0
80606, 14052, 1, 0, 0
80719, 8859, 1, 0, 0
80815, 9528, 1, 0, 0
80902, 8672, 1, 0, 0
81017, 9745, 1, 0, 0
81127, 12289, 1, 0, 0
81222, 9565, 1, 0, 0
81313, 10388, 1, 0, 0
81408, 10243, 1, 0, 0
81522, 10112, 1, 0, 0
81616, 13495, 1, 0, 0
81707, 12440, 1, 0, 0
81802, 13159, 1, 0, 0
81919, 12454, 1, 0, 0
82007, 12397, 1, 0, 0
82103, 14883, 1, 0, 0
82218, 10452, 1, 0, 0
82307, 10842, 1, 0, 0
82402, 15432, 1, 0, 0
82516, 13310, 1, 0, 0
82608, 11118, 1, 0, 0
82700, 13285, 1, 0, 0
82814, 10593, 1, 0, 0
82908, 12249, 1, 0, 0
83024, 12879, 1, 0, 0
83111, 13176, 1, 0, 0
83208, 21967, 1, 0, 0
83323, 12468, 1, 0, 0
83410, 9493, 1, 0, 0
83506, 10959, 1, 0, 0
83620, 12794, 1, 0, 0
83712, 9770, 1, 0, 0
83805, 8115, 1, 0, 0
83920, 10290, 1, 0, 0
84014, 8724, 1, 0, 0
84103, 9769, 1, 0, 0
84217, 9499, 1, 0, 0
84314, 23584, 1, 0, 0
84400, 9142, 1, 0, 0
84517, 11418, 1, 0, 0
84611, 12256, 1, 0, 0
84700, 8289, 1, 0, 0
84816, 7537, 1, 0, 0
84907, 10340, 1, 0, 0
85019, 10457, 1, 0, 0
85114, 10303, 1, 0, 0
85203, 10372, 1, 0, 0
85316, 9217, 1, 0, 0
85413, 11132, 1, 0, 0
85500, 11136, 1, 0, 0
85615, 9478, 1, 0, 0
85709, 11314, 1, 0, 0
85800, 13807, 1, 0, 0
85917, 12528, 1, 0, 0
86013, 12120, 1, 0, 0
86104, 8781, 1, 0, 0
86200, 12004, 1, 0, 0
86316, 11896, 1, 0, 0
86408, 16957, 1, 0, 0
86511, 14607, 1, 0, 0
86618, 18025, 1, 0, 0
86713, 9410, 1, 0, 0
86802, 11183, 1, 0, 0
86915, 9870, 1, 0, 0
87012, 9963, 1, 0, 0
87127, 10469, 1, 0, 0
87216, 8785, 1, 0, 0
87311, 9363, 1, 0, 0
87400, 10488, 1, 0, 0
87517, 10570, 1, 0, 0
