12149, 320, 1, 0, 0
12250, 320, 1, 0, 0
12350, 320, 1, 0, 0
12450, 400, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 400, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 400, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13450, 400, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 400, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14950, 400, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 404, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 400, 1, 0, 0
15649, 320, 1, 0, 0
15749, 240, 1, 0, 0
15849, 400, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 400, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 404, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 400, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 400, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 400, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 400, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 400, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 400, 1, 0, 0
19349, 320, 1, 0, 0
19449, 400, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 400, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 400, 1, 0, 0
20150, 320, 1, 0, 0
20249, 404, 1, 0, 0
20349, 320, 1, 0, 0
20449, 240, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 400, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 400, 1, 0, 0
21149, 320, 1, 0, 0
21250, 320, 1, 0, 0
21350, 400, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 400, 1, 0, 0
21749, 323, 1, 0, 0
21849, 320, 1, 0, 0
21949, 400, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 400, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22550, 400, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 400, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 400, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 400, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 400, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 400, 1, 0, 0
24849, 320, 1, 0, 0
24949, 400, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 400, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25750, 320, 1, 0, 0
25850, 400, 1, 0, 0
25950, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 400, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 400, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 400, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 400, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 400, 1, 0, 0
27450, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 400, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 400, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 400, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 400, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30150, 400, 1, 0, 0
30250, 320, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 400, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 400, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 400, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 400, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 400, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 400, 1, 0, 0
33150, 320, 1, 0, 0
33249, 323, 1, 0, 0
33349, 400, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 400, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 400, 1, 0, 0
34250, 320, 1, 0, 0
34350, 320, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 404, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 404, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 400, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 400, 1, 0, 0
36750, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 400, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 400, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 400, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 400, 1, 0, 0
38050, 320, 1, 0, 0
38150, 400, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 400, 1, 0, 0
39049, 320, 1, 0, 0
39149, 240, 1, 0, 0
39249, 320, 1, 0, 0
39349, 400, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 400, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 400, 1, 0, 0
40750, 320, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 400, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 400, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 320, 1, 0, 0
41949, 400, 1, 0, 0
42049, 320, 1, 0, 0
42149, 400, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42450, 400, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 404, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 400, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 400, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 400, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 400, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 400, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 400, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 400, 1, 0, 0
45749, 320, 1, 0, 0
45849, 320, 1, 0, 0
45950, 400, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 404, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 400, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46849, 400, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 400, 1, 0, 0
47250, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 400, 1, 0, 0
47550, 320, 1, 0, 0
47650, 400, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 400, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 400, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 404, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 400, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 400, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 400, 1, 0, 0
49850, 320, 1, 0, 0
49950, 400, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 404, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 400, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 400, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 400, 1, 0, 0
51449, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 400, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 400, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 400, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 400, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53149, 240, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 240, 1, 0, 0
53550, 400, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 400, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54750, 400, 1, 0, 0
54850, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 400, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 400, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55849, 400, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 400, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 400, 1, 0, 0
56549, 320, 1, 0, 0
56649, 320, 1, 0, 0
56749, 400, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57450, 400, 1, 0, 0
57550, 320, 1, 0, 0
57650, 400, 1, 0, 0
57749, 323, 1, 0, 0
57849, 240, 1, 0, 0
57949, 400, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 400, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 404, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 400, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59749, 240, 1, 0, 0
59849, 400, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 400, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 400, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 400, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 400, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61850, 400, 1, 0, 0
61950, 320, 1, 0, 0
62050, 400, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 240, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63150, 400, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 400, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64650, 400, 1, 0, 0
64750, 320, 1, 0, 0
64850, 320, 1, 0, 0
64950, 400, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 404, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 400, 1, 0, 0
65849, 320, 1, 0, 0
65949, 400, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66250, 400, 1, 0, 0
66350, 320, 1, 0, 0
66450, 400, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 404, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 400, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 400, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 400, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 400, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 404, 1, 0, 0
69349, 320, 1, 0, 0
69449, 400, 1, 0, 0
69549, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 404, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 400, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 400, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 404, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 400, 1, 0, 0
71149, 320, 1, 0, 0
71249, 400, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 400, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 400, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72950, 400, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 404, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 400, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 400, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 400, 1, 0, 0
75149, 320, 1, 0, 0
75249, 400, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75550, 400, 1, 0, 0
75650, 320, 1, 0, 0
75749, 404, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 400, 1, 0, 0
76149, 320, 1, 0, 0
76249, 400, 1, 0, 0
76349, 320, 1, 0, 0
76449, 240, 1, 0, 0
76549, 320, 1, 0, 0
76649, 400, 1, 0, 0
76750, 320, 1, 0, 0
76850, 320, 1, 0, 0
76950, 320, 1, 0, 0
77050, 400, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 400, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 400, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 404, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 400, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 400, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 400, 1, 0, 0
80550, 320, 1, 0, 0
80650, 400, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 400, 1, 0, 0
81049, 320, 1, 0, 0
81149, 240, 1, 0, 0
81249, 400, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81550, 400, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 400, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82750, 400, 1, 0, 0
82850, 320, 1, 0, 0
82950, 320, 1, 0, 0
83050, 400, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 400, 1, 0, 0
83449, 320, 1, 0, 0
83549, 400, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 400, 1, 0, 0
83949, 320, 1, 0, 0
84050, 320, 1, 0, 0
84150, 400, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84749, 400, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 400, 1, 0, 0
85149, 320, 1, 0, 0
85250, 400, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 400, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86250, 400, 1, 0, 0
86350, 320, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 400, 1, 0, 0
87249, 320, 1, 0, 0
87349, 320, 1, 0, 0
87449, 400, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 400, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 400, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89550, 400, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
