13425, 23400251, 1, 0, 0
13518, 23273040, 1, 0, 0
13615, 24098922, 1, 0, 0
13707, 23129057, 1, 0, 0
13801, 23319885, 1, 0, 0
13916, 23033666, 1, 0, 0
14011, 23792677, 1, 0, 0
14102, 22843856, 1, 0, 0
14218, 23013906, 1, 0, 0
14315, 24360715, 1, 0, 0
14404, 22206632, 1, 0, 0
14501, 24353940, 1, 0, 0
14617, 23096244, 1, 0, 0
14706, 22136113, 1, 0, 0
14803, 24247860, 1, 0, 0
14917, 22892215, 1, 0, 0
15009, 23012413, 1, 0, 0
15104, 23599351, 1, 0, 0
15218, 22867470, 1, 0, 0
15313, 23742806, 1, 0, 0
15404, 22760035, 1, 0, 0
15518, 22769785, 1, 0, 0
15615, 24229881, 1, 0, 0
15707, 22953207, 1, 0, 0
15816, 27333676, 1, 0, 0
15911, 23628306, 1, 0, 0
16001, 22616133, 1, 0, 0
16119, 23592789, 1, 0, 0
16211, 22903128, 1, 0, 0
16305, 23458323, 1, 0, 0
16422, 23480531, 1, 0, 0
16513, 22595511, 1, 0, 0
16608, 23883006, 1, 0, 0
16724, 23177001, 1, 0, 0
16811, 21664255, 1, 0, 0
16909, 24440743, 1, 0, 0
17024, 22965279, 1, 0, 0
17113, 22352778, 1, 0, 0
17208, 23584827, 1, 0, 0
17322, 22828116, 1, 0, 0
17415, 23211778, 1, 0, 0
17506, 22819332, 1, 0, 0
17620, 22751412, 1, 0, 0
17714, 23589229, 1, 0, 0
17805, 22729133, 1, 0, 0
17915, 36476332, 1, 0, 0
18011, 23933876, 1, 0, 0
18125, 22881117, 1, 0, 0
18213, 21896394, 1, 0, 0
18311, 24415710, 1, 0, 0
18424, 22758259, 1, 0, 0
18515, 22668777, 1, 0, 0
18608, 23166895, 1, 0, 0
18722, 22735769, 1, 0, 0
18816, 23558838, 1, 0, 0
18906, 22496358, 1, 0, 0
19000, 23477009, 1, 0, 0
19116, 23103237, 1, 0, 0
19203, 21855680, 1, 0, 0
19318, 22898891, 1, 0, 0
19413, 23835676, 1, 0, 0
19500, 21848739, 1, 0, 0
19616, 23148204, 1, 0, 0
19709, 23137151, 1, 0, 0
19800, 22831815, 1, 0, 0
19916, 23130079, 1, 0, 0
20006, 22492295, 1, 0, 0
20100, 23428541, 1, 0, 0
20214, 22881509, 1, 0, 0
20301, 21765494, 1, 0, 0
20420, 29687792, 1, 0, 0
20519, 24772679, 1, 0, 0
20608, 22047791, 1, 0, 0
20705, 24424866, 1, 0, 0
20821, 23093544, 1, 0, 0
20911, 22420099, 1, 0, 0
21007, 24074805, 1, 0, 0
21122, 22999282, 1, 0, 0
21214, 22979521, 1, 0, 0
21307, 23162584, 1, 0, 0
21421, 22792519, 1, 0, 0
21514, 23405565, 1, 0, 0
21605, 22670330, 1, 0, 0
21719, 22719762, 1, 0, 0
21816, 24165061, 1, 0, 0
21904, 22089029, 1, 0, 0
22000, 23992607, 1, 0, 0
22115, 22999131, 1, 0, 0
22204, 22094015, 1, 0, 0
22300, 24024072, 1, 0, 0
22414, 22797714, 1, 0, 0
22505, 22814018, 1, 0, 0
22622, 23320103, 1, 0, 0
22712, 22669604, 1, 0, 0
22807, 23513815, 1, 0, 0
22924, 23436638, 1, 0, 0
23013, 22222029, 1, 0, 0
23109, 24004686, 1, 0, 0
23224, 23025108, 1, 0, 0
23312, 22028853, 1, 0, 0
23408, 24036982, 1, 0, 0
23522, 22759312, 1, 0, 0
23613, 22757636, 1, 0, 0
23709, 23816236, 1, 0, 0
23802, 23380296, 1, 0, 0
23918, 23072385, 1, 0, 0
24005, 21755681, 1, 0, 0
24101, 23984565, 1, 0, 0
24215, 22724544, 1, 0, 0
24302, 21807643, 1, 0, 0
24419, 23444231, 1, 0, 0
24511, 23055042, 1, 0, 0
24601, 22455077, 1, 0, 0
24717, 23072819, 1, 0, 0
24805, 22110987, 1, 0, 0
24916, 22182712, 1, 0, 0
25009, 23181649, 1, 0, 0
25122, 28248342, 1, 0, 0
25214, 23036855, 1, 0, 0
25307, 23225647, 1, 0, 0
25400, 23106372, 1, 0, 0
25517, 23421184, 1, 0, 0
25608, 22833924, 1, 0, 0
25703, 23631954, 1, 0, 0
25821, 23582132, 1, 0, 0
25913, 23051215, 1, 0, 0
26008, 23621919, 1, 0, 0
26122, 22821435, 1, 0, 0
26212, 22440347, 1, 0, 0
26306, 23611272, 1, 0, 0
26420, 22813780, 1, 0, 0
26513, 23247301, 1, 0, 0
26605, 22942891, 1, 0, 0
26720, 22911169, 1, 0, 0
26815, 23764026, 1, 0, 0
26905, 22431735, 1, 0, 0
27000, 23811008, 1, 0, 0
27115, 23047322, 1, 0, 0
27202, 21635120, 1, 0, 0
27319, 23380057, 1, 0, 0
27413, 23579415, 1, 0, 0
27503, 22386809, 1, 0, 0
27621, 23619570, 1, 0, 0
27713, 23049351, 1, 0, 0
27806, 23156400, 1, 0, 0
27922, 23162960, 1, 0, 0
28011, 22313275, 1, 0, 0
28106, 23750773, 1, 0, 0
28223, 23253259, 1, 0, 0
28309, 21667745, 1, 0, 0
28407, 24332248, 1, 0, 0
28520, 22698363, 1, 0, 0
28610, 22321530, 1, 0, 0
28703, 23401010, 1, 0, 0
28817, 22738096, 1, 0, 0
28909, 23075182, 1, 0, 0
29000, 22567087, 1, 0, 0
29114, 22773190, 1, 0, 0
29208, 23674905, 1, 0, 0
29323, 22900266, 1, 0, 0
29410, 21690785, 1, 0, 0
29506, 24106086, 1, 0, 0
29620, 22733920, 1, 0, 0
29762, 35563935, 1, 0, 0
29812, 24954415, 1, 0, 0
29926, 22698163, 1, 0, 0
30017, 22730971, 1, 0, 0
30112, 23726171, 1, 0, 0
30202, 22564083, 1, 0, 0
30320, 23481667, 1, 0, 0
30412, 23051538, 1, 0, 0
30505, 23270131, 1, 0, 0
30621, 23202373, 1, 0, 0
30711, 22399811, 1, 0, 0
30806, 23878518, 1, 0, 0
30922, 23168382, 1, 0, 0
31009, 21734375, 1, 0, 0
31107, 24496361, 1, 0, 0
31223, 23039901, 1, 0, 0
31313, 22475679, 1, 0, 0
31407, 23506701, 1, 0, 0
31508, 25408568, 1, 0, 0
31625, 23223474, 1, 0, 0
31711, 21711235, 1, 0, 0
31809, 24331307, 1, 0, 0
31923, 22881434, 1, 0, 0
32003, 26497433, 1, 0, 0
32116, 22703847, 1, 0, 0
32214, 24401750, 1, 0, 0
32303, 22085368, 1, 0, 0
32400, 24418449, 1, 0, 0
32514, 22697142, 1, 0, 0
32603, 22292393, 1, 0, 0
32704, 25311333, 1, 0, 0
32800, 23881446, 1, 0, 0
32916, 23211539, 1, 0, 0
33003, 21675272, 1, 0, 0
33100, 24269450, 1, 0, 0
33214, 22800690, 1, 0, 0
33304, 22337962, 1, 0, 0
33420, 23236455, 1, 0, 0
33511, 22689274, 1, 0, 0
33603, 22967439, 1, 0, 0
33719, 23352992, 1, 0, 0
33809, 22296683, 1, 0, 0
33903, 23686042, 1, 0, 0
34019, 23143688, 1, 0, 0
34105, 21503231, 1, 0, 0
34202, 24164541, 1, 0, 0
34316, 22685011, 1, 0, 0
34400, 27971065, 1, 0, 0
34518, 23767567, 1, 0, 0
34609, 22699818, 1, 0, 0
34706, 24079858, 1, 0, 0
34823, 23489193, 1, 0, 0
34913, 22415836, 1, 0, 0
35010, 24326400, 1, 0, 0
35100, 22474550, 1, 0, 0
35217, 23386285, 1, 0, 0
35313, 23983299, 1, 0, 0
35402, 22247564, 1, 0, 0
35520, 23595105, 1, 0, 0
35614, 23380414, 1, 0, 0
35707, 23108643, 1, 0, 0
35800, 23387144, 1, 0, 0
35915, 22869253, 1, 0, 0
36009, 23593516, 1, 0, 0
36125, 23159900, 1, 0, 0
36213, 22040820, 1, 0, 0
36310, 24232571, 1, 0, 0
36426, 23149948, 1, 0, 0
36514, 22076534, 1, 0, 0
36610, 23922490, 1, 0, 0
36724, 22792720, 1, 0, 0
36816, 22906057, 1, 0, 0
36909, 23389337, 1, 0, 0
37003, 23405513, 1, 0, 0
37120, 23262217, 1, 0, 0
37210, 22638743, 1, 0, 0
37304, 23427778, 1, 0, 0
37420, 23183408, 1, 0, 0
37508, 22015815, 1, 0, 0
37605, 24215678, 1, 0, 0
37720, 23064897, 1, 0, 0
37809, 22185680, 1, 0, 0
37905, 23967799, 1, 0, 0
38019, 22855664, 1, 0, 0
38111, 22753307, 1, 0, 0
38203, 23141276, 1, 0, 0
38317, 22684188, 1, 0, 0
38411, 23585119, 1, 0, 0
38502, 22653176, 1, 0, 0
38615, 22704521, 1, 0, 0
38722, 26655814, 1, 0, 0
38816, 23475028, 1, 0, 0
38905, 22280954, 1, 0, 0
39018, 22567850, 1, 0, 0
39116, 32694664, 1, 0, 0
39210, 23446755, 1, 0, 0
39303, 23162229, 1, 0, 0
39421, 23674663, 1, 0, 0
39511, 22436794, 1, 0, 0
39608, 24133783, 1, 0, 0
39725, 23554885, 1, 0, 0
39814, 22189404, 1, 0, 0
39912, 24398804, 1, 0, 0
40026, 22889342, 1, 0, 0
40117, 22626233, 1, 0, 0
40212, 23796207, 1, 0, 0
40303, 22585720, 1, 0, 0
40420, 23442116, 1, 0, 0
40512, 22985795, 1, 0, 0
40605, 23258201, 1, 0, 0
40722, 23385539, 1, 0, 0
40812, 22523330, 1, 0, 0
40912, 24877637, 1, 0, 0
41026, 22820284, 1, 0, 0
41115, 22313526, 1, 0, 0
41209, 23465481, 1, 0, 0
41323, 22781298, 1, 0, 0
41416, 23147966, 1, 0, 0
41507, 22843512, 1, 0, 0
41603, 23939235, 1, 0, 0
41722, 29634879, 1, 0, 0
41802, 26780106, 1, 0, 0
41915, 22578898, 1, 0, 0
42011, 23986433, 1, 0, 0
42126, 22963751, 1, 0, 0
42214, 21955989, 1, 0, 0
42310, 24001250, 1, 0, 0
42424, 22744602, 1, 0, 0
42515, 22790858, 1, 0, 0
42607, 23092763, 1, 0, 0
42721, 22636054, 1, 0, 0
42814, 23309150, 1, 0, 0
42903, 22320363, 1, 0, 0
43016, 22584550, 1, 0, 0
43113, 24197112, 1, 0, 0
43200, 21742496, 1, 0, 0
43315, 22936204, 1, 0, 0
43411, 23958893, 1, 0, 0
43523, 22450780, 1, 0, 0
43613, 22596654, 1, 0, 0
43702, 22017877, 1, 0, 0
43814, 28052623, 1, 0, 0
43910, 24019552, 1, 0, 0
44027, 23328921, 1, 0, 0
44114, 21902672, 1, 0, 0
44212, 24457717, 1, 0, 0
44300, 21847923, 1, 0, 0
44418, 23659738, 1, 0, 0
44513, 23812809, 1, 0, 0
44604, 22674367, 1, 0, 0
44721, 23393501, 1, 0, 0
44813, 22978886, 1, 0, 0
44906, 23239821, 1, 0, 0
45022, 23109321, 1, 0, 0
45111, 22319831, 1, 0, 0
45206, 23783144, 1, 0, 0
45323, 23237197, 1, 0, 0
45410, 21847055, 1, 0, 0
45507, 24255807, 1, 0, 0
45622, 22916948, 1, 0, 0
45712, 22504956, 1, 0, 0
45806, 23588893, 1, 0, 0
45920, 22677131, 1, 0, 0
46013, 23271300, 1, 0, 0
46104, 22834077, 1, 0, 0
46218, 22738434, 1, 0, 0
46315, 24230608, 1, 0, 0
46404, 22328035, 1, 0, 0
46518, 22696687, 1, 0, 0
46615, 24301484, 1, 0, 0
46702, 21790873, 1, 0, 0
46819, 23279007, 1, 0, 0
46913, 23459685, 1, 0, 0
47003, 22517858, 1, 0, 0
47120, 23331063, 1, 0, 0
47210, 22713681, 1, 0, 0
47302, 22970563, 1, 0, 0
47417, 22994360, 1, 0, 0
47506, 22140147, 1, 0, 0
47600, 23546242, 1, 0, 0
47716, 23059834, 1, 0, 0
47802, 21579125, 1, 0, 0
47918, 23210180, 1, 0, 0
48012, 23463171, 1, 0, 0
48102, 22434269, 1, 0, 0
48217, 22899643, 1, 0, 0
48306, 22410235, 1, 0, 0
48420, 28420719, 1, 0, 0
48514, 23369626, 1, 0, 0
48601, 21912328, 1, 0, 0
48718, 23361427, 1, 0, 0
48814, 24058380, 1, 0, 0
48903, 22179922, 1, 0, 0
49000, 24074583, 1, 0, 0
49116, 23223828, 1, 0, 0
49208, 23093765, 1, 0, 0
49301, 23258727, 1, 0, 0
49415, 22756365, 1, 0, 0
49509, 23525366, 1, 0, 0
49600, 22668322, 1, 0, 0
49714, 22741672, 1, 0, 0
49810, 24049347, 1, 0, 0
49925, 23043375, 1, 0, 0
50014, 22136547, 1, 0, 0
50110, 23945235, 1, 0, 0
50224, 22759910, 1, 0, 0
50315, 22872590, 1, 0, 0
50408, 23219878, 1, 0, 0
50522, 22734299, 1, 0, 0
50616, 23461611, 1, 0, 0
50714, 24490087, 1, 0, 0
50810, 24013836, 1, 0, 0
50923, 22668494, 1, 0, 0
51016, 23259502, 1, 0, 0
51109, 23187116, 1, 0, 0
51205, 23943251, 1, 0, 0
51321, 23077214, 1, 0, 0
51409, 22026272, 1, 0, 0
51505, 23959060, 1, 0, 0
51620, 23066061, 1, 0, 0
51709, 22151361, 1, 0, 0
51804, 23895404, 1, 0, 0
51917, 22483768, 1, 0, 0
52007, 22452554, 1, 0, 0
52122, 23129710, 1, 0, 0
52212, 22284757, 1, 0, 0
52305, 23253403, 1, 0, 0
52420, 23131191, 1, 0, 0
52508, 21904341, 1, 0, 0
52611, 25728142, 1, 0, 0
52702, 22801231, 1, 0, 0
52818, 23052849, 1, 0, 0
52906, 22037226, 1, 0, 0
53018, 22398044, 1, 0, 0
53117, 32826295, 1, 0, 0
53211, 23582664, 1, 0, 0
53304, 23336214, 1, 0, 0
53424, 23898237, 1, 0, 0
53514, 22441843, 1, 0, 0
53652, 34462807, 1, 0, 0
53703, 25717788, 1, 0, 0
53804, 25255050, 1, 0, 0
53920, 23044796, 1, 0, 0
54011, 22899339, 1, 0, 0
54105, 23481728, 1, 0, 0
54220, 22965683, 1, 0, 0
54315, 23655303, 1, 0, 0
54406, 22812345, 1, 0, 0
54501, 23692842, 1, 0, 0
54618, 23369857, 1, 0, 0
54707, 22198803, 1, 0, 0
54804, 24217021, 1, 0, 0
54920, 23267907, 1, 0, 0
55009, 22239485, 1, 0, 0
55106, 24089955, 1, 0, 0
55220, 22975537, 1, 0, 0
55313, 23032494, 1, 0, 0
55406, 23334118, 1, 0, 0
55521, 22908101, 1, 0, 0
55617, 23957784, 1, 0, 0
55710, 23256388, 1, 0, 0
55804, 23618543, 1, 0, 0
55921, 23261494, 1, 0, 0
56009, 22120047, 1, 0, 0
56106, 24164200, 1, 0, 0
56222, 23284086, 1, 0, 0
56312, 22278308, 1, 0, 0
56408, 24175445, 1, 0, 0
56523, 22931550, 1, 0, 0
56615, 22930315, 1, 0, 0
56708, 23383734, 1, 0, 0
56800, 22914711, 1, 0, 0
56917, 23389289, 1, 0, 0
57007, 22512914, 1, 0, 0
57102, 23625207, 1, 0, 0
57219, 23360174, 1, 0, 0
57307, 22056234, 1, 0, 0
57405, 24385156, 1, 0, 0
57520, 23138909, 1, 0, 0
57608, 22011115, 1, 0, 0
57706, 24346873, 1, 0, 0
57813, 26749363, 1, 0, 0
57910, 24197477, 1, 0, 0
58000, 22639223, 1, 0, 0
58118, 23402606, 1, 0, 0
58215, 24324057, 1, 0, 0
58305, 22452058, 1, 0, 0
58402, 24377300, 1, 0, 0
58520, 23473848, 1, 0, 0
58610, 22470727, 1, 0, 0
58706, 24060324, 1, 0, 0
58821, 22999965, 1, 0, 0
58914, 23110724, 1, 0, 0
59007, 23241169, 1, 0, 0
59121, 22900146, 1, 0, 0
59216, 23576722, 1, 0, 0
59307, 22720280, 1, 0, 0
59401, 23602390, 1, 0, 0
59517, 23168039, 1, 0, 0
59606, 22276144, 1, 0, 0
59703, 24083886, 1, 0, 0
59818, 23082712, 1, 0, 0
59906, 21986264, 1, 0, 0
60002, 23982826, 1, 0, 0
60116, 22783399, 1, 0, 0
60207, 22644824, 1, 0, 0
60300, 23210661, 1, 0, 0
60415, 23135397, 1, 0, 0
60509, 23391104, 1, 0, 0
60624, 23059533, 1, 0, 0
60712, 21977891, 1, 0, 0
60809, 24083429, 1, 0, 0
60923, 22946819, 1, 0, 0
61012, 22025540, 1, 0, 0
61108, 23997916, 1, 0, 0
61221, 22659598, 1, 0, 0
61312, 22711555, 1, 0, 0
61405, 23174328, 1, 0, 0
61518, 22577549, 1, 0, 0
61611, 23324468, 1, 0, 0
61701, 22511737, 1, 0, 0
61815, 22740824, 1, 0, 0
61912, 24142561, 1, 0, 0
62026, 22831840, 1, 0, 0
62114, 21931310, 1, 0, 0
62209, 23762877, 1, 0, 0
62321, 22490792, 1, 0, 0
62413, 22837878, 1, 0, 0
62512, 33072637, 1, 0, 0
62627, 22945423, 1, 0, 0
62717, 22606511, 1, 0, 0
62813, 23887017, 1, 0, 0
62903, 22492829, 1, 0, 0
63021, 23624858, 1, 0, 0
63114, 23134312, 1, 0, 0
63207, 23442014, 1, 0, 0
63300, 23031163, 1, 0, 0
63413, 22736928, 1, 0, 0
63508, 23727604, 1, 0, 0
63624, 23192447, 1, 0, 0
63711, 21703845, 1, 0, 0
63809, 24364874, 1, 0, 0
63923, 22817724, 1, 0, 0
64013, 22466272, 1, 0, 0
64114, 25191490, 1, 0, 0
64209, 23753859, 1, 0, 0
64325, 23137198, 1, 0, 0
64411, 21588909, 1, 0, 0
64508, 24241248, 1, 0, 0
64622, 22732976, 1, 0, 0
64711, 22360427, 1, 0, 0
64806, 23623577, 1, 0, 0
64919, 22637989, 1, 0, 0
65013, 23397018, 1, 0, 0
65105, 22975536, 1, 0, 0
65218, 22628539, 1, 0, 0
65312, 23593221, 1, 0, 0
65403, 22618483, 1, 0, 0
65518, 23034396, 1, 0, 0
65614, 32020271, 1, 0, 0
65702, 21944579, 1, 0, 0
65818, 23114940, 1, 0, 0
65910, 23033548, 1, 0, 0
66000, 22598283, 1, 0, 0
66116, 23174121, 1, 0, 0
66206, 22445699, 1, 0, 0
66300, 23315408, 1, 0, 0
66415, 23016571, 1, 0, 0
66503, 22015027, 1, 0, 0
66617, 22863570, 1, 0, 0
66713, 23888851, 1, 0, 0
66801, 22063440, 1, 0, 0
66917, 23130753, 1, 0, 0
67009, 22999746, 1, 0, 0
67122, 28280561, 1, 0, 0
67215, 23239517, 1, 0, 0
67303, 21854410, 1, 0, 0
67400, 24263435, 1, 0, 0
67515, 23103269, 1, 0, 0
67604, 22149129, 1, 0, 0
67700, 24116445, 1, 0, 0
67815, 22932698, 1, 0, 0
67907, 23050658, 1, 0, 0
68000, 23237240, 1, 0, 0
68115, 22807230, 1, 0, 0
68209, 23527495, 1, 0, 0
68325, 23219042, 1, 0, 0
68413, 22037974, 1, 0, 0
68512, 24682322, 1, 0, 0
68626, 22823237, 1, 0, 0
68716, 22364862, 1, 0, 0
68810, 23666118, 1, 0, 0
68903, 23120386, 1, 0, 0
69020, 23359315, 1, 0, 0
69110, 22438330, 1, 0, 0
69203, 23277467, 1, 0, 0
69318, 23115824, 1, 0, 0
69406, 21859416, 1, 0, 0
69502, 24010184, 1, 0, 0
69616, 22888151, 1, 0, 0
69706, 22440346, 1, 0, 0
69802, 23866765, 1, 0, 0
69916, 22715186, 1, 0, 0
70007, 22887405, 1, 0, 0
70100, 23082514, 1, 0, 0
70213, 22740688, 1, 0, 0
70307, 23421795, 1, 0, 0
70423, 23194471, 1, 0, 0
70500, 25769033, 1, 0, 0
70614, 22622449, 1, 0, 0
70704, 22593634, 1, 0, 0
70820, 23076955, 1, 0, 0
70909, 22356498, 1, 0, 0
71002, 23182410, 1, 0, 0
71120, 23541027, 1, 0, 0
71206, 21478945, 1, 0, 0
71303, 24418857, 1, 0, 0
71417, 22613390, 1, 0, 0
71506, 22357625, 1, 0, 0
71609, 25695124, 1, 0, 0
71706, 24221391, 1, 0, 0
71812, 26478051, 1, 0, 0
71907, 23695694, 1, 0, 0
72022, 23070082, 1, 0, 0
72112, 22507498, 1, 0, 0
72207, 23792001, 1, 0, 0
72324, 23265658, 1, 0, 0
72411, 21768064, 1, 0, 0
72509, 24511612, 1, 0, 0
72623, 22810559, 1, 0, 0
72712, 22313964, 1, 0, 0
72806, 23504730, 1, 0, 0
72920, 22702630, 1, 0, 0
73012, 23112347, 1, 0, 0
73104, 22795205, 1, 0, 0
73217, 22686381, 1, 0, 0
73313, 23821922, 1, 0, 0
73402, 22282362, 1, 0, 0
73516, 22784855, 1, 0, 0
73613, 24363729, 1, 0, 0
73700, 21587904, 1, 0, 0
73816, 23204454, 1, 0, 0
73910, 23501612, 1, 0, 0
74023, 22628891, 1, 0, 0
74116, 23142634, 1, 0, 0
74207, 22754800, 1, 0, 0
74300, 23312395, 1, 0, 0
74417, 23377027, 1, 0, 0
74505, 22110663, 1, 0, 0
74600, 23648481, 1, 0, 0
74717, 23372997, 1, 0, 0
74805, 21964291, 1, 0, 0
74900, 23824454, 1, 0, 0
75014, 22688858, 1, 0, 0
75104, 22667892, 1, 0, 0
75220, 23185174, 1, 0, 0
75309, 22234302, 1, 0, 0
75403, 23278730, 1, 0, 0
75518, 23018379, 1, 0, 0
75604, 21662341, 1, 0, 0
75700, 23783546, 1, 0, 0
75814, 22915733, 1, 0, 0
75902, 21802015, 1, 0, 0
76017, 23062284, 1, 0, 0
76109, 23091957, 1, 0, 0
76222, 22444706, 1, 0, 0
76314, 23195318, 1, 0, 0
76404, 22437157, 1, 0, 0
76502, 32700188, 1, 0, 0
76620, 23553435, 1, 0, 0
76713, 23272092, 1, 0, 0
76807, 23454851, 1, 0, 0
76900, 23167202, 1, 0, 0
77015, 22949481, 1, 0, 0
77111, 24050851, 1, 0, 0
77202, 22676113, 1, 0, 0
77300, 24467441, 1, 0, 0
77416, 23226341, 1, 0, 0
77530, 38101448, 1, 0, 0
77602, 24030681, 1, 0, 0
77716, 22741724, 1, 0, 0
77812, 23831687, 1, 0, 0
77901, 22322409, 1, 0, 0
78016, 22889852, 1, 0, 0
78113, 24404412, 1, 0, 0
78201, 21928937, 1, 0, 0
78319, 23575370, 1, 0, 0
78414, 23709592, 1, 0, 0
78504, 22530634, 1, 0, 0
78621, 23295806, 1, 0, 0
78712, 22781351, 1, 0, 0
78804, 23141155, 1, 0, 0
78921, 23287222, 1, 0, 0
79012, 22757801, 1, 0, 0
79120, 26889099, 1, 0, 0
79212, 23171546, 1, 0, 0
79303, 22734220, 1, 0, 0
79417, 22809505, 1, 0, 0
79513, 23759175, 1, 0, 0
79602, 22258190, 1, 0, 0
79715, 22659837, 1, 0, 0
79812, 24314303, 1, 0, 0
79927, 22819632, 1, 0, 0
80016, 22250271, 1, 0, 0
80110, 23494547, 1, 0, 0
80223, 22753696, 1, 0, 0
80316, 23107639, 1, 0, 0
80407, 22779151, 1, 0, 0
80500, 23181226, 1, 0, 0
80615, 23029667, 1, 0, 0
80704, 22096884, 1, 0, 0
80817, 22708333, 1, 0, 0
80914, 24139161, 1, 0, 0
81002, 21912002, 1, 0, 0
81112, 27631770, 1, 0, 0
81207, 23766968, 1, 0, 0
81321, 22642226, 1, 0, 0
81416, 23871858, 1, 0, 0
81507, 22595077, 1, 0, 0
81601, 23528510, 1, 0, 0
81718, 23389528, 1, 0, 0
81807, 22229390, 1, 0, 0
81904, 24320202, 1, 0, 0
82019, 22984633, 1, 0, 0
82107, 21981894, 1, 0, 0
82203, 24019449, 1, 0, 0
82317, 22772844, 1, 0, 0
82408, 22702534, 1, 0, 0
