43004, 21571268, 1, 0, 0
43102, 24460483, 1, 0, 0
43215, 22642695, 1, 0, 0
43305, 22298000, 1, 0, 0
43421, 23263247, 1, 0, 0
43511, 22545314, 1, 0, 0
43603, 22950852, 1, 0, 0
43717, 22829908, 1, 0, 0
43801, 27692215, 1, 0, 0
43918, 23536148, 1, 0, 0
44014, 23983335, 1, 0, 0
44104, 22380010, 1, 0, 0
44200, 24085701, 1, 0, 0
44315, 22881686, 1, 0, 0
44407, 23089411, 1, 0, 0
44501, 23460840, 1, 0, 0
44617, 23090702, 1, 0, 0
44710, 23451541, 1, 0, 0
44801, 22705107, 1, 0, 0
44915, 22731364, 1, 0, 0
45011, 24084317, 1, 0, 0
45126, 22904909, 1, 0, 0
45215, 22109812, 1, 0, 0
45311, 24099654, 1, 0, 0
45400, 22125283, 1, 0, 0
45516, 23355454, 1, 0, 0
45609, 23253197, 1, 0, 0
45701, 22951204, 1, 0, 0
45818, 23280254, 1, 0, 0
45908, 22482043, 1, 0, 0
46002, 23579080, 1, 0, 0
46118, 23128051, 1, 0, 0
46206, 21977849, 1, 0, 0
46303, 24336094, 1, 0, 0
46419, 23224144, 1, 0, 0
46508, 22040582, 1, 0, 0
46604, 23995018, 1, 0, 0
46718, 22774322, 1, 0, 0
46809, 22691676, 1, 0, 0
46901, 23098743, 1, 0, 0
47015, 22754086, 1, 0, 0
47109, 23517585, 1, 0, 0
47225, 23100296, 1, 0, 0
47311, 21714609, 1, 0, 0
47407, 23962767, 1, 0, 0
47521, 22797204, 1, 0, 0
47608, 21749494, 1, 0, 0
47704, 23828439, 1, 0, 0
47818, 22723362, 1, 0, 0
47908, 22687527, 1, 0, 0
48001, 23146237, 1, 0, 0
48114, 22599870, 1, 0, 0
48206, 23049730, 1, 0, 0
48321, 22874742, 1, 0, 0
48412, 22733893, 1, 0, 0
48501, 29889399, 1, 0, 0
48617, 23008741, 1, 0, 0
48707, 22539782, 1, 0, 0
48802, 23882781, 1, 0, 0
48917, 22853556, 1, 0, 0
49010, 23277481, 1, 0, 0
49102, 23131604, 1, 0, 0
49218, 23180609, 1, 0, 0
49314, 23812096, 1, 0, 0
49403, 22283262, 1, 0, 0
49517, 22801963, 1, 0, 0
49615, 24439546, 1, 0, 0
49701, 21647692, 1, 0, 0
49819, 23448721, 1, 0, 0
49913, 23634091, 1, 0, 0
50003, 22456706, 1, 0, 0
50120, 23373944, 1, 0, 0
50212, 22903997, 1, 0, 0
50305, 23151381, 1, 0, 0
50421, 23228369, 1, 0, 0
50510, 22269787, 1, 0, 0
50605, 23717594, 1, 0, 0
50728, 24521042, 1, 0, 0
50820, 23194314, 1, 0, 0
50911, 22755011, 1, 0, 0
51006, 23514833, 1, 0, 0
51122, 23294738, 1, 0, 0
51213, 22703681, 1, 0, 0
51310, 24247421, 1, 0, 0
51424, 22824807, 1, 0, 0
51513, 22266796, 1, 0, 0
51607, 23504705, 1, 0, 0
51722, 22911512, 1, 0, 0
51815, 23249416, 1, 0, 0
51905, 22564598, 1, 0, 0
52017, 22375466, 1, 0, 0
52111, 23504392, 1, 0, 0
52200, 22165062, 1, 0, 0
52312, 22403009, 1, 0, 0
52409, 24208183, 1, 0, 0
52524, 22855240, 1, 0, 0
52624, 25071947, 1, 0, 0
52713, 22177140, 1, 0, 0
52807, 23696281, 1, 0, 0
52921, 22706005, 1, 0, 0
53007, 21395092, 1, 0, 0
53125, 29495945, 1, 0, 0
53225, 24994572, 1, 0, 0
53313, 21969455, 1, 0, 0
53412, 24697101, 1, 0, 0
53502, 22435362, 1, 0, 0
53618, 23285405, 1, 0, 0
53718, 25078386, 1, 0, 0
53827, 27189414, 1, 0, 0
53917, 22428961, 1, 0, 0
54013, 24003192, 1, 0, 0
54103, 22330530, 1, 0, 0
54220, 23495753, 1, 0, 0
54314, 23480439, 1, 0, 0
54406, 22971558, 1, 0, 0
54500, 23585270, 1, 0, 0
54615, 22940688, 1, 0, 0
54710, 23586677, 1, 0, 0
54801, 22831701, 1, 0, 0
54916, 22969390, 1, 0, 0
55013, 24214950, 1, 0, 0
55101, 22136035, 1, 0, 0
55218, 23216684, 1, 0, 0
55314, 24204229, 1, 0, 0
55403, 22155477, 1, 0, 0
55500, 24139918, 1, 0, 0
55615, 23098784, 1, 0, 0
55710, 23661841, 1, 0, 0
55804, 23410431, 1, 0, 0
55918, 22816996, 1, 0, 0
56012, 23562255, 1, 0, 0
56103, 22743561, 1, 0, 0
56218, 22920849, 1, 0, 0
56315, 24358988, 1, 0, 0
56404, 22131233, 1, 0, 0
56501, 24136116, 1, 0, 0
56617, 23312766, 1, 0, 0
56706, 22151862, 1, 0, 0
56802, 24047428, 1, 0, 0
56917, 22850799, 1, 0, 0
57008, 22908932, 1, 0, 0
57101, 23142151, 1, 0, 0
57216, 23000351, 1, 0, 0
57310, 23607812, 1, 0, 0
57401, 22680224, 1, 0, 0
57516, 22937257, 1, 0, 0
57613, 24155450, 1, 0, 0
57701, 22164410, 1, 0, 0
57814, 28092584, 1, 0, 0
57909, 23876025, 1, 0, 0
58001, 22829607, 1, 0, 0
58121, 24044554, 1, 0, 0
58212, 22800081, 1, 0, 0
58308, 23815783, 1, 0, 0
58425, 23561724, 1, 0, 0
58515, 22479969, 1, 0, 0
58614, 24609511, 1, 0, 0
58702, 22033818, 1, 0, 0
58819, 23297069, 1, 0, 0
58915, 24178876, 1, 0, 0
59004, 22176550, 1, 0, 0
59100, 24062524, 1, 0, 0
59215, 22984814, 1, 0, 0
59307, 22827423, 1, 0, 0
59400, 23392922, 1, 0, 0
59514, 22787547, 1, 0, 0
59609, 23645437, 1, 0, 0
59700, 22660293, 1, 0, 0
59814, 22832825, 1, 0, 0
59910, 24044482, 1, 0, 0
60025, 22954897, 1, 0, 0
60114, 22116815, 1, 0, 0
60209, 23781941, 1, 0, 0
60323, 22766178, 1, 0, 0
60416, 23281099, 1, 0, 0
60509, 23147204, 1, 0, 0
60622, 22567701, 1, 0, 0
60715, 23480954, 1, 0, 0
60806, 22583256, 1, 0, 0
60900, 23434902, 1, 0, 0
61016, 23190730, 1, 0, 0
61104, 21973216, 1, 0, 0
61200, 24008400, 1, 0, 0
61314, 22870638, 1, 0, 0
61402, 21971796, 1, 0, 0
61518, 23239853, 1, 0, 0
61611, 23177309, 1, 0, 0
61702, 22678873, 1, 0, 0
61818, 23277337, 1, 0, 0
61909, 22621505, 1, 0, 0
62002, 23336326, 1, 0, 0
62118, 23069348, 1, 0, 0
62205, 21844736, 1, 0, 0
62300, 23765430, 1, 0, 0
62415, 22932626, 1, 0, 0
62507, 30717677, 1, 0, 0
62604, 24289895, 1, 0, 0
62720, 23169818, 1, 0, 0
62808, 21977473, 1, 0, 0
62906, 24455575, 1, 0, 0
63022, 23082869, 1, 0, 0
63112, 22665856, 1, 0, 0
63208, 23897854, 1, 0, 0
63323, 22914922, 1, 0, 0
63415, 23187544, 1, 0, 0
63507, 22854405, 1, 0, 0
63621, 22733781, 1, 0, 0
63716, 23791714, 1, 0, 0
63805, 22291226, 1, 0, 0
63900, 23771749, 1, 0, 0
64016, 23207817, 1, 0, 0
64116, 24848418, 1, 0, 0
64207, 22815998, 1, 0, 0
64300, 23180378, 1, 0, 0
64416, 23157150, 1, 0, 0
64505, 22187161, 1, 0, 0
64618, 22592665, 1, 0, 0
64715, 24325306, 1, 0, 0
64802, 21647858, 1, 0, 0
64918, 23302399, 1, 0, 0
65013, 23715040, 1, 0, 0
65104, 22614988, 1, 0, 0
65220, 23261292, 1, 0, 0
65311, 22663242, 1, 0, 0
65406, 23766392, 1, 0, 0
65522, 23265035, 1, 0, 0
65610, 22016074, 1, 0, 0
65706, 23915118, 1, 0, 0
65820, 22817013, 1, 0, 0
65908, 21820709, 1, 0, 0
66003, 23833297, 1, 0, 0
66116, 22602053, 1, 0, 0
66207, 22696765, 1, 0, 0
66323, 23135605, 1, 0, 0
66412, 22381274, 1, 0, 0
66506, 23419869, 1, 0, 0
66622, 23141757, 1, 0, 0
66709, 21678221, 1, 0, 0
66805, 24219174, 1, 0, 0
66919, 22788525, 1, 0, 0
67006, 21737925, 1, 0, 0
67145, 27746010, 1, 0, 0
67211, 22002610, 1, 0, 0
67306, 23599796, 1, 0, 0
67423, 23376754, 1, 0, 0
67511, 22130870, 1, 0, 0
67608, 24068313, 1, 0, 0
67724, 23170290, 1, 0, 0
67813, 22216421, 1, 0, 0
67910, 24248412, 1, 0, 0
68024, 22796481, 1, 0, 0
68115, 22811299, 1, 0, 0
68208, 23272837, 1, 0, 0
68300, 22868539, 1, 0, 0
68416, 23328222, 1, 0, 0
68507, 22633167, 1, 0, 0
68603, 24120940, 1, 0, 0
68719, 23189536, 1, 0, 0
68806, 21655274, 1, 0, 0
68904, 24339109, 1, 0, 0
69019, 23156587, 1, 0, 0
69110, 22663075, 1, 0, 0
69202, 23039186, 1, 0, 0
69316, 22679217, 1, 0, 0
69410, 23427413, 1, 0, 0
69500, 22496116, 1, 0, 0
69613, 22602538, 1, 0, 0
69710, 24304723, 1, 0, 0
69825, 22984273, 1, 0, 0
69913, 21996056, 1, 0, 0
70009, 24011559, 1, 0, 0
70123, 22670768, 1, 0, 0
70214, 22836706, 1, 0, 0
70307, 23171903, 1, 0, 0
70420, 22734222, 1, 0, 0
70524, 25765149, 1, 0, 0
70611, 21945258, 1, 0, 0
70707, 23786998, 1, 0, 0
70819, 22545598, 1, 0, 0
70910, 22622649, 1, 0, 0
71002, 22950998, 1, 0, 0
71116, 22771135, 1, 0, 0
71211, 23721365, 1, 0, 0
71327, 23162770, 1, 0, 0
71412, 21444351, 1, 0, 0
71510, 24473913, 1, 0, 0
71614, 25827505, 1, 0, 0
71702, 21983644, 1, 0, 0
71813, 27833422, 1, 0, 0
71908, 23612769, 1, 0, 0
72020, 22529025, 1, 0, 0
72114, 23479433, 1, 0, 0
72206, 22903780, 1, 0, 0
72320, 22758259, 1, 0, 0
72415, 23854417, 1, 0, 0
72505, 22423301, 1, 0, 0
72601, 23911069, 1, 0, 0
72716, 23074132, 1, 0, 0
72802, 21549676, 1, 0, 0
72900, 24298865, 1, 0, 0
73013, 22722662, 1, 0, 0
73103, 22406043, 1, 0, 0
73219, 23297132, 1, 0, 0
73311, 22882683, 1, 0, 0
73404, 23173598, 1, 0, 0
73520, 23269895, 1, 0, 0
73609, 22298461, 1, 0, 0
73704, 23721787, 1, 0, 0
73820, 23046392, 1, 0, 0
73906, 21529209, 1, 0, 0
74003, 24189281, 1, 0, 0
74116, 22734136, 1, 0, 0
74206, 22400607, 1, 0, 0
74301, 23613191, 1, 0, 0
74415, 22911190, 1, 0, 0
74508, 23092973, 1, 0, 0
74623, 23108711, 1, 0, 0
74713, 22490271, 1, 0, 0
74809, 23905051, 1, 0, 0
74923, 22889947, 1, 0, 0
75011, 21927205, 1, 0, 0
75107, 23853611, 1, 0, 0
75220, 22685938, 1, 0, 0
75310, 22527154, 1, 0, 0
75402, 22963879, 1, 0, 0
75515, 22595383, 1, 0, 0
75608, 23201409, 1, 0, 0
75723, 22907708, 1, 0, 0
75810, 21863542, 1, 0, 0
75906, 23919619, 1, 0, 0
76019, 22677526, 1, 0, 0
76107, 21868945, 1, 0, 0
76202, 23776609, 1, 0, 0
76314, 22429083, 1, 0, 0
76406, 23015422, 1, 0, 0
76505, 33007798, 1, 0, 0
76621, 23085213, 1, 0, 0
76712, 22648524, 1, 0, 0
76808, 24012956, 1, 0, 0
76923, 23059828, 1, 0, 0
77017, 23376925, 1, 0, 0
77109, 23121714, 1, 0, 0
77204, 23573915, 1, 0, 0
77323, 23840083, 1, 0, 0
77412, 29679746, 1, 0, 0
77509, 24314583, 1, 0, 0
77626, 23284443, 1, 0, 0
77719, 23163677, 1, 0, 0
77810, 22959978, 1, 0, 0
77903, 23202001, 1, 0, 0
78020, 23341838, 1, 0, 0
78110, 22430441, 1, 0, 0
78205, 23866378, 1, 0, 0
78323, 23407761, 1, 0, 0
78410, 21802636, 1, 0, 0
78508, 24436360, 1, 0, 0
78621, 22749988, 1, 0, 0
78711, 22464332, 1, 0, 0
78806, 23542931, 1, 0, 0
78920, 22815363, 1, 0, 0
79014, 23575466, 1, 0, 0
79119, 26196618, 1, 0, 0
79213, 23534623, 1, 0, 0
79303, 22404309, 1, 0, 0
79420, 23386537, 1, 0, 0
79511, 22889478, 1, 0, 0
79604, 23192280, 1, 0, 0
79720, 23107744, 1, 0, 0
79809, 22276102, 1, 0, 0
79904, 23689250, 1, 0, 0
80020, 23118518, 1, 0, 0
80106, 21536188, 1, 0, 0
80203, 24301842, 1, 0, 0
80317, 22791574, 1, 0, 0
80406, 22271580, 1, 0, 0
80501, 23695060, 1, 0, 0
80614, 22579938, 1, 0, 0
80706, 22992375, 1, 0, 0
80823, 23294134, 1, 0, 0
80910, 21935192, 1, 0, 0
81005, 23638031, 1, 0, 0
81135, 26065232, 1, 0, 0
81204, 22848135, 1, 0, 0
81300, 24045835, 1, 0, 0
81416, 23073874, 1, 0, 0
81507, 22922490, 1, 0, 0
81601, 23271596, 1, 0, 0
81715, 22892510, 1, 0, 0
81810, 23708714, 1, 0, 0
81901, 22846706, 1, 0, 0
82015, 22726113, 1, 0, 0
82111, 24020872, 1, 0, 0
82227, 23017007, 1, 0, 0
82315, 21997428, 1, 0, 0
82411, 23973435, 1, 0, 0
