21919, 22873920, 1, 0, 0
22015, 24014557, 1, 0, 0
22103, 22014085, 1, 0, 0
22200, 24031860, 1, 0, 0
22315, 23078551, 1, 0, 0
22403, 22089647, 1, 0, 0
22520, 23407870, 1, 0, 0
22613, 23247433, 1, 0, 0
22705, 22909133, 1, 0, 0
22822, 23366560, 1, 0, 0
22913, 22736838, 1, 0, 0
23008, 23853887, 1, 0, 0
23124, 23150502, 1, 0, 0
23212, 22039791, 1, 0, 0
23308, 24045543, 1, 0, 0
23424, 23067035, 1, 0, 0
23512, 22047171, 1, 0, 0
23608, 23968593, 1, 0, 0
23716, 26923016, 1, 0, 0
23802, 21627859, 1, 0, 0
23919, 23276426, 1, 0, 0
24012, 23380803, 1, 0, 0
24101, 22242135, 1, 0, 0
24217, 23253398, 1, 0, 0
24308, 22570933, 1, 0, 0
24400, 23183500, 1, 0, 0
24516, 23142125, 1, 0, 0
24604, 21945454, 1, 0, 0
24716, 22481254, 1, 0, 0
24813, 24118602, 1, 0, 0
24924, 22246932, 1, 0, 0
25013, 22279548, 1, 0, 0
25101, 29207438, 1, 0, 0
25217, 23254838, 1, 0, 0
25312, 23718315, 1, 0, 0
25402, 22523593, 1, 0, 0
25517, 22881535, 1, 0, 0
25615, 24583585, 1, 0, 0
25703, 21908632, 1, 0, 0
25801, 24743265, 1, 0, 0
25916, 22967728, 1, 0, 0
26009, 23148901, 1, 0, 0
26102, 23240961, 1, 0, 0
26216, 22811051, 1, 0, 0
26310, 23485304, 1, 0, 0
26401, 22655982, 1, 0, 0
26514, 22769894, 1, 0, 0
26611, 24140484, 1, 0, 0
26700, 22187813, 1, 0, 0
26815, 23089513, 1, 0, 0
26912, 24070239, 1, 0, 0
27000, 22133783, 1, 0, 0
27117, 23324587, 1, 0, 0
27209, 23161993, 1, 0, 0
27301, 22897339, 1, 0, 0
27417, 23147732, 1, 0, 0
27507, 22573369, 1, 0, 0
27602, 23691454, 1, 0, 0
27719, 23488580, 1, 0, 0
27807, 21984011, 1, 0, 0
27903, 24007380, 1, 0, 0
28018, 23019389, 1, 0, 0
28107, 22047342, 1, 0, 0
28202, 23945080, 1, 0, 0
28317, 22858334, 1, 0, 0
28408, 22762251, 1, 0, 0
28500, 23154201, 1, 0, 0
28614, 22702596, 1, 0, 0
28707, 23261107, 1, 0, 0
28823, 23180153, 1, 0, 0
28910, 21901098, 1, 0, 0
29006, 23763877, 1, 0, 0
29121, 23105098, 1, 0, 0
29209, 21861747, 1, 0, 0
29304, 23748927, 1, 0, 0
29417, 22742687, 1, 0, 0
29507, 22506371, 1, 0, 0
29608, 25236489, 1, 0, 0
29702, 23334956, 1, 0, 0
29827, 31395620, 1, 0, 0
29914, 21635096, 1, 0, 0
30012, 24602649, 1, 0, 0
30100, 21887566, 1, 0, 0
30217, 23497370, 1, 0, 0
30312, 23698821, 1, 0, 0
30402, 22575402, 1, 0, 0
30520, 23552644, 1, 0, 0
30612, 22912507, 1, 0, 0
30705, 23196899, 1, 0, 0
30822, 23378403, 1, 0, 0
30911, 22277726, 1, 0, 0
31006, 23815057, 1, 0, 0
31123, 23314848, 1, 0, 0
31209, 21711509, 1, 0, 0
31308, 24645266, 1, 0, 0
31422, 22790965, 1, 0, 0
31524, 25391788, 1, 0, 0
31613, 22257963, 1, 0, 0
31708, 23859255, 1, 0, 0
31824, 23202537, 1, 0, 0
31911, 21800326, 1, 0, 0
32018, 26694920, 1, 0, 0
32113, 23833656, 1, 0, 0
32202, 22200346, 1, 0, 0
32318, 23107913, 1, 0, 0
32415, 24402596, 1, 0, 0
32502, 21606075, 1, 0, 0
32618, 23289845, 1, 0, 0
32719, 25290714, 1, 0, 0
32815, 23889110, 1, 0, 0
32904, 22332253, 1, 0, 0
33000, 23798959, 1, 0, 0
33115, 23135163, 1, 0, 0
33202, 21692318, 1, 0, 0
33319, 23316721, 1, 0, 0
33413, 23506533, 1, 0, 0
33502, 22276140, 1, 0, 0
33618, 23176096, 1, 0, 0
33709, 22930109, 1, 0, 0
33803, 23318811, 1, 0, 0
33919, 23176783, 1, 0, 0
34007, 22183452, 1, 0, 0
34103, 23804511, 1, 0, 0
34217, 22889227, 1, 0, 0
34304, 21684111, 1, 0, 0
34415, 27711758, 1, 0, 0
34510, 23814359, 1, 0, 0
34602, 22933791, 1, 0, 0
34721, 23848178, 1, 0, 0
34812, 22863586, 1, 0, 0
34908, 23860364, 1, 0, 0
35026, 23521659, 1, 0, 0
35115, 22484670, 1, 0, 0
35213, 24462955, 1, 0, 0
35302, 22097111, 1, 0, 0
35418, 23168598, 1, 0, 0
35515, 24241590, 1, 0, 0
35603, 22173988, 1, 0, 0
35701, 24394568, 1, 0, 0
35815, 22870259, 1, 0, 0
35907, 23033389, 1, 0, 0
36001, 23291122, 1, 0, 0
36114, 22770719, 1, 0, 0
36209, 23517186, 1, 0, 0
36300, 22741999, 1, 0, 0
36414, 22945150, 1, 0, 0
36510, 24016126, 1, 0, 0
36625, 22995632, 1, 0, 0
36714, 22078068, 1, 0, 0
36810, 24052252, 1, 0, 0
36925, 22940476, 1, 0, 0
37018, 23426209, 1, 0, 0
37111, 23251437, 1, 0, 0
37202, 22755465, 1, 0, 0
37319, 23328220, 1, 0, 0
37409, 22529651, 1, 0, 0
37503, 23514437, 1, 0, 0
37620, 23381235, 1, 0, 0
37708, 22061062, 1, 0, 0
37805, 24128525, 1, 0, 0
37920, 23067792, 1, 0, 0
38009, 22132999, 1, 0, 0
38105, 23961665, 1, 0, 0
38218, 22701275, 1, 0, 0
38309, 22718877, 1, 0, 0
38402, 23268503, 1, 0, 0
38517, 22935425, 1, 0, 0
38611, 23498255, 1, 0, 0
38701, 22493696, 1, 0, 0
38808, 26694137, 1, 0, 0
38920, 22534848, 1, 0, 0
39014, 23447839, 1, 0, 0
39102, 29186160, 1, 0, 0
39201, 24744851, 1, 0, 0
39318, 23444462, 1, 0, 0
39411, 23374563, 1, 0, 0
39505, 23402995, 1, 0, 0
39623, 23536459, 1, 0, 0
39713, 22636606, 1, 0, 0
39810, 24240440, 1, 0, 0
39901, 22554856, 1, 0, 0
40014, 22773787, 1, 0, 0
40112, 24499845, 1, 0, 0
40200, 21888918, 1, 0, 0
40318, 23572632, 1, 0, 0
40413, 23812152, 1, 0, 0
40503, 22444289, 1, 0, 0
40620, 23458239, 1, 0, 0
40713, 23070257, 1, 0, 0
40806, 23366179, 1, 0, 0
40913, 26728013, 1, 0, 0
41006, 23301617, 1, 0, 0
41120, 22665891, 1, 0, 0
41213, 23309681, 1, 0, 0
41303, 22561821, 1, 0, 0
41417, 22740293, 1, 0, 0
41513, 23953144, 1, 0, 0
41618, 26417661, 1, 0, 0
41711, 23132112, 1, 0, 0
41809, 24546854, 1, 0, 0
41922, 22651809, 1, 0, 0
42012, 22389679, 1, 0, 0
42106, 23586926, 1, 0, 0
42220, 22681278, 1, 0, 0
42312, 23183137, 1, 0, 0
42404, 22884408, 1, 0, 0
42517, 22674674, 1, 0, 0
42612, 23696296, 1, 0, 0
42701, 22146257, 1, 0, 0
42813, 22502027, 1, 0, 0
42910, 24163826, 1, 0, 0
43023, 22676556, 1, 0, 0
43113, 22511019, 1, 0, 0
43207, 23505826, 1, 0, 0
43321, 22641619, 1, 0, 0
43413, 23122360, 1, 0, 0
43503, 22551368, 1, 0, 0
43616, 22504628, 1, 0, 0
43709, 23334295, 1, 0, 0
43821, 27878307, 1, 0, 0
43910, 22338005, 1, 0, 0
44006, 24016744, 1, 0, 0
44122, 23058872, 1, 0, 0
44213, 22948279, 1, 0, 0
44307, 23331290, 1, 0, 0
44422, 23039625, 1, 0, 0
44517, 23769131, 1, 0, 0
44609, 22901716, 1, 0, 0
44702, 23454968, 1, 0, 0
44819, 23312150, 1, 0, 0
44907, 21988045, 1, 0, 0
45003, 24104890, 1, 0, 0
45118, 22923984, 1, 0, 0
45206, 22100788, 1, 0, 0
45303, 24089474, 1, 0, 0
45417, 22871640, 1, 0, 0
45508, 22787708, 1, 0, 0
45601, 23272751, 1, 0, 0
45716, 22824295, 1, 0, 0
45810, 23517013, 1, 0, 0
45900, 22516978, 1, 0, 0
46014, 22778374, 1, 0, 0
46110, 24039683, 1, 0, 0
46225, 23012456, 1, 0, 0
46314, 22399886, 1, 0, 0
46411, 24211025, 1, 0, 0
46500, 22040501, 1, 0, 0
46616, 23377958, 1, 0, 0
46710, 23319337, 1, 0, 0
46800, 22673354, 1, 0, 0
46916, 23156837, 1, 0, 0
47007, 22634699, 1, 0, 0
47101, 23525776, 1, 0, 0
47216, 23107749, 1, 0, 0
47303, 21729612, 1, 0, 0
47418, 22938532, 1, 0, 0
47513, 23792123, 1, 0, 0
47600, 21785364, 1, 0, 0
47716, 23206733, 1, 0, 0
47810, 23253898, 1, 0, 0
47900, 22680708, 1, 0, 0
48016, 23115573, 1, 0, 0
48106, 22548911, 1, 0, 0
48218, 22325201, 1, 0, 0
48313, 23758396, 1, 0, 0
48404, 22725124, 1, 0, 0
48513, 27386319, 1, 0, 0
48608, 23801747, 1, 0, 0
48723, 22961900, 1, 0, 0
48817, 23357099, 1, 0, 0
48909, 22989438, 1, 0, 0
49002, 23295213, 1, 0, 0
49120, 23667786, 1, 0, 0
49210, 22523382, 1, 0, 0
49306, 23834356, 1, 0, 0
49422, 23242406, 1, 0, 0
49509, 21768983, 1, 0, 0
49607, 24429304, 1, 0, 0
49721, 22792177, 1, 0, 0
49811, 22520411, 1, 0, 0
49905, 23612699, 1, 0, 0
50019, 22839855, 1, 0, 0
50112, 23179776, 1, 0, 0
50204, 22905011, 1, 0, 0
50318, 22782276, 1, 0, 0
50413, 23731744, 1, 0, 0
50502, 22275428, 1, 0, 0
50616, 22744990, 1, 0, 0
50720, 25986713, 1, 0, 0
50812, 23179114, 1, 0, 0
50903, 22779974, 1, 0, 0
51019, 23057585, 1, 0, 0
51114, 23859735, 1, 0, 0
51205, 22709276, 1, 0, 0
51302, 24252626, 1, 0, 0
51416, 22818978, 1, 0, 0
51505, 22261560, 1, 0, 0
51622, 23336823, 1, 0, 0
51714, 23070476, 1, 0, 0
51807, 23193467, 1, 0, 0
51922, 22918958, 1, 0, 0
52009, 21940722, 1, 0, 0
52103, 23526473, 1, 0, 0
52218, 22994893, 1, 0, 0
52304, 21464972, 1, 0, 0
52401, 24205295, 1, 0, 0
52516, 22879886, 1, 0, 0
52616, 25071514, 1, 0, 0
52705, 22181272, 1, 0, 0
52817, 22479707, 1, 0, 0
52913, 24033245, 1, 0, 0
53026, 22479713, 1, 0, 0
53117, 30401934, 1, 0, 0
53217, 24980293, 1, 0, 0
53305, 22026597, 1, 0, 0
53404, 24725668, 1, 0, 0
53521, 29224423, 1, 0, 0
53611, 22539132, 1, 0, 0
53711, 24964085, 1, 0, 0
53820, 27206307, 1, 0, 0
53909, 22486058, 1, 0, 0
54006, 24036177, 1, 0, 0
54120, 22943665, 1, 0, 0
54212, 23007656, 1, 0, 0
54306, 23449232, 1, 0, 0
54422, 23066943, 1, 0, 0
54516, 23663110, 1, 0, 0
54607, 22805045, 1, 0, 0
54702, 23598415, 1, 0, 0
54819, 23436061, 1, 0, 0
54908, 22242986, 1, 0, 0
55005, 24266778, 1, 0, 0
55121, 23143063, 1, 0, 0
55210, 22234223, 1, 0, 0
55307, 24203994, 1, 0, 0
55422, 22972033, 1, 0, 0
55513, 22935708, 1, 0, 0
55607, 23536540, 1, 0, 0
55702, 23714939, 1, 0, 0
55820, 23459818, 1, 0, 0
55910, 22683421, 1, 0, 0
56004, 23518943, 1, 0, 0
56121, 23374169, 1, 0, 0
56210, 22188846, 1, 0, 0
56308, 24400441, 1, 0, 0
56424, 23169546, 1, 0, 0
56513, 22228563, 1, 0, 0
56609, 24214060, 1, 0, 0
56724, 22871410, 1, 0, 0
56816, 22934894, 1, 0, 0
56909, 23290776, 1, 0, 0
57000, 22932100, 1, 0, 0
57117, 23374660, 1, 0, 0
57208, 22767992, 1, 0, 0
57303, 23602067, 1, 0, 0
57420, 23405877, 1, 0, 0
57508, 22052315, 1, 0, 0
57605, 24183503, 1, 0, 0
57721, 23284737, 1, 0, 0
57806, 28321522, 1, 0, 0
57902, 23868175, 1, 0, 0
58016, 22832062, 1, 0, 0
58113, 24304172, 1, 0, 0
58204, 22812631, 1, 0, 0
58300, 23842937, 1, 0, 0
58418, 23564509, 1, 0, 0
58508, 22560448, 1, 0, 0
58606, 24530714, 1, 0, 0
58722, 23102350, 1, 0, 0
58811, 22350443, 1, 0, 0
58908, 24216095, 1, 0, 0
59022, 22844795, 1, 0, 0
59114, 23018117, 1, 0, 0
59208, 23443141, 1, 0, 0
59322, 22821458, 1, 0, 0
59416, 23587135, 1, 0, 0
59507, 22570675, 1, 0, 0
59601, 23689845, 1, 0, 0
59718, 23271246, 1, 0, 0
59821, 25665593, 1, 0, 0
59912, 22811763, 1, 0, 0
60005, 23213565, 1, 0, 0
60121, 23268968, 1, 0, 0
60209, 22060742, 1, 0, 0
60304, 23718727, 1, 0, 0
60422, 23653701, 1, 0, 0
60509, 21572574, 1, 0, 0
60605, 24164700, 1, 0, 0
60719, 22777102, 1, 0, 0
60809, 22511414, 1, 0, 0
60903, 23500824, 1, 0, 0
61018, 22829201, 1, 0, 0
61110, 23181638, 1, 0, 0
61201, 22768104, 1, 0, 0
61314, 22602532, 1, 0, 0
61409, 23745773, 1, 0, 0
61525, 23058415, 1, 0, 0
61611, 21579291, 1, 0, 0
61708, 24321728, 1, 0, 0
61822, 22780191, 1, 0, 0
61912, 22447810, 1, 0, 0
62006, 23486645, 1, 0, 0
62119, 22653081, 1, 0, 0
62212, 23079880, 1, 0, 0
62302, 22540810, 1, 0, 0
62415, 22619049, 1, 0, 0
62513, 32560486, 1, 0, 0
62607, 23647033, 1, 0, 0
62721, 22754697, 1, 0, 0
62816, 23816436, 1, 0, 0
62907, 22574482, 1, 0, 0
63002, 23822119, 1, 0, 0
63119, 23492621, 1, 0, 0
63209, 22300498, 1, 0, 0
63305, 24233536, 1, 0, 0
63420, 22960903, 1, 0, 0
63509, 22057356, 1, 0, 0
63605, 24000997, 1, 0, 0
63719, 22811482, 1, 0, 0
63810, 22887952, 1, 0, 0
63903, 23171854, 1, 0, 0
64017, 22843845, 1, 0, 0
64121, 25889023, 1, 0, 0
64209, 22000197, 1, 0, 0
64305, 24021504, 1, 0, 0
64418, 22696516, 1, 0, 0
64509, 22733855, 1, 0, 0
64602, 23155240, 1, 0, 0
64715, 22688784, 1, 0, 0
64809, 23487268, 1, 0, 0
64925, 23097945, 1, 0, 0
65013, 22143206, 1, 0, 0
65111, 24287903, 1, 0, 0
65225, 22890837, 1, 0, 0
65313, 21919091, 1, 0, 0
65418, 26321353, 1, 0, 0
65514, 24075465, 1, 0, 0
65602, 22025309, 1, 0, 0
65717, 22970832, 1, 0, 0
65812, 23783475, 1, 0, 0
65900, 21812360, 1, 0, 0
66016, 23182993, 1, 0, 0
66108, 23132243, 1, 0, 0
66221, 22628535, 1, 0, 0
66315, 23331717, 1, 0, 0
66404, 22410705, 1, 0, 0
66518, 22733699, 1, 0, 0
66614, 23944297, 1, 0, 0
66701, 21703423, 1, 0, 0
66816, 23138389, 1, 0, 0
66911, 23773936, 1, 0, 0
67024, 22524212, 1, 0, 0
67137, 28296762, 1, 0, 0
67203, 22037383, 1, 0, 0
67318, 22877620, 1, 0, 0
67415, 24247572, 1, 0, 0
67503, 22155629, 1, 0, 0
67600, 24078321, 1, 0, 0
67716, 23175416, 1, 0, 0
67805, 22246149, 1, 0, 0
67902, 24280050, 1, 0, 0
68016, 22780949, 1, 0, 0
68107, 22815054, 1, 0, 0
68200, 23307230, 1, 0, 0
68314, 22833109, 1, 0, 0
68408, 23484854, 1, 0, 0
68527, 23736087, 1, 0, 0
68614, 21796801, 1, 0, 0
68712, 24322257, 1, 0, 0
68825, 22778722, 1, 0, 0
68918, 23152387, 1, 0, 0
69011, 23313968, 1, 0, 0
69102, 22707246, 1, 0, 0
69218, 23150040, 1, 0, 0
69308, 22452908, 1, 0, 0
69402, 23434011, 1, 0, 0
69517, 23128114, 1, 0, 0
69605, 21908045, 1, 0, 0
69702, 24325424, 1, 0, 0
69817, 22981950, 1, 0, 0
69905, 22008219, 1, 0, 0
70001, 24006950, 1, 0, 0
70115, 22729072, 1, 0, 0
70206, 22800182, 1, 0, 0
70322, 23249155, 1, 0, 0
70413, 22559373, 1, 0, 0
70516, 25792685, 1, 0, 0
70604, 21959884, 1, 0, 0
70719, 23158281, 1, 0, 0
70811, 23013000, 1, 0, 0
70902, 22641232, 1, 0, 0
71017, 23032080, 1, 0, 0
71108, 22647420, 1, 0, 0
71203, 23736918, 1, 0, 0
71319, 23150710, 1, 0, 0
71404, 21485618, 1, 0, 0
71502, 24480895, 1, 0, 0
71617, 22848938, 1, 0, 0
71707, 22583671, 1, 0, 0
71817, 27543557, 1, 0, 0
71907, 22546736, 1, 0, 0
72003, 23870883, 1, 0, 0
72119, 23250641, 1, 0, 0
72208, 22122282, 1, 0, 0
72304, 24004598, 1, 0, 0
72418, 22830671, 1, 0, 0
72510, 22998872, 1, 0, 0
72603, 23363223, 1, 0, 0
72717, 22655888, 1, 0, 0
72810, 23322700, 1, 0, 0
72900, 22529266, 1, 0, 0
73014, 22697176, 1, 0, 0
73109, 23969675, 1, 0, 0
73224, 23009612, 1, 0, 0
73313, 22060015, 1, 0, 0
73409, 24028675, 1, 0, 0
73523, 22814589, 1, 0, 0
73614, 22857521, 1, 0, 0
73707, 23203245, 1, 0, 0
73820, 22584657, 1, 0, 0
73914, 23350286, 1, 0, 0
74003, 22408790, 1, 0, 0
74117, 22689361, 1, 0, 0
74212, 23948984, 1, 0, 0
74301, 22050146, 1, 0, 0
74417, 23204238, 1, 0, 0
74512, 23901255, 1, 0, 0
74600, 22035667, 1, 0, 0
74719, 23800101, 1, 0, 0
74811, 22772080, 1, 0, 0
74903, 23039888, 1, 0, 0
75018, 23103056, 1, 0, 0
75107, 22135075, 1, 0, 0
75202, 23781211, 1, 0, 0
75316, 22863784, 1, 0, 0
75402, 21472002, 1, 0, 0
75518, 23208586, 1, 0, 0
75612, 23357421, 1, 0, 0
75700, 22143935, 1, 0, 0
75817, 23287884, 1, 0, 0
75907, 22645090, 1, 0, 0
76019, 22424077, 1, 0, 0
76114, 23674977, 1, 0, 0
76202, 21955723, 1, 0, 0
76314, 22394749, 1, 0, 0
76408, 23486441, 1, 0, 0
76506, 32731837, 1, 0, 0
76601, 23813376, 1, 0, 0
76719, 23457111, 1, 0, 0
76808, 22331840, 1, 0, 0
76905, 24349755, 1, 0, 0
77022, 23234208, 1, 0, 0
77111, 22324011, 1, 0, 0
77209, 24434973, 1, 0, 0
77315, 26551432, 1, 0, 0
77404, 22226734, 1, 0, 0
77501, 24332825, 1, 0, 0
77618, 23314534, 1, 0, 0
77710, 23161890, 1, 0, 0
77802, 22976904, 1, 0, 0
77916, 22782602, 1, 0, 0
78012, 23919598, 1, 0, 0
78102, 22443855, 1, 0, 0
78216, 22922115, 1, 0, 0
78315, 24561957, 1, 0, 0
78402, 21799305, 1, 0, 0
78500, 24430153, 1, 0, 0
78613, 22746543, 1, 0, 0
78703, 22486764, 1, 0, 0
78820, 23289360, 1, 0, 0
78912, 22956901, 1, 0, 0
79006, 23607722, 1, 0, 0
79111, 26217298, 1, 0, 0
79205, 23530866, 1, 0, 0
79319, 22719161, 1, 0, 0
79412, 23275816, 1, 0, 0
79503, 22891079, 1, 0, 0
79617, 22717600, 1, 0, 0
79712, 23713190, 1, 0, 0
79801, 22246775, 1, 0, 0
79914, 22682698, 1, 0, 0
80011, 24292626, 1, 0, 0
80125, 22681630, 1, 0, 0
80215, 22396569, 1, 0, 0
80309, 23617711, 1, 0, 0
80422, 22684873, 1, 0, 0
80515, 23200828, 1, 0, 0
80606, 22680950, 1, 0, 0
80719, 22581698, 1, 0, 0
80815, 23926544, 1, 0, 0
80902, 21912746, 1, 0, 0
81017, 22917684, 1, 0, 0
81127, 27628428, 1, 0, 0
81222, 23747764, 1, 0, 0
81313, 22732723, 1, 0, 0
81408, 23582695, 1, 0, 0
81522, 22834265, 1, 0, 0
81616, 23564169, 1, 0, 0
81707, 22741041, 1, 0, 0
81802, 23701496, 1, 0, 0
81919, 23492553, 1, 0, 0
82007, 21950552, 1, 0, 0
82103, 24014574, 1, 0, 0
82218, 23026446, 1, 0, 0
82307, 22024013, 1, 0, 0
82402, 23957823, 1, 0, 0
