12149, 240, 1, 0, 0
12249, 320, 1, 0, 0
12350, 400, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 400, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 400, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 400, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 400, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 400, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 400, 1, 0, 0
14649, 320, 1, 0, 0
14749, 320, 1, 0, 0
14849, 400, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 400, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 400, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 400, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 400, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 404, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 400, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 400, 1, 0, 0
17749, 320, 1, 0, 0
17849, 240, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 400, 1, 0, 0
18250, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 400, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 404, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 400, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19850, 400, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 400, 1, 0, 0
20249, 323, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 400, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 400, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21450, 400, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 404, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 400, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22550, 320, 1, 0, 0
22650, 400, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 400, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 400, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 400, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24549, 320, 1, 0, 0
24649, 400, 1, 0, 0
24749, 320, 1, 0, 0
24849, 400, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 400, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 400, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 400, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 400, 1, 0, 0
26549, 320, 1, 0, 0
26649, 400, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 400, 1, 0, 0
28349, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 400, 1, 0, 0
28650, 320, 1, 0, 0
28749, 404, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 400, 1, 0, 0
29749, 160, 1, 0, 0
29850, 320, 1, 0, 0
29950, 400, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 400, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 400, 1, 0, 0
30749, 320, 1, 0, 0
30849, 320, 1, 0, 0
30949, 400, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 404, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 400, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31949, 400, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 400, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 400, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 400, 1, 0, 0
33249, 320, 1, 0, 0
33349, 320, 1, 0, 0
33449, 400, 1, 0, 0
33550, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 404, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 400, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 400, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 400, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35850, 400, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 400, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 400, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 400, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 400, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 400, 1, 0, 0
37849, 320, 1, 0, 0
37949, 400, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 404, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 400, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 400, 1, 0, 0
39149, 240, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 404, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 400, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 400, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 400, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 400, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 400, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 240, 1, 0, 0
41849, 400, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 400, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 400, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 404, 1, 0, 0
42849, 320, 1, 0, 0
42949, 400, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 400, 1, 0, 0
43349, 320, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 400, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 400, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 400, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 400, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 400, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 400, 1, 0, 0
46649, 320, 1, 0, 0
46750, 320, 1, 0, 0
46850, 400, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 400, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 400, 1, 0, 0
47549, 320, 1, 0, 0
47649, 400, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47950, 400, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 404, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 400, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 400, 1, 0, 0
49149, 320, 1, 0, 0
49250, 320, 1, 0, 0
49350, 400, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 400, 1, 0, 0
49749, 323, 1, 0, 0
49849, 320, 1, 0, 0
49949, 400, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 400, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 400, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50950, 400, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 400, 1, 0, 0
51449, 320, 1, 0, 0
51549, 400, 1, 0, 0
51649, 320, 1, 0, 0
51749, 320, 1, 0, 0
51849, 400, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 400, 1, 0, 0
52250, 320, 1, 0, 0
52350, 320, 1, 0, 0
52450, 400, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 400, 1, 0, 0
52949, 320, 1, 0, 0
53049, 400, 1, 0, 0
53149, 240, 1, 0, 0
53250, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 400, 1, 0, 0
53550, 320, 1, 0, 0
53650, 160, 1, 0, 0
53749, 323, 1, 0, 0
53849, 400, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54550, 400, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 400, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 400, 1, 0, 0
55649, 320, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55950, 400, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 404, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 400, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 400, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57450, 400, 1, 0, 0
57550, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 404, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 400, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58750, 320, 1, 0, 0
58850, 400, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 400, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 400, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60250, 320, 1, 0, 0
60350, 400, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 400, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 400, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61749, 400, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62050, 400, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 240, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 400, 1, 0, 0
63449, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 400, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 400, 1, 0, 0
64749, 320, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 400, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 400, 1, 0, 0
65650, 240, 1, 0, 0
65749, 323, 1, 0, 0
65849, 400, 1, 0, 0
65949, 320, 1, 0, 0
66049, 400, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 400, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66650, 400, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 400, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 400, 1, 0, 0
67849, 320, 1, 0, 0
67950, 320, 1, 0, 0
68050, 400, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 400, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 400, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 400, 1, 0, 0
69149, 320, 1, 0, 0
69249, 400, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69550, 400, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 400, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 400, 1, 0, 0
71149, 320, 1, 0, 0
71250, 320, 1, 0, 0
71350, 400, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 404, 1, 0, 0
71849, 240, 1, 0, 0
71949, 320, 1, 0, 0
72049, 400, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72750, 320, 1, 0, 0
72850, 320, 1, 0, 0
72950, 400, 1, 0, 0
73050, 320, 1, 0, 0
73150, 400, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 400, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73749, 400, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 400, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 400, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75950, 320, 1, 0, 0
76050, 400, 1, 0, 0
76150, 320, 1, 0, 0
76249, 404, 1, 0, 0
76349, 320, 1, 0, 0
76449, 240, 1, 0, 0
76549, 320, 1, 0, 0
76649, 400, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 320, 1, 0, 0
77350, 400, 1, 0, 0
77450, 320, 1, 0, 0
77550, 160, 1, 0, 0
77650, 400, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78650, 400, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 400, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 400, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 400, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81750, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 400, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 404, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 400, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 400, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83550, 320, 1, 0, 0
83650, 400, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 400, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 400, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 400, 1, 0, 0
84850, 320, 1, 0, 0
84950, 320, 1, 0, 0
85050, 400, 1, 0, 0
85150, 320, 1, 0, 0
85249, 404, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 400, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 404, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 400, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 400, 1, 0, 0
87249, 320, 1, 0, 0
87349, 320, 1, 0, 0
87450, 400, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 404, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 400, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 400, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 400, 1, 0, 0
89449, 160, 1, 0, 0
89549, 320, 1, 0, 0
89649, 400, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89950, 400, 1, 0, 0
