19449, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 30, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 50, 1, 0, 0
22450, 40, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 50, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24950, 50, 1, 0, 0
25050, 30, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 40, 1, 0, 0
26250, 40, 1, 0, 0
26350, 40, 1, 0, 0
26450, 50, 1, 0, 0
26550, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 50, 1, 0, 0
27149, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 40, 1, 0, 0
29750, 30, 1, 0, 0
29850, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33850, 50, 1, 0, 0
33950, 40, 1, 0, 0
34050, 40, 1, 0, 0
34150, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 50, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 50, 1, 0, 0
37649, 40, 1, 0, 0
37750, 40, 1, 0, 0
37850, 50, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38250, 40, 1, 0, 0
38350, 40, 1, 0, 0
38450, 50, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 30, 1, 0, 0
39249, 50, 1, 0, 0
39349, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 40, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 40, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 50, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46050, 50, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47250, 50, 1, 0, 0
47350, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 30, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51250, 50, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 50, 1, 0, 0
55150, 40, 1, 0, 0
55250, 40, 1, 0, 0
55350, 50, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 50, 1, 0, 0
56450, 40, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 50, 1, 0, 0
59150, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 40, 1, 0, 0
60149, 50, 1, 0, 0
60250, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63150, 50, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64950, 40, 1, 0, 0
65050, 50, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 50, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66250, 50, 1, 0, 0
66350, 40, 1, 0, 0
66450, 50, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 30, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 40, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69350, 40, 1, 0, 0
69450, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 50, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73750, 40, 1, 0, 0
73850, 50, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74749, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76450, 30, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 30, 1, 0, 0
78649, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79450, 50, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 30, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81750, 40, 1, 0, 0
81850, 40, 1, 0, 0
81950, 50, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 50, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84750, 40, 1, 0, 0
84850, 50, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 50, 1, 0, 0
85549, 40, 1, 0, 0
85649, 50, 1, 0, 0
85749, 30, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 30, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 30, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
