19450, 50, 1, 0, 0
19550, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20450, 30, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25250, 40, 1, 0, 0
25350, 40, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27750, 50, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 50, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 30, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 50, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 50, 1, 0, 0
31350, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 50, 1, 0, 0
32049, 30, 1, 0, 0
32149, 50, 1, 0, 0
32249, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 50, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33450, 50, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
34149, 40, 1, 0, 0
34249, 50, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 50, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 50, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 50, 1, 0, 0
37450, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 50, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 50, 1, 0, 0
39150, 30, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41149, 40, 1, 0, 0
41250, 40, 1, 0, 0
41350, 50, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 50, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43450, 50, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 30, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45750, 40, 1, 0, 0
45850, 50, 1, 0, 0
45950, 40, 1, 0, 0
46050, 50, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 50, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 50, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48150, 40, 1, 0, 0
48250, 40, 1, 0, 0
48350, 50, 1, 0, 0
48450, 30, 1, 0, 0
48550, 50, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 50, 1, 0, 0
49249, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50650, 40, 1, 0, 0
50750, 40, 1, 0, 0
50850, 50, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 40, 1, 0, 0
53150, 30, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54250, 50, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57650, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 40, 1, 0, 0
58650, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61850, 50, 1, 0, 0
61950, 40, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 30, 1, 0, 0
62649, 40, 1, 0, 0
62749, 50, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 50, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 50, 1, 0, 0
65949, 40, 1, 0, 0
66049, 50, 1, 0, 0
66149, 40, 1, 0, 0
66250, 40, 1, 0, 0
66350, 50, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67250, 40, 1, 0, 0
67350, 40, 1, 0, 0
67450, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 40, 1, 0, 0
71049, 50, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 30, 1, 0, 0
71949, 40, 1, 0, 0
72049, 50, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 50, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 50, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 30, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 30, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79250, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 50, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 50, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 50, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 50, 1, 0, 0
84150, 40, 1, 0, 0
84250, 40, 1, 0, 0
84350, 50, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85250, 40, 1, 0, 0
85350, 40, 1, 0, 0
85450, 50, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 50, 1, 0, 0
86149, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87750, 50, 1, 0, 0
87850, 40, 1, 0, 0
87950, 50, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 50, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89150, 40, 1, 0, 0
89250, 50, 1, 0, 0
89350, 40, 1, 0, 0
89450, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
