12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 400, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12950, 400, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 400, 1, 0, 0
14149, 320, 1, 0, 0
14250, 320, 1, 0, 0
14350, 400, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 400, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15249, 320, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 400, 1, 0, 0
15750, 240, 1, 0, 0
15850, 320, 1, 0, 0
15950, 400, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 404, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 400, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 400, 1, 0, 0
17049, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 404, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 400, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 400, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 400, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19050, 400, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 400, 1, 0, 0
19749, 320, 1, 0, 0
19849, 400, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 400, 1, 0, 0
20249, 320, 1, 0, 0
20349, 400, 1, 0, 0
20449, 240, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 404, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 400, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 400, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 400, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 400, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 400, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 400, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 404, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23649, 240, 1, 0, 0
23749, 400, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 400, 1, 0, 0
24149, 320, 1, 0, 0
24249, 400, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24550, 400, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 400, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 400, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 400, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 400, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 400, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 400, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28050, 320, 1, 0, 0
28150, 400, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 400, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 400, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 400, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29349, 400, 1, 0, 0
29449, 320, 1, 0, 0
29549, 400, 1, 0, 0
29650, 320, 1, 0, 0
29749, 161, 1, 0, 0
29849, 400, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 400, 1, 0, 0
30249, 320, 1, 0, 0
30349, 320, 1, 0, 0
30449, 400, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 404, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 400, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 400, 1, 0, 0
31849, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 404, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 400, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 400, 1, 0, 0
33049, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 400, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 400, 1, 0, 0
34249, 320, 1, 0, 0
34350, 400, 1, 0, 0
34450, 240, 1, 0, 0
34550, 320, 1, 0, 0
34650, 400, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 400, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 400, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 400, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 400, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 400, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 400, 1, 0, 0
36750, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 400, 1, 0, 0
37050, 320, 1, 0, 0
37150, 320, 1, 0, 0
37249, 404, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 400, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 400, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 400, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 400, 1, 0, 0
39050, 320, 1, 0, 0
39150, 240, 1, 0, 0
39249, 404, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 400, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 400, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 400, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 400, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 400, 1, 0, 0
41349, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 400, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 400, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42250, 400, 1, 0, 0
42350, 320, 1, 0, 0
42450, 400, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 404, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 400, 1, 0, 0
43149, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 400, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 400, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 400, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 400, 1, 0, 0
45149, 320, 1, 0, 0
45250, 400, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 400, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46350, 320, 1, 0, 0
46450, 320, 1, 0, 0
46550, 400, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 400, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 400, 1, 0, 0
47249, 320, 1, 0, 0
47349, 400, 1, 0, 0
47449, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 400, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 400, 1, 0, 0
48049, 320, 1, 0, 0
48149, 400, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 404, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49049, 400, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 400, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 400, 1, 0, 0
49750, 320, 1, 0, 0
49850, 320, 1, 0, 0
49950, 400, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 404, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 400, 1, 0, 0
50649, 320, 1, 0, 0
50750, 320, 1, 0, 0
50850, 320, 1, 0, 0
50950, 400, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 400, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 400, 1, 0, 0
51850, 320, 1, 0, 0
51950, 400, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 404, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 400, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53050, 320, 1, 0, 0
53150, 240, 1, 0, 0
53249, 404, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54050, 400, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 400, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 400, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 400, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55350, 400, 1, 0, 0
55450, 320, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 404, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 400, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56349, 400, 1, 0, 0
56449, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 404, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 400, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57650, 400, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 400, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 400, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 400, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 400, 1, 0, 0
60150, 320, 1, 0, 0
60249, 323, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 400, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61250, 400, 1, 0, 0
61350, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 400, 1, 0, 0
61650, 320, 1, 0, 0
61749, 323, 1, 0, 0
61849, 400, 1, 0, 0
61949, 320, 1, 0, 0
62049, 400, 1, 0, 0
62149, 320, 1, 0, 0
62250, 320, 1, 0, 0
62350, 400, 1, 0, 0
62450, 240, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 404, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 400, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 400, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 400, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 400, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 404, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 400, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 400, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 400, 1, 0, 0
66349, 320, 1, 0, 0
66450, 400, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 404, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 400, 1, 0, 0
67149, 240, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 400, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 400, 1, 0, 0
67950, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 400, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 400, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 400, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 400, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 400, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 400, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 400, 1, 0, 0
71349, 320, 1, 0, 0
71449, 400, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72050, 400, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 404, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 400, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 400, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 400, 1, 0, 0
74749, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 400, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 400, 1, 0, 0
75449, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 400, 1, 0, 0
75749, 323, 1, 0, 0
75849, 400, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76149, 400, 1, 0, 0
76249, 320, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76750, 400, 1, 0, 0
76850, 320, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 400, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 400, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 400, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 400, 1, 0, 0
78549, 240, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78849, 320, 1, 0, 0
78949, 400, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 320, 1, 0, 0
79350, 320, 1, 0, 0
79450, 400, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 404, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80050, 400, 1, 0, 0
80150, 320, 1, 0, 0
80249, 404, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 400, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 400, 1, 0, 0
81149, 240, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81450, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 400, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 400, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 400, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83050, 400, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 400, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84050, 400, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 400, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 400, 1, 0, 0
85749, 240, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 400, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86350, 320, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 404, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 400, 1, 0, 0
87149, 320, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87550, 400, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 400, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 400, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 400, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 400, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 400, 1, 0, 0
89249, 323, 1, 0, 0
89349, 240, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 400, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 400, 1, 0, 0
90049, 240, 1, 0, 0
