14304, 24763891, 1, 0, 0
14419, 22976248, 1, 0, 0
14510, 22747544, 1, 0, 0
14605, 23716299, 1, 0, 0
14720, 22955506, 1, 0, 0
14813, 23327693, 1, 0, 0
14905, 23108835, 1, 0, 0
15020, 22869519, 1, 0, 0
15116, 24097589, 1, 0, 0
15206, 22467182, 1, 0, 0
15302, 23943055, 1, 0, 0
15419, 23485606, 1, 0, 0
15506, 21696241, 1, 0, 0
15605, 24654813, 1, 0, 0
15714, 21843681, 1, 0, 0
15805, 30353023, 1, 0, 0
15900, 23682390, 1, 0, 0
16014, 22781183, 1, 0, 0
16109, 23818991, 1, 0, 0
16225, 23179155, 1, 0, 0
16314, 22259574, 1, 0, 0
16411, 24342087, 1, 0, 0
16500, 22305180, 1, 0, 0
16617, 23268232, 1, 0, 0
16713, 23983801, 1, 0, 0
16801, 22072970, 1, 0, 0
16918, 23434531, 1, 0, 0
17011, 23295284, 1, 0, 0
17103, 22937783, 1, 0, 0
17220, 23252305, 1, 0, 0
17310, 22609274, 1, 0, 0
17404, 23577031, 1, 0, 0
17520, 23159331, 1, 0, 0
17608, 21990266, 1, 0, 0
17704, 23962160, 1, 0, 0
17820, 23110444, 1, 0, 0
17902, 27415301, 1, 0, 0
18000, 24530747, 1, 0, 0
18114, 22711960, 1, 0, 0
18203, 22255793, 1, 0, 0
18321, 23596155, 1, 0, 0
18412, 22979575, 1, 0, 0
18505, 23015158, 1, 0, 0
18620, 23170225, 1, 0, 0
18709, 22263309, 1, 0, 0
18805, 23815510, 1, 0, 0
18921, 23287144, 1, 0, 0
19007, 21549155, 1, 0, 0
19105, 24357633, 1, 0, 0
19218, 22667288, 1, 0, 0
19308, 22335597, 1, 0, 0
19401, 23450876, 1, 0, 0
19514, 22592760, 1, 0, 0
19606, 22988670, 1, 0, 0
19722, 23077056, 1, 0, 0
19811, 22382653, 1, 0, 0
19905, 23556912, 1, 0, 0
20021, 23148333, 1, 0, 0
20107, 21525668, 1, 0, 0
20204, 24043987, 1, 0, 0
20316, 22569232, 1, 0, 0
20429, 28079353, 1, 0, 0
20508, 26546003, 1, 0, 0
20623, 22850788, 1, 0, 0
20714, 22772220, 1, 0, 0
20809, 23692874, 1, 0, 0
20900, 22850568, 1, 0, 0
21018, 23556464, 1, 0, 0
21110, 23004272, 1, 0, 0
21203, 23391924, 1, 0, 0
21319, 23214279, 1, 0, 0
21409, 22310553, 1, 0, 0
21504, 23770032, 1, 0, 0
21620, 23251866, 1, 0, 0
21707, 21634973, 1, 0, 0
21805, 24509941, 1, 0, 0
21919, 22917831, 1, 0, 0
22009, 22402478, 1, 0, 0
22103, 23595459, 1, 0, 0
22217, 22762335, 1, 0, 0
22310, 23227871, 1, 0, 0
22402, 22938636, 1, 0, 0
22515, 22721435, 1, 0, 0
22611, 23839451, 1, 0, 0
22700, 22377400, 1, 0, 0
22814, 22796674, 1, 0, 0
22912, 24447627, 1, 0, 0
23001, 22134382, 1, 0, 0
23118, 23405728, 1, 0, 0
23212, 23625336, 1, 0, 0
23302, 22354441, 1, 0, 0
23419, 23479071, 1, 0, 0
23510, 22781257, 1, 0, 0
23603, 23222291, 1, 0, 0
23710, 26621301, 1, 0, 0
23802, 23111728, 1, 0, 0
23916, 22719311, 1, 0, 0
24008, 23180650, 1, 0, 0
24124, 23137616, 1, 0, 0
24211, 21765794, 1, 0, 0
24306, 23780465, 1, 0, 0
24421, 22969152, 1, 0, 0
24509, 21961927, 1, 0, 0
24604, 23698879, 1, 0, 0
24716, 22498847, 1, 0, 0
24807, 22539945, 1, 0, 0
24921, 22803210, 1, 0, 0
25010, 22376443, 1, 0, 0
25119, 27173275, 1, 0, 0
25217, 24549725, 1, 0, 0
25305, 21937537, 1, 0, 0
25402, 24249483, 1, 0, 0
25516, 22885875, 1, 0, 0
25609, 23105847, 1, 0, 0
25702, 23407878, 1, 0, 0
25818, 23121475, 1, 0, 0
25913, 23668472, 1, 0, 0
26017, 26060862, 1, 0, 0
26110, 23248213, 1, 0, 0
26201, 22892984, 1, 0, 0
26318, 23289212, 1, 0, 0
26408, 22620171, 1, 0, 0
26502, 23474372, 1, 0, 0
26619, 23319421, 1, 0, 0
26708, 22195299, 1, 0, 0
26804, 24079704, 1, 0, 0
26919, 23072000, 1, 0, 0
27008, 22144777, 1, 0, 0
27104, 23915069, 1, 0, 0
27217, 22712171, 1, 0, 0
27309, 22903481, 1, 0, 0
27401, 23043224, 1, 0, 0
27515, 22796959, 1, 0, 0
27610, 23647906, 1, 0, 0
27701, 22928259, 1, 0, 0
27815, 22723575, 1, 0, 0
27911, 24019986, 1, 0, 0
28026, 23028446, 1, 0, 0
28114, 22045321, 1, 0, 0
28210, 23940912, 1, 0, 0
28325, 22881394, 1, 0, 0
28416, 22773442, 1, 0, 0
28508, 23116870, 1, 0, 0
28622, 22706497, 1, 0, 0
28715, 23286950, 1, 0, 0
28805, 22526535, 1, 0, 0
28918, 22663948, 1, 0, 0
29013, 23760432, 1, 0, 0
29102, 22022318, 1, 0, 0
29216, 22977826, 1, 0, 0
29311, 23738632, 1, 0, 0
29425, 22733032, 1, 0, 0
29515, 22524030, 1, 0, 0
29607, 23028757, 1, 0, 0
29700, 23195913, 1, 0, 0
29807, 35659205, 1, 0, 0
29903, 24020434, 1, 0, 0
30020, 23402096, 1, 0, 0
30108, 21885406, 1, 0, 0
30206, 24442801, 1, 0, 0
30320, 22924811, 1, 0, 0
30410, 22555202, 1, 0, 0
30506, 23828086, 1, 0, 0
30620, 22800209, 1, 0, 0
30713, 23208121, 1, 0, 0
30805, 23032350, 1, 0, 0
30919, 22765901, 1, 0, 0
31014, 23823758, 1, 0, 0
31104, 22450765, 1, 0, 0
31218, 22751500, 1, 0, 0
31316, 24685106, 1, 0, 0
31403, 21663176, 1, 0, 0
31507, 25988436, 1, 0, 0
31621, 22730550, 1, 0, 0
31716, 23867540, 1, 0, 0
31805, 22295652, 1, 0, 0
31901, 23850874, 1, 0, 0
32005, 26118752, 1, 0, 0
32121, 23237670, 1, 0, 0
32210, 22212432, 1, 0, 0
32307, 24207690, 1, 0, 0
32423, 23237269, 1, 0, 0
32510, 21630141, 1, 0, 0
32607, 24217981, 1, 0, 0
32707, 24955286, 1, 0, 0
32823, 23289551, 1, 0, 0
32912, 22351425, 1, 0, 0
33008, 23800631, 1, 0, 0
33123, 23112998, 1, 0, 0
33210, 21719758, 1, 0, 0
33307, 24242251, 1, 0, 0
33421, 22720560, 1, 0, 0
33510, 22268014, 1, 0, 0
33604, 23496847, 1, 0, 0
33717, 22734897, 1, 0, 0
33811, 23336174, 1, 0, 0
33902, 22817082, 1, 0, 0
34015, 22669721, 1, 0, 0
34111, 23789976, 1, 0, 0
34225, 22887955, 1, 0, 0
34312, 21656531, 1, 0, 0
34423, 27759769, 1, 0, 0
34518, 23796170, 1, 0, 0
34610, 22940277, 1, 0, 0
34705, 23727844, 1, 0, 0
34821, 23166247, 1, 0, 0
34916, 23850822, 1, 0, 0
35007, 22831559, 1, 0, 0
35103, 23969543, 1, 0, 0
35221, 23611480, 1, 0, 0
35310, 22110774, 1, 0, 0
35406, 24156517, 1, 0, 0
35523, 23285733, 1, 0, 0
35611, 22143052, 1, 0, 0
35709, 24382957, 1, 0, 0
35823, 22863603, 1, 0, 0
35916, 23054188, 1, 0, 0
36009, 23272584, 1, 0, 0
36100, 22879139, 1, 0, 0
36216, 23258404, 1, 0, 0
36308, 22768675, 1, 0, 0
36402, 23684133, 1, 0, 0
36518, 23204124, 1, 0, 0
36607, 22044979, 1, 0, 0
36703, 24008232, 1, 0, 0
36818, 23097657, 1, 0, 0
36907, 22179181, 1, 0, 0
37005, 24664016, 1, 0, 0
37119, 22769484, 1, 0, 0
37210, 22764400, 1, 0, 0
37304, 23301839, 1, 0, 0
37417, 22720928, 1, 0, 0
37511, 23503333, 1, 0, 0
37602, 22689273, 1, 0, 0
37716, 22884906, 1, 0, 0
37813, 24128041, 1, 0, 0
37901, 22070279, 1, 0, 0
38017, 23108689, 1, 0, 0
38113, 23976308, 1, 0, 0
38201, 21997165, 1, 0, 0
38317, 23270732, 1, 0, 0
38410, 23256314, 1, 0, 0
38502, 23001215, 1, 0, 0
38619, 23332300, 1, 0, 0
38709, 22509301, 1, 0, 0
38816, 26688537, 1, 0, 0
38906, 22599297, 1, 0, 0
39022, 23227744, 1, 0, 0
39110, 29200349, 1, 0, 0
39209, 24728376, 1, 0, 0
39303, 23625946, 1, 0, 0
39420, 23248392, 1, 0, 0
39513, 23391937, 1, 0, 0
39606, 23269554, 1, 0, 0
39700, 23485729, 1, 0, 0
39819, 23709382, 1, 0, 0
39909, 22485470, 1, 0, 0
40004, 23770825, 1, 0, 0
40121, 23355727, 1, 0, 0
40208, 21862128, 1, 0, 0
40306, 24567582, 1, 0, 0
40421, 22996554, 1, 0, 0
40511, 22466582, 1, 0, 0
40606, 23684807, 1, 0, 0
40721, 22922595, 1, 0, 0
40814, 23451524, 1, 0, 0
40908, 23463437, 1, 0, 0
41004, 23844520, 1, 0, 0
41119, 23085645, 1, 0, 0
41205, 21549675, 1, 0, 0
41303, 24333865, 1, 0, 0
41417, 22822473, 1, 0, 0
41506, 22307253, 1, 0, 0
41610, 26053613, 1, 0, 0
41719, 27112269, 1, 0, 0
41817, 24605233, 1, 0, 0
41903, 21505398, 1, 0, 0
42000, 24240040, 1, 0, 0
42114, 22803157, 1, 0, 0
42204, 22367474, 1, 0, 0
42320, 23327014, 1, 0, 0
42412, 22924936, 1, 0, 0
42504, 23083645, 1, 0, 0
42620, 23150401, 1, 0, 0
42709, 22152806, 1, 0, 0
42803, 23612588, 1, 0, 0
42918, 22926813, 1, 0, 0
43004, 21581903, 1, 0, 0
43102, 24471068, 1, 0, 0
43215, 22653153, 1, 0, 0
43305, 22307152, 1, 0, 0
43421, 23277705, 1, 0, 0
43511, 22561178, 1, 0, 0
43603, 22962802, 1, 0, 0
43717, 22839960, 1, 0, 0
43801, 27701791, 1, 0, 0
43918, 23544547, 1, 0, 0
44014, 23992891, 1, 0, 0
44104, 22391459, 1, 0, 0
44200, 24095561, 1, 0, 0
44315, 22892039, 1, 0, 0
44407, 23103907, 1, 0, 0
44501, 23470702, 1, 0, 0
44617, 23103318, 1, 0, 0
44710, 23463213, 1, 0, 0
44801, 22714381, 1, 0, 0
44915, 22743500, 1, 0, 0
45011, 24094868, 1, 0, 0
45126, 22919121, 1, 0, 0
45215, 22119768, 1, 0, 0
45311, 24110001, 1, 0, 0
45400, 22143081, 1, 0, 0
45516, 23364839, 1, 0, 0
45609, 23265805, 1, 0, 0
45701, 22962875, 1, 0, 0
45818, 23294445, 1, 0, 0
45908, 22492262, 1, 0, 0
46002, 23590905, 1, 0, 0
46118, 23140251, 1, 0, 0
46206, 21989654, 1, 0, 0
46303, 24346506, 1, 0, 0
46419, 23235833, 1, 0, 0
46508, 22053269, 1, 0, 0
46604, 24007890, 1, 0, 0
46718, 22787801, 1, 0, 0
46809, 22703161, 1, 0, 0
46901, 23111669, 1, 0, 0
47015, 22767255, 1, 0, 0
47109, 23529184, 1, 0, 0
47225, 23111135, 1, 0, 0
47311, 21725530, 1, 0, 0
47407, 23973810, 1, 0, 0
47521, 22809557, 1, 0, 0
47608, 21765970, 1, 0, 0
47704, 23838314, 1, 0, 0
47818, 22736017, 1, 0, 0
47908, 22698392, 1, 0, 0
48001, 23155805, 1, 0, 0
48114, 22612711, 1, 0, 0
48206, 23058914, 1, 0, 0
48321, 22886329, 1, 0, 0
48412, 22744203, 1, 0, 0
48501, 29899486, 1, 0, 0
48617, 23021439, 1, 0, 0
48707, 22552549, 1, 0, 0
48802, 23892995, 1, 0, 0
48917, 22863093, 1, 0, 0
49010, 23291820, 1, 0, 0
49102, 23143613, 1, 0, 0
49218, 23190052, 1, 0, 0
49314, 23822073, 1, 0, 0
49403, 22293797, 1, 0, 0
49517, 22817484, 1, 0, 0
49615, 24450122, 1, 0, 0
49701, 21658836, 1, 0, 0
49819, 23459438, 1, 0, 0
49913, 23643215, 1, 0, 0
50003, 22466824, 1, 0, 0
50120, 23387628, 1, 0, 0
50212, 22916652, 1, 0, 0
50305, 23166927, 1, 0, 0
50421, 23239456, 1, 0, 0
50510, 22281922, 1, 0, 0
50605, 23730235, 1, 0, 0
50728, 24532491, 1, 0, 0
50820, 23205219, 1, 0, 0
50911, 22768112, 1, 0, 0
51006, 23531455, 1, 0, 0
51122, 23306529, 1, 0, 0
51213, 22713904, 1, 0, 0
51310, 24258735, 1, 0, 0
51424, 22838767, 1, 0, 0
51513, 22277251, 1, 0, 0
51607, 23515677, 1, 0, 0
51722, 22921075, 1, 0, 0
51815, 23259370, 1, 0, 0
51905, 22574273, 1, 0, 0
52017, 22387758, 1, 0, 0
52111, 23515461, 1, 0, 0
52200, 22174557, 1, 0, 0
52312, 22421557, 1, 0, 0
52409, 24218881, 1, 0, 0
52524, 22870738, 1, 0, 0
52624, 25081723, 1, 0, 0
52713, 22188472, 1, 0, 0
52807, 23706387, 1, 0, 0
52921, 22717110, 1, 0, 0
53007, 21409529, 1, 0, 0
53125, 29509756, 1, 0, 0
53225, 25006317, 1, 0, 0
53313, 21992678, 1, 0, 0
53412, 24710159, 1, 0, 0
53502, 22451558, 1, 0, 0
53618, 23298935, 1, 0, 0
53718, 25092790, 1, 0, 0
53827, 27205635, 1, 0, 0
53917, 22441595, 1, 0, 0
54013, 24013010, 1, 0, 0
54103, 22347825, 1, 0, 0
54220, 23507237, 1, 0, 0
54314, 23489824, 1, 0, 0
54406, 22981545, 1, 0, 0
54500, 23596451, 1, 0, 0
54615, 22952935, 1, 0, 0
54710, 23599702, 1, 0, 0
54801, 22841824, 1, 0, 0
54916, 22979644, 1, 0, 0
55013, 24230745, 1, 0, 0
55101, 22144816, 1, 0, 0
55218, 23227986, 1, 0, 0
55314, 24214073, 1, 0, 0
55403, 22170083, 1, 0, 0
55500, 24149163, 1, 0, 0
55615, 23107942, 1, 0, 0
55710, 23671939, 1, 0, 0
55804, 23425533, 1, 0, 0
55918, 22836146, 1, 0, 0
56012, 23580324, 1, 0, 0
56103, 22755466, 1, 0, 0
56218, 22930567, 1, 0, 0
56315, 24367843, 1, 0, 0
56404, 22140499, 1, 0, 0
56501, 24147983, 1, 0, 0
56617, 23321217, 1, 0, 0
56706, 22162203, 1, 0, 0
56802, 24057719, 1, 0, 0
56917, 22870158, 1, 0, 0
57008, 22919016, 1, 0, 0
57101, 23153403, 1, 0, 0
57216, 23015513, 1, 0, 0
57310, 23621200, 1, 0, 0
57401, 22690592, 1, 0, 0
57516, 22947158, 1, 0, 0
57613, 24166379, 1, 0, 0
57701, 22174152, 1, 0, 0
57814, 28104832, 1, 0, 0
57909, 23885934, 1, 0, 0
58001, 22838976, 1, 0, 0
58121, 24054776, 1, 0, 0
58212, 22810867, 1, 0, 0
58308, 23825560, 1, 0, 0
58425, 23577037, 1, 0, 0
58515, 22490979, 1, 0, 0
58614, 24618742, 1, 0, 0
58702, 22044260, 1, 0, 0
58819, 23306329, 1, 0, 0
58915, 24191155, 1, 0, 0
59004, 22186436, 1, 0, 0
59100, 24071243, 1, 0, 0
59215, 22993772, 1, 0, 0
59307, 22836680, 1, 0, 0
59400, 23406376, 1, 0, 0
59514, 22800800, 1, 0, 0
59609, 23660222, 1, 0, 0
59700, 22676293, 1, 0, 0
59814, 22844079, 1, 0, 0
59910, 24055093, 1, 0, 0
60025, 22969605, 1, 0, 0
60114, 22127355, 1, 0, 0
60209, 23790847, 1, 0, 0
60323, 22779937, 1, 0, 0
60416, 23290581, 1, 0, 0
60509, 23158943, 1, 0, 0
60622, 22579562, 1, 0, 0
60715, 23493800, 1, 0, 0
60806, 22599816, 1, 0, 0
60900, 23444644, 1, 0, 0
61016, 23199135, 1, 0, 0
61104, 21984584, 1, 0, 0
61200, 24018951, 1, 0, 0
61314, 22882223, 1, 0, 0
61402, 21985141, 1, 0, 0
61518, 23248549, 1, 0, 0
61611, 23187017, 1, 0, 0
61702, 22689028, 1, 0, 0
61818, 23288759, 1, 0, 0
61909, 22630211, 1, 0, 0
62002, 23345862, 1, 0, 0
62118, 23080758, 1, 0, 0
62205, 21854332, 1, 0, 0
62300, 23777829, 1, 0, 0
62415, 22941731, 1, 0, 0
62507, 30725167, 1, 0, 0
62604, 24299251, 1, 0, 0
62720, 23183233, 1, 0, 0
62808, 21990467, 1, 0, 0
62906, 24465481, 1, 0, 0
63022, 23099005, 1, 0, 0
63112, 22676414, 1, 0, 0
63208, 23907160, 1, 0, 0
63323, 22923215, 1, 0, 0
63415, 23195804, 1, 0, 0
63507, 22865813, 1, 0, 0
63621, 22744066, 1, 0, 0
63716, 23801516, 1, 0, 0
63805, 22301523, 1, 0, 0
63900, 23781871, 1, 0, 0
64016, 23223924, 1, 0, 0
64116, 24860443, 1, 0, 0
64207, 22824681, 1, 0, 0
64300, 23190036, 1, 0, 0
64416, 23167001, 1, 0, 0
64505, 22199088, 1, 0, 0
64618, 22605602, 1, 0, 0
64715, 24338784, 1, 0, 0
64802, 21657644, 1, 0, 0
64918, 23313719, 1, 0, 0
65013, 23727471, 1, 0, 0
65104, 22625189, 1, 0, 0
65220, 23269620, 1, 0, 0
65311, 22677732, 1, 0, 0
65406, 23778848, 1, 0, 0
65522, 23274692, 1, 0, 0
65610, 22031736, 1, 0, 0
65706, 23929078, 1, 0, 0
65820, 22826096, 1, 0, 0
65908, 21830230, 1, 0, 0
66003, 23843580, 1, 0, 0
66116, 22613754, 1, 0, 0
66207, 22703700, 1, 0, 0
66323, 23148524, 1, 0, 0
66412, 22399903, 1, 0, 0
66506, 23432660, 1, 0, 0
66622, 23154753, 1, 0, 0
66709, 21687970, 1, 0, 0
66805, 24227447, 1, 0, 0
66919, 22796583, 1, 0, 0
67006, 21752276, 1, 0, 0
67145, 27760350, 1, 0, 0
67211, 22013828, 1, 0, 0
67306, 23610015, 1, 0, 0
67423, 23388247, 1, 0, 0
67511, 22145303, 1, 0, 0
67608, 24080616, 1, 0, 0
67724, 23179347, 1, 0, 0
67813, 22228081, 1, 0, 0
67910, 24259555, 1, 0, 0
68024, 22806331, 1, 0, 0
68115, 22826173, 1, 0, 0
68208, 23284690, 1, 0, 0
68300, 22878657, 1, 0, 0
68416, 23338131, 1, 0, 0
68507, 22643513, 1, 0, 0
68603, 24132723, 1, 0, 0
68719, 23200044, 1, 0, 0
68806, 21663912, 1, 0, 0
68904, 24346772, 1, 0, 0
69019, 23166429, 1, 0, 0
69110, 22672810, 1, 0, 0
69202, 23050506, 1, 0, 0
69316, 22689376, 1, 0, 0
69410, 23443938, 1, 0, 0
69500, 22511750, 1, 0, 0
69613, 22616282, 1, 0, 0
69710, 24314799, 1, 0, 0
69825, 22995166, 1, 0, 0
69913, 22004178, 1, 0, 0
70009, 24020621, 1, 0, 0
70123, 22685913, 1, 0, 0
70214, 22850634, 1, 0, 0
70307, 23181995, 1, 0, 0
70420, 22745200, 1, 0, 0
70524, 25776010, 1, 0, 0
70611, 21955438, 1, 0, 0
70707, 23798290, 1, 0, 0
70819, 22554704, 1, 0, 0
70910, 22634340, 1, 0, 0
71002, 22959650, 1, 0, 0
71116, 22780326, 1, 0, 0
71211, 23732289, 1, 0, 0
71327, 23173740, 1, 0, 0
71412, 21456297, 1, 0, 0
71510, 24487029, 1, 0, 0
71614, 25842625, 1, 0, 0
71702, 21992692, 1, 0, 0
71813, 27841808, 1, 0, 0
71908, 23624666, 1, 0, 0
72020, 22538696, 1, 0, 0
72114, 23488796, 1, 0, 0
72206, 22911711, 1, 0, 0
72320, 22766396, 1, 0, 0
72415, 23865288, 1, 0, 0
72505, 22432071, 1, 0, 0
72601, 23920130, 1, 0, 0
72716, 23082306, 1, 0, 0
72802, 21558303, 1, 0, 0
72900, 24306853, 1, 0, 0
73013, 22730777, 1, 0, 0
73103, 22416684, 1, 0, 0
73219, 23306006, 1, 0, 0
73311, 22894401, 1, 0, 0
73404, 23187199, 1, 0, 0
73520, 23282155, 1, 0, 0
73609, 22309829, 1, 0, 0
73704, 23730353, 1, 0, 0
73820, 23055331, 1, 0, 0
73906, 21540007, 1, 0, 0
74003, 24197485, 1, 0, 0
74116, 22743881, 1, 0, 0
74206, 22409359, 1, 0, 0
74301, 23624505, 1, 0, 0
74415, 22919251, 1, 0, 0
74508, 23103194, 1, 0, 0
74623, 23120890, 1, 0, 0
74713, 22499927, 1, 0, 0
74809, 23913992, 1, 0, 0
74923, 22899682, 1, 0, 0
75011, 21939370, 1, 0, 0
75107, 23863880, 1, 0, 0
75220, 22695531, 1, 0, 0
75310, 22538273, 1, 0, 0
75402, 22973561, 1, 0, 0
75515, 22610511, 1, 0, 0
75608, 23215119, 1, 0, 0
75723, 22920056, 1, 0, 0
75810, 21874418, 1, 0, 0
75906, 23930970, 1, 0, 0
76019, 22686238, 1, 0, 0
76107, 21882014, 1, 0, 0
76202, 23786843, 1, 0, 0
76314, 22437536, 1, 0, 0
76406, 23023716, 1, 0, 0
76505, 33020938, 1, 0, 0
76621, 23099334, 1, 0, 0
76712, 22657890, 1, 0, 0
76808, 24022043, 1, 0, 0
76923, 23072726, 1, 0, 0
77017, 23386287, 1, 0, 0
77109, 23137825, 1, 0, 0
77204, 23583149, 1, 0, 0
77323, 23853149, 1, 0, 0
77412, 29689034, 1, 0, 0
77509, 24326063, 1, 0, 0
77626, 23300295, 1, 0, 0
77719, 23177980, 1, 0, 0
77810, 22974603, 1, 0, 0
77903, 23216640, 1, 0, 0
78020, 23352876, 1, 0, 0
78110, 22440553, 1, 0, 0
78205, 23877132, 1, 0, 0
78323, 23419967, 1, 0, 0
78410, 21823011, 1, 0, 0
78508, 24447633, 1, 0, 0
78621, 22763164, 1, 0, 0
78711, 22475439, 1, 0, 0
78806, 23555413, 1, 0, 0
78920, 22825467, 1, 0, 0
79014, 23586352, 1, 0, 0
79119, 26208880, 1, 0, 0
79213, 23547079, 1, 0, 0
79303, 22416054, 1, 0, 0
79420, 23397039, 1, 0, 0
79511, 22901287, 1, 0, 0
79604, 23202495, 1, 0, 0
79720, 23119315, 1, 0, 0
79809, 22290148, 1, 0, 0
79904, 23701166, 1, 0, 0
80020, 23132412, 1, 0, 0
80106, 21549709, 1, 0, 0
80203, 24313261, 1, 0, 0
80317, 22804127, 1, 0, 0
80406, 22285269, 1, 0, 0
80501, 23708907, 1, 0, 0
80614, 22589394, 1, 0, 0
80706, 23005601, 1, 0, 0
80823, 23305178, 1, 0, 0
80910, 21947618, 1, 0, 0
81005, 23650445, 1, 0, 0
81135, 26076014, 1, 0, 0
81204, 22858521, 1, 0, 0
81300, 24058943, 1, 0, 0
81416, 23083958, 1, 0, 0
81507, 22933551, 1, 0, 0
81601, 23282005, 1, 0, 0
81715, 22911612, 1, 0, 0
81810, 23720555, 1, 0, 0
81901, 22857701, 1, 0, 0
82015, 22736959, 1, 0, 0
82111, 24034971, 1, 0, 0
82227, 23031635, 1, 0, 0
82315, 22009623, 1, 0, 0
82411, 23986716, 1, 0, 0
