8204, 8843, 1, 0, 0
8320, 9688, 1, 0, 0
8410, 9137, 1, 0, 0
8504, 10151, 1, 0, 0
8622, 12491, 1, 0, 0
8703, 23296, 1, 0, 0
8816, 10150, 1, 0, 0
8916, 17422, 1, 0, 0
9003, 9950, 1, 0, 0
9118, 10462, 1, 0, 0
9213, 13324, 1, 0, 0
9301, 10622, 1, 0, 0
9417, 14654, 1, 0, 0
9510, 12875, 1, 0, 0
9601, 11412, 1, 0, 0
9716, 9502, 1, 0, 0
9806, 17437, 1, 0, 0
9918, 9789, 1, 0, 0
10014, 13990, 1, 0, 0
10101, 9640, 1, 0, 0
10215, 10686, 1, 0, 0
10310, 9920, 1, 0, 0
10424, 10811, 1, 0, 0
10514, 9327, 1, 0, 0
10607, 9739, 1, 0, 0
10700, 12365, 1, 0, 0
10815, 10992, 1, 0, 0
10903, 13485, 1, 0, 0
11016, 11092, 1, 0, 0
11114, 10843, 1, 0, 0
11207, 13429, 1, 0, 0
11303, 17080, 1, 0, 0
11419, 9766, 1, 0, 0
11515, 10055, 1, 0, 0
11608, 13367, 1, 0, 0
11705, 14517, 1, 0, 0
11824, 11642, 1, 0, 0
11914, 13204, 1, 0, 0
12015, 11096, 1, 0, 0
12108, 9426, 1, 0, 0
12210, 19669, 1, 0, 0
12307, 13046, 1, 0, 0
12424, 10108, 1, 0, 0
12513, 11556, 1, 0, 0
12611, 13751, 1, 0, 0
12727, 11008, 1, 0, 0
12817, 9846, 1, 0, 0
12914, 9551, 1, 0, 0
13005, 11854, 1, 0, 0
13101, 14441, 1, 0, 0
13216, 10905, 1, 0, 0
13310, 9629, 1, 0, 0
13403, 9161, 1, 0, 0
13520, 10066, 1, 0, 0
13619, 16260, 1, 0, 0
13710, 11068, 1, 0, 0
13805, 11141, 1, 0, 0
13923, 8953, 1, 0, 0
14011, 13051, 1, 0, 0
14109, 14564, 1, 0, 0
14225, 11150, 1, 0, 0
14316, 14237, 1, 0, 0
14411, 10049, 1, 0, 0
14502, 20278, 1, 0, 0
14619, 16225, 1, 0, 0
14711, 12946, 1, 0, 0
14805, 9003, 1, 0, 0
14922, 9362, 1, 0, 0
15012, 10654, 1, 0, 0
15108, 9726, 1, 0, 0
15225, 9296, 1, 0, 0
15313, 9467, 1, 0, 0
15411, 12273, 1, 0, 0
15526, 11799, 1, 0, 0
15616, 12945, 1, 0, 0
15706, 13279, 1, 0, 0
15820, 13401, 1, 0, 0
15915, 9607, 1, 0, 0
16006, 10277, 1, 0, 0
16101, 9020, 1, 0, 0
16217, 14461, 1, 0, 0
16306, 13731, 1, 0, 0
16403, 10122, 1, 0, 0
16520, 13070, 1, 0, 0
16609, 11254, 1, 0, 0
16705, 13242, 1, 0, 0
16819, 9085, 1, 0, 0
16910, 10024, 1, 0, 0
17004, 8281, 1, 0, 0
17118, 12860, 1, 0, 0
17211, 12983, 1, 0, 0
17302, 12286, 1, 0, 0
17416, 12305, 1, 0, 0
17512, 11077, 1, 0, 0
17600, 10271, 1, 0, 0
17715, 8874, 1, 0, 0
17811, 12579, 1, 0, 0
17922, 18228, 1, 0, 0
18012, 13397, 1, 0, 0
18106, 15954, 1, 0, 0
18219, 10685, 1, 0, 0
18313, 9675, 1, 0, 0
18405, 11460, 1, 0, 0
18518, 10410, 1, 0, 0
18612, 13564, 1, 0, 0
18702, 11381, 1, 0, 0
18815, 14392, 1, 0, 0
18913, 10104, 1, 0, 0
19027, 10798, 1, 0, 0
19116, 8803, 1, 0, 0
19210, 11525, 1, 0, 0
19300, 10720, 1, 0, 0
19415, 12601, 1, 0, 0
19506, 10476, 1, 0, 0
19619, 13113, 1, 0, 0
19714, 10447, 1, 0, 0
19803, 15668, 1, 0, 0
19915, 11187, 1, 0, 0
20013, 15813, 1, 0, 0
20126, 14165, 1, 0, 0
20215, 10970, 1, 0, 0
20309, 12722, 1, 0, 0
20421, 10809, 1, 0, 0
20500, 13354, 1, 0, 0
20615, 10986, 1, 0, 0
20706, 9586, 1, 0, 0
20801, 8130, 1, 0, 0
20916, 15093, 1, 0, 0
21010, 11558, 1, 0, 0
21102, 9908, 1, 0, 0
21217, 11598, 1, 0, 0
21312, 10672, 1, 0, 0
21401, 9440, 1, 0, 0
21514, 13171, 1, 0, 0
21612, 11322, 1, 0, 0
21726, 12389, 1, 0, 0
21816, 11166, 1, 0, 0
21911, 14072, 1, 0, 0
22001, 10551, 1, 0, 0
22118, 11529, 1, 0, 0
22209, 15274, 1, 0, 0
22302, 9243, 1, 0, 0
22418, 12308, 1, 0, 0
22508, 10708, 1, 0, 0
22603, 10445, 1, 0, 0
22719, 11199, 1, 0, 0
22806, 9606, 1, 0, 0
22904, 12239, 1, 0, 0
23020, 13207, 1, 0, 0
23110, 10320, 1, 0, 0
23204, 9756, 1, 0, 0
23318, 12423, 1, 0, 0
23411, 10737, 1, 0, 0
23502, 9644, 1, 0, 0
23616, 13403, 1, 0, 0
23716, 11302, 1, 0, 0
23802, 12890, 1, 0, 0
23919, 10355, 1, 0, 0
24012, 13458, 1, 0, 0
24101, 12127, 1, 0, 0
24217, 12631, 1, 0, 0
24308, 10222, 1, 0, 0
24400, 12753, 1, 0, 0
24516, 9895, 1, 0, 0
24604, 19147, 1, 0, 0
24716, 14921, 1, 0, 0
24813, 12142, 1, 0, 0
24924, 14222, 1, 0, 0
25013, 17986, 1, 0, 0
25101, 14587, 1, 0, 0
25217, 16158, 1, 0, 0
25312, 11475, 1, 0, 0
25402, 13950, 1, 0, 0
25517, 12157, 1, 0, 0
25615, 9760, 1, 0, 0
25703, 9488, 1, 0, 0
25802, 14677, 1, 0, 0
25916, 10852, 1, 0, 0
26009, 10280, 1, 0, 0
26102, 15567, 1, 0, 0
26216, 16007, 1, 0, 0
26310, 9734, 1, 0, 0
26401, 10909, 1, 0, 0
26514, 9882, 1, 0, 0
26611, 12400, 1, 0, 0
26700, 13868, 1, 0, 0
26815, 11176, 1, 0, 0
26911, 9679, 1, 0, 0
27000, 10500, 1, 0, 0
27117, 9842, 1, 0, 0
27209, 10866, 1, 0, 0
27301, 10357, 1, 0, 0
27417, 16244, 1, 0, 0
27507, 13417, 1, 0, 0
27602, 9971, 1, 0, 0
27719, 13731, 1, 0, 0
27807, 10174, 1, 0, 0
27903, 15536, 1, 0, 0
28018, 14046, 1, 0, 0
28107, 13408, 1, 0, 0
28202, 12067, 1, 0, 0
28317, 11646, 1, 0, 0
28408, 9834, 1, 0, 0
28500, 10757, 1, 0, 0
28614, 11010, 1, 0, 0
28707, 12327, 1, 0, 0
28823, 11044, 1, 0, 0
28910, 11164, 1, 0, 0
29006, 11267, 1, 0, 0
29121, 14684, 1, 0, 0
29209, 13866, 1, 0, 0
29304, 15592, 1, 0, 0
29417, 11360, 1, 0, 0
29507, 9349, 1, 0, 0
29624, 13367, 1, 0, 0
29714, 10417, 1, 0, 0
29827, 18773, 1, 0, 0
29914, 12115, 1, 0, 0
30012, 13396, 1, 0, 0
30100, 19345, 1, 0, 0
30217, 11497, 1, 0, 0
30312, 19809, 1, 0, 0
30403, 12456, 1, 0, 0
30520, 10438, 1, 0, 0
30612, 10247, 1, 0, 0
30705, 14941, 1, 0, 0
30822, 9948, 1, 0, 0
30911, 11927, 1, 0, 0
31006, 17023, 1, 0, 0
31123, 12571, 1, 0, 0
31210, 9984, 1, 0, 0
31308, 11735, 1, 0, 0
31422, 19725, 1, 0, 0
31524, 14684, 1, 0, 0
31613, 11287, 1, 0, 0
31708, 14319, 1, 0, 0
31824, 13224, 1, 0, 0
31911, 15433, 1, 0, 0
32018, 12933, 1, 0, 0
32114, 15310, 1, 0, 0
32202, 19259, 1, 0, 0
32318, 13055, 1, 0, 0
32415, 15905, 1, 0, 0
32502, 12023, 1, 0, 0
32618, 14365, 1, 0, 0
32720, 15805, 1, 0, 0
32815, 13900, 1, 0, 0
32905, 15003, 1, 0, 0
33000, 10539, 1, 0, 0
33115, 12250, 1, 0, 0
33202, 12503, 1, 0, 0
33319, 10841, 1, 0, 0
33413, 13767, 1, 0, 0
33502, 11467, 1, 0, 0
33618, 12372, 1, 0, 0
33710, 13323, 1, 0, 0
33803, 14246, 1, 0, 0
33919, 10518, 1, 0, 0
34008, 12662, 1, 0, 0
34103, 11018, 1, 0, 0
34217, 11395, 1, 0, 0
34304, 15394, 1, 0, 0
34415, 11669, 1, 0, 0
34510, 10648, 1, 0, 0
34602, 13406, 1, 0, 0
34721, 13907, 1, 0, 0
34813, 11807, 1, 0, 0
34908, 15770, 1, 0, 0
35000, 13442, 1, 0, 0
35116, 13596, 1, 0, 0
35213, 10220, 1, 0, 0
35302, 12322, 1, 0, 0
35418, 13562, 1, 0, 0
35515, 12821, 1, 0, 0
35604, 17583, 1, 0, 0
35701, 12347, 1, 0, 0
35815, 12243, 1, 0, 0
35908, 13187, 1, 0, 0
36001, 20651, 1, 0, 0
36115, 16345, 1, 0, 0
36209, 19492, 1, 0, 0
36300, 12279, 1, 0, 0
36414, 14438, 1, 0, 0
36510, 13479, 1, 0, 0
36626, 13145, 1, 0, 0
36714, 15034, 1, 0, 0
36810, 16435, 1, 0, 0
36925, 14138, 1, 0, 0
37018, 13418, 1, 0, 0
37111, 14394, 1, 0, 0
37203, 14060, 1, 0, 0
37319, 11692, 1, 0, 0
37409, 16003, 1, 0, 0
37503, 9997, 1, 0, 0
37620, 12248, 1, 0, 0
37709, 11742, 1, 0, 0
37805, 13199, 1, 0, 0
37920, 15633, 1, 0, 0
38009, 16196, 1, 0, 0
38105, 16241, 1, 0, 0
38218, 11525, 1, 0, 0
38309, 10763, 1, 0, 0
38402, 15695, 1, 0, 0
38517, 13221, 1, 0, 0
38611, 17307, 1, 0, 0
38701, 13757, 1, 0, 0
38808, 14116, 1, 0, 0
38921, 13361, 1, 0, 0
39014, 14265, 1, 0, 0
39102, 13566, 1, 0, 0
39201, 13227, 1, 0, 0
39318, 14999, 1, 0, 0
39412, 11534, 1, 0, 0
39505, 17704, 1, 0, 0
39623, 11034, 1, 0, 0
39714, 14908, 1, 0, 0
39811, 16234, 1, 0, 0
39901, 12659, 1, 0, 0
40015, 10777, 1, 0, 0
40113, 11422, 1, 0, 0
40200, 14271, 1, 0, 0
40318, 12091, 1, 0, 0
40413, 11215, 1, 0, 0
40503, 13727, 1, 0, 0
40621, 12312, 1, 0, 0
40713, 12644, 1, 0, 0
40807, 12864, 1, 0, 0
40900, 9889, 1, 0, 0
41014, 12620, 1, 0, 0
41111, 10770, 1, 0, 0
41224, 12364, 1, 0, 0
41315, 9787, 1, 0, 0
41409, 9871, 1, 0, 0
41522, 12760, 1, 0, 0
41618, 20470, 1, 0, 0
41711, 17890, 1, 0, 0
41817, 20556, 1, 0, 0
41911, 11908, 1, 0, 0
42001, 9080, 1, 0, 0
42114, 9658, 1, 0, 0
42210, 12013, 1, 0, 0
42325, 10974, 1, 0, 0
42413, 13111, 1, 0, 0
42509, 12212, 1, 0, 0
42623, 8159, 1, 0, 0
42714, 10258, 1, 0, 0
42805, 9288, 1, 0, 0
42918, 8682, 1, 0, 0
43012, 10156, 1, 0, 0
43102, 8445, 1, 0, 0
43215, 9331, 1, 0, 0
43311, 11088, 1, 0, 0
43426, 12007, 1, 0, 0
43513, 8563, 1, 0, 0
43608, 8689, 1, 0, 0
43717, 8955, 1, 0, 0
43807, 9711, 1, 0, 0
43901, 12357, 1, 0, 0
44014, 9159, 1, 0, 0
44111, 9574, 1, 0, 0
44200, 8853, 1, 0, 0
44315, 8628, 1, 0, 0
44413, 9527, 1, 0, 0
44501, 8632, 1, 0, 0
44619, 11842, 1, 0, 0
44714, 8968, 1, 0, 0
44804, 9414, 1, 0, 0
44921, 9242, 1, 0, 0
45013, 10255, 1, 0, 0
45110, 12630, 1, 0, 0
45222, 11440, 1, 0, 0
45311, 11352, 1, 0, 0
45407, 8874, 1, 0, 0
45522, 12274, 1, 0, 0
45609, 12066, 1, 0, 0
45707, 9306, 1, 0, 0
45821, 12187, 1, 0, 0
45911, 11761, 1, 0, 0
46006, 8836, 1, 0, 0
46119, 12222, 1, 0, 0
46212, 8830, 1, 0, 0
46305, 9122, 1, 0, 0
46420, 10691, 1, 0, 0
46515, 11155, 1, 0, 0
46604, 12176, 1, 0, 0
46718, 9952, 1, 0, 0
46814, 15185, 1, 0, 0
46901, 11168, 1, 0, 0
47018, 9850, 1, 0, 0
47112, 9346, 1, 0, 0
47202, 9287, 1, 0, 0
47318, 8303, 1, 0, 0
47409, 10900, 1, 0, 0
47501, 8536, 1, 0, 0
47616, 10261, 1, 0, 0
47704, 9181, 1, 0, 0
47817, 9269, 1, 0, 0
47914, 12298, 1, 0, 0
48000, 8457, 1, 0, 0
48117, 10838, 1, 0, 0
48210, 9219, 1, 0, 0
48322, 10681, 1, 0, 0
48435, 14646, 1, 0, 0
48502, 9742, 1, 0, 0
48617, 10946, 1, 0, 0
48714, 10194, 1, 0, 0
48802, 9614, 1, 0, 0
48918, 9742, 1, 0, 0
49015, 9905, 1, 0, 0
49104, 13320, 1, 0, 0
49202, 11645, 1, 0, 0
49316, 10591, 1, 0, 0
49408, 9396, 1, 0, 0
49501, 8731, 1, 0, 0
49615, 9822, 1, 0, 0
49709, 10117, 1, 0, 0
49800, 10212, 1, 0, 0
49913, 10587, 1, 0, 0
50010, 9793, 1, 0, 0
50125, 10795, 1, 0, 0
50213, 14381, 1, 0, 0
50310, 9016, 1, 0, 0
50423, 12252, 1, 0, 0
50515, 10149, 1, 0, 0
50607, 19411, 1, 0, 0
50729, 10093, 1, 0, 0
50825, 9168, 1, 0, 0
50913, 9143, 1, 0, 0
51010, 8339, 1, 0, 0
51124, 11249, 1, 0, 0
51220, 8975, 1, 0, 0
51310, 9982, 1, 0, 0
51404, 9752, 1, 0, 0
51520, 12070, 1, 0, 0
51608, 10615, 1, 0, 0
51705, 10344, 1, 0, 0
51819, 9687, 1, 0, 0
51907, 8454, 1, 0, 0
52001, 11227, 1, 0, 0
52114, 10409, 1, 0, 0
52204, 11389, 1, 0, 0
52320, 9216, 1, 0, 0
52409, 8912, 1, 0, 0
52504, 7634, 1, 0, 0
52601, 17330, 1, 0, 0
52718, 9742, 1, 0, 0
52809, 10189, 1, 0, 0
52921, 7768, 1, 0, 0
53014, 10803, 1, 0, 0
53101, 12986, 1, 0, 0
53202, 9820, 1, 0, 0
53320, 16077, 1, 0, 0
53413, 12356, 1, 0, 0
53508, 13392, 1, 0, 0
53601, 13414, 1, 0, 0
53711, 19859, 1, 0, 0
53806, 10610, 1, 0, 0
53924, 10165, 1, 0, 0
54013, 11466, 1, 0, 0
54109, 9049, 1, 0, 0
54226, 9079, 1, 0, 0
54314, 10273, 1, 0, 0
54412, 9063, 1, 0, 0
54500, 19651, 1, 0, 0
54618, 9638, 1, 0, 0
54713, 8916, 1, 0, 0
54804, 12062, 1, 0, 0
54900, 8619, 1, 0, 0
55014, 11291, 1, 0, 0
55108, 9235, 1, 0, 0
55200, 9713, 1, 0, 0
55315, 8705, 1, 0, 0
55410, 9507, 1, 0, 0
55500, 8873, 1, 0, 0
55616, 10685, 1, 0, 0
55716, 9535, 1, 0, 0
55804, 8798, 1, 0, 0
55902, 8227, 1, 0, 0
56016, 11201, 1, 0, 0
56106, 8933, 1, 0, 0
56202, 8878, 1, 0, 0
56317, 8630, 1, 0, 0
56410, 11274, 1, 0, 0
56502, 13230, 1, 0, 0
56617, 8957, 1, 0, 0
56713, 9059, 1, 0, 0
56802, 12558, 1, 0, 0
56917, 11403, 1, 0, 0
57014, 8140, 1, 0, 0
57101, 11174, 1, 0, 0
57200, 11422, 1, 0, 0
57314, 9298, 1, 0, 0
57404, 7777, 1, 0, 0
57500, 9827, 1, 0, 0
57614, 7648, 1, 0, 0
57708, 9325, 1, 0, 0
57820, 9303, 1, 0, 0
57909, 8522, 1, 0, 0
58007, 12301, 1, 0, 0
58125, 11031, 1, 0, 0
58215, 8920, 1, 0, 0
58311, 8549, 1, 0, 0
58403, 9757, 1, 0, 0
58522, 8862, 1, 0, 0
58615, 9812, 1, 0, 0
58709, 9046, 1, 0, 0
58801, 9721, 1, 0, 0
58916, 12060, 1, 0, 0
59011, 13734, 1, 0, 0
59101, 10270, 1, 0, 0
59215, 12107, 1, 0, 0
59313, 9550, 1, 0, 0
59401, 10681, 1, 0, 0
59517, 11864, 1, 0, 0
59613, 14460, 1, 0, 0
59703, 9219, 1, 0, 0
59820, 11707, 1, 0, 0
59912, 8395, 1, 0, 0
60004, 16673, 1, 0, 0
60121, 9148, 1, 0, 0
60209, 9802, 1, 0, 0
60304, 15416, 1, 0, 0
60422, 10406, 1, 0, 0
60509, 10125, 1, 0, 0
60605, 12945, 1, 0, 0
60719, 10245, 1, 0, 0
60809, 17761, 1, 0, 0
60903, 11752, 1, 0, 0
61018, 8893, 1, 0, 0
61110, 12914, 1, 0, 0
61201, 9642, 1, 0, 0
61314, 8173, 1, 0, 0
61409, 8133, 1, 0, 0
61525, 10182, 1, 0, 0
61611, 8438, 1, 0, 0
61708, 13128, 1, 0, 0
61822, 9718, 1, 0, 0
61912, 9257, 1, 0, 0
62006, 11373, 1, 0, 0
62119, 11995, 1, 0, 0
62211, 7727, 1, 0, 0
62302, 11730, 1, 0, 0
62415, 9476, 1, 0, 0
62512, 9303, 1, 0, 0
62607, 13877, 1, 0, 0
62721, 10425, 1, 0, 0
62816, 15951, 1, 0, 0
62906, 8926, 1, 0, 0
63002, 11831, 1, 0, 0
63119, 9519, 1, 0, 0
63208, 9116, 1, 0, 0
63305, 15530, 1, 0, 0
63420, 9474, 1, 0, 0
63509, 11993, 1, 0, 0
63605, 11862, 1, 0, 0
63718, 9465, 1, 0, 0
63810, 15490, 1, 0, 0
63903, 9097, 1, 0, 0
64017, 9936, 1, 0, 0
64121, 11683, 1, 0, 0
64209, 8259, 1, 0, 0
64305, 8634, 1, 0, 0
64418, 16127, 1, 0, 0
64509, 8933, 1, 0, 0
64602, 9308, 1, 0, 0
64715, 16632, 1, 0, 0
64809, 9785, 1, 0, 0
64925, 10218, 1, 0, 0
65013, 9137, 1, 0, 0
65110, 12717, 1, 0, 0
65225, 12248, 1, 0, 0
65313, 13071, 1, 0, 0
65410, 8575, 1, 0, 0
65524, 11600, 1, 0, 0
65637, 13724, 1, 0, 0
65708, 14163, 1, 0, 0
65800, 10064, 1, 0, 0
65915, 11539, 1, 0, 0
66003, 11694, 1, 0, 0
66116, 9623, 1, 0, 0
66213, 10867, 1, 0, 0
66326, 7916, 1, 0, 0
66415, 8935, 1, 0, 0
66510, 13874, 1, 0, 0
66623, 11785, 1, 0, 0
66715, 11366, 1, 0, 0
66807, 9280, 1, 0, 0
66919, 9650, 1, 0, 0
67014, 9156, 1, 0, 0
67103, 8595, 1, 0, 0
67215, 10271, 1, 0, 0
67310, 12755, 1, 0, 0
67400, 10709, 1, 0, 0
67518, 6657, 1, 0, 0
67609, 7980, 1, 0, 0
67703, 9859, 1, 0, 0
67820, 8858, 1, 0, 0
67910, 17925, 1, 0, 0
68005, 8708, 1, 0, 0
68121, 10942, 1, 0, 0
68208, 8603, 1, 0, 0
68306, 20305, 1, 0, 0
68420, 9960, 1, 0, 0
68513, 10513, 1, 0, 0
68606, 8623, 1, 0, 0
68720, 8448, 1, 0, 0
68814, 8782, 1, 0, 0
68905, 11303, 1, 0, 0
69001, 12356, 1, 0, 0
69116, 12006, 1, 0, 0
69202, 11187, 1, 0, 0
69319, 11562, 1, 0, 0
69413, 13938, 1, 0, 0
69503, 9634, 1, 0, 0
69619, 8024, 1, 0, 0
69712, 13451, 1, 0, 0
69805, 9521, 1, 0, 0
69920, 8029, 1, 0, 0
70009, 7841, 1, 0, 0
70105, 13188, 1, 0, 0
70220, 12196, 1, 0, 0
70307, 9057, 1, 0, 0
70404, 8285, 1, 0, 0
70503, 12446, 1, 0, 0
70618, 9187, 1, 0, 0
70707, 11847, 1, 0, 0
70801, 8851, 1, 0, 0
70916, 9656, 1, 0, 0
71002, 13512, 1, 0, 0
71100, 10343, 1, 0, 0
71213, 10548, 1, 0, 0
71304, 11276, 1, 0, 0
71420, 9232, 1, 0, 0
71510, 9304, 1, 0, 0
71606, 10255, 1, 0, 0
71721, 11112, 1, 0, 0
71805, 8821, 1, 0, 0
71900, 11429, 1, 0, 0
72012, 8372, 1, 0, 0
72106, 10438, 1, 0, 0
72223, 9006, 1, 0, 0
72312, 8652, 1, 0, 0
72407, 10818, 1, 0, 0
72524, 8821, 1, 0, 0
72611, 8846, 1, 0, 0
72708, 9076, 1, 0, 0
72822, 8375, 1, 0, 0
72911, 8334, 1, 0, 0
73005, 8757, 1, 0, 0
73119, 11074, 1, 0, 0
73212, 18031, 1, 0, 0
73303, 12565, 1, 0, 0
73417, 11084, 1, 0, 0
73512, 14145, 1, 0, 0
73602, 8823, 1, 0, 0
73715, 8213, 1, 0, 0
73812, 8449, 1, 0, 0
73925, 9443, 1, 0, 0
74014, 9198, 1, 0, 0
74109, 8541, 1, 0, 0
74222, 8139, 1, 0, 0
74315, 8475, 1, 0, 0
74407, 9417, 1, 0, 0
74500, 10477, 1, 0, 0
74615, 13458, 1, 0, 0
74705, 7931, 1, 0, 0
74801, 7847, 1, 0, 0
74915, 10912, 1, 0, 0
75003, 11537, 1, 0, 0
75120, 9175, 1, 0, 0
75212, 9943, 1, 0, 0
75302, 11164, 1, 0, 0
75418, 10467, 1, 0, 0
75507, 9977, 1, 0, 0
75600, 9324, 1, 0, 0
75715, 11677, 1, 0, 0
75802, 8409, 1, 0, 0
75917, 10759, 1, 0, 0
76012, 10134, 1, 0, 0
76125, 12391, 1, 0, 0
76215, 8841, 1, 0, 0
76306, 8779, 1, 0, 0
76420, 11405, 1, 0, 0
76518, 8168, 1, 0, 0
76613, 14003, 1, 0, 0
76704, 8170, 1, 0, 0
76800, 8524, 1, 0, 0
76915, 11793, 1, 0, 0
77009, 8512, 1, 0, 0
77101, 10439, 1, 0, 0
77217, 8653, 1, 0, 0
77315, 10851, 1, 0, 0
77404, 15005, 1, 0, 0
77546, 14904, 1, 0, 0
77618, 13149, 1, 0, 0
77711, 10328, 1, 0, 0
77803, 11917, 1, 0, 0
77916, 11978, 1, 0, 0
78012, 15848, 1, 0, 0
78102, 19363, 1, 0, 0
78216, 16597, 1, 0, 0
78315, 13088, 1, 0, 0
78402, 15150, 1, 0, 0
78500, 11612, 1, 0, 0
78614, 17315, 1, 0, 0
78703, 13042, 1, 0, 0
78820, 16379, 1, 0, 0
78912, 11429, 1, 0, 0
79006, 12375, 1, 0, 0
79111, 11137, 1, 0, 0
79205, 13885, 1, 0, 0
79319, 10706, 1, 0, 0
79412, 9716, 1, 0, 0
79504, 11167, 1, 0, 0
79617, 9672, 1, 0, 0
79712, 11461, 1, 0, 0
79801, 10419, 1, 0, 0
79914, 13404, 1, 0, 0
80012, 12138, 1, 0, 0
80125, 9116, 1, 0, 0
80215, 9194, 1, 0, 0
80309, 11191, 1, 0, 0
80423, 13114, 1, 0, 0
80515, 12710, 1, 0, 0
80606, 13996, 1, 0, 0
80719, 13522, 1, 0, 0
80815, 10260, 1, 0, 0
80903, 9897, 1, 0, 0
81017, 11428, 1, 0, 0
81128, 16158, 1, 0, 0
81223, 8687, 1, 0, 0
81313, 15735, 1, 0, 0
81408, 10779, 1, 0, 0
81500, 13991, 1, 0, 0
81616, 11906, 1, 0, 0
81707, 12976, 1, 0, 0
81802, 10182, 1, 0, 0
81920, 9360, 1, 0, 0
82007, 9597, 1, 0, 0
82103, 13131, 1, 0, 0
82219, 9892, 1, 0, 0
82307, 19025, 1, 0, 0
82403, 11208, 1, 0, 0
82516, 12315, 1, 0, 0
82608, 9992, 1, 0, 0
82700, 12947, 1, 0, 0
82814, 9840, 1, 0, 0
82908, 10415, 1, 0, 0
83024, 9151, 1, 0, 0
83112, 14329, 1, 0, 0
83208, 10561, 1, 0, 0
83323, 11331, 1, 0, 0
83410, 11191, 1, 0, 0
83506, 10472, 1, 0, 0
83620, 12258, 1, 0, 0
83712, 16249, 1, 0, 0
83805, 12398, 1, 0, 0
83920, 13167, 1, 0, 0
84014, 9534, 1, 0, 0
84103, 10513, 1, 0, 0
84217, 9187, 1, 0, 0
84314, 9972, 1, 0, 0
84400, 9750, 1, 0, 0
84517, 15095, 1, 0, 0
84611, 10260, 1, 0, 0
84700, 7571, 1, 0, 0
84816, 8890, 1, 0, 0
84907, 10771, 1, 0, 0
85020, 12841, 1, 0, 0
85114, 10927, 1, 0, 0
85203, 10751, 1, 0, 0
85316, 10386, 1, 0, 0
85413, 10242, 1, 0, 0
85500, 13075, 1, 0, 0
85615, 16713, 1, 0, 0
85709, 11601, 1, 0, 0
85800, 15977, 1, 0, 0
85917, 13589, 1, 0, 0
86014, 10702, 1, 0, 0
86104, 16464, 1, 0, 0
86201, 15422, 1, 0, 0
86316, 10269, 1, 0, 0
86409, 16576, 1, 0, 0
86511, 15109, 1, 0, 0
86610, 10832, 1, 0, 0
86724, 15389, 1, 0, 0
86814, 13476, 1, 0, 0
86907, 12787, 1, 0, 0
87021, 11552, 1, 0, 0
87115, 12938, 1, 0, 0
87205, 11774, 1, 0, 0
87319, 9883, 1, 0, 0
87415, 10251, 1, 0, 0
87503, 9979, 1, 0, 0
