12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 400, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12850, 320, 1, 0, 0
12950, 400, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 400, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 400, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 400, 1, 0, 0
15049, 320, 1, 0, 0
15150, 320, 1, 0, 0
15250, 320, 1, 0, 0
15350, 400, 1, 0, 0
15450, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 400, 1, 0, 0
15749, 242, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16049, 320, 1, 0, 0
16150, 320, 1, 0, 0
16250, 400, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 400, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 400, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 400, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 400, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 400, 1, 0, 0
18150, 320, 1, 0, 0
18250, 320, 1, 0, 0
18350, 400, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 400, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 400, 1, 0, 0
19049, 320, 1, 0, 0
19149, 400, 1, 0, 0
19250, 320, 1, 0, 0
19350, 320, 1, 0, 0
19450, 400, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 404, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 400, 1, 0, 0
20149, 320, 1, 0, 0
20249, 400, 1, 0, 0
20349, 320, 1, 0, 0
20450, 240, 1, 0, 0
20550, 320, 1, 0, 0
20650, 400, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 400, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 400, 1, 0, 0
21449, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 400, 1, 0, 0
21749, 323, 1, 0, 0
21849, 400, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 400, 1, 0, 0
22249, 320, 1, 0, 0
22349, 320, 1, 0, 0
22449, 400, 1, 0, 0
22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 400, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 400, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 400, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 400, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 400, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24549, 320, 1, 0, 0
24649, 400, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 400, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25250, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 400, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 404, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 400, 1, 0, 0
26449, 320, 1, 0, 0
26550, 400, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27750, 400, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 400, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 400, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 400, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 400, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 404, 1, 0, 0
29349, 320, 1, 0, 0
29449, 400, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 240, 1, 0, 0
29849, 320, 1, 0, 0
29949, 400, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30250, 400, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 400, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 400, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 400, 1, 0, 0
31350, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 400, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 400, 1, 0, 0
32049, 240, 1, 0, 0
32149, 400, 1, 0, 0
32249, 320, 1, 0, 0
32350, 320, 1, 0, 0
32450, 400, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 400, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 400, 1, 0, 0
33249, 320, 1, 0, 0
33349, 320, 1, 0, 0
33450, 400, 1, 0, 0
33550, 320, 1, 0, 0
33650, 400, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 400, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 400, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 404, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 400, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 400, 1, 0, 0
35949, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 400, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 400, 1, 0, 0
36649, 320, 1, 0, 0
36749, 400, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 400, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 400, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 400, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 400, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 400, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 400, 1, 0, 0
38749, 320, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 400, 1, 0, 0
39150, 240, 1, 0, 0
39249, 323, 1, 0, 0
39349, 400, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 400, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 400, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 400, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 400, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 400, 1, 0, 0
41149, 320, 1, 0, 0
41250, 320, 1, 0, 0
41350, 400, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 400, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 400, 1, 0, 0
42449, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 400, 1, 0, 0
42749, 323, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43450, 400, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 404, 1, 0, 0
43849, 240, 1, 0, 0
43949, 400, 1, 0, 0
44049, 320, 1, 0, 0
44149, 320, 1, 0, 0
44249, 400, 1, 0, 0
44350, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 400, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44849, 400, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 400, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 400, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 320, 1, 0, 0
45850, 400, 1, 0, 0
45950, 320, 1, 0, 0
46050, 400, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 400, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 400, 1, 0, 0
46750, 320, 1, 0, 0
46850, 320, 1, 0, 0
46950, 400, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 404, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 400, 1, 0, 0
47649, 320, 1, 0, 0
47749, 400, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48150, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 400, 1, 0, 0
48450, 240, 1, 0, 0
48550, 400, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 400, 1, 0, 0
48949, 320, 1, 0, 0
49049, 320, 1, 0, 0
49149, 400, 1, 0, 0
49249, 320, 1, 0, 0
49350, 320, 1, 0, 0
49450, 400, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 400, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 400, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 400, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 320, 1, 0, 0
50850, 400, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 400, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 400, 1, 0, 0
51849, 320, 1, 0, 0
51949, 400, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 404, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 400, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53049, 320, 1, 0, 0
53150, 240, 1, 0, 0
53249, 404, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 400, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 400, 1, 0, 0
54350, 320, 1, 0, 0
54450, 320, 1, 0, 0
54550, 400, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 400, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 400, 1, 0, 0
55349, 320, 1, 0, 0
55450, 320, 1, 0, 0
55550, 400, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 400, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 400, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 400, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 400, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 400, 1, 0, 0
57549, 320, 1, 0, 0
57650, 320, 1, 0, 0
57750, 320, 1, 0, 0
57850, 320, 1, 0, 0
57950, 320, 1, 0, 0
58050, 400, 1, 0, 0
58150, 320, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 400, 1, 0, 0
58549, 320, 1, 0, 0
58650, 320, 1, 0, 0
58750, 320, 1, 0, 0
58850, 400, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 400, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 400, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 404, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 400, 1, 0, 0
60750, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 400, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 404, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61850, 400, 1, 0, 0
61950, 320, 1, 0, 0
62050, 400, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 400, 1, 0, 0
62449, 320, 1, 0, 0
62549, 240, 1, 0, 0
62649, 320, 1, 0, 0
62749, 400, 1, 0, 0
62850, 320, 1, 0, 0
62950, 320, 1, 0, 0
63050, 400, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 400, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 400, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 400, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 400, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 404, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 400, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 400, 1, 0, 0
65949, 320, 1, 0, 0
66049, 400, 1, 0, 0
66149, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 400, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 400, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67250, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 400, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 404, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 400, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 400, 1, 0, 0
68449, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 400, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 400, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69249, 400, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 400, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 400, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 400, 1, 0, 0
70949, 320, 1, 0, 0
71049, 400, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71349, 400, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 404, 1, 0, 0
71849, 240, 1, 0, 0
71949, 320, 1, 0, 0
72049, 400, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 400, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72950, 400, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 404, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 400, 1, 0, 0
73649, 320, 1, 0, 0
73749, 320, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74050, 400, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 400, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 400, 1, 0, 0
74749, 320, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 400, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 404, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 400, 1, 0, 0
76149, 320, 1, 0, 0
76249, 400, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 240, 1, 0, 0
76649, 400, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 400, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 400, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 400, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 400, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 320, 1, 0, 0
79350, 320, 1, 0, 0
79450, 400, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 404, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 400, 1, 0, 0
80149, 320, 1, 0, 0
80249, 400, 1, 0, 0
80350, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 400, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 400, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 400, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 400, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 400, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 400, 1, 0, 0
82949, 320, 1, 0, 0
83050, 320, 1, 0, 0
83150, 400, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 400, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 400, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 400, 1, 0, 0
84150, 320, 1, 0, 0
84250, 320, 1, 0, 0
84350, 400, 1, 0, 0
84450, 320, 1, 0, 0
84550, 400, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 400, 1, 0, 0
85250, 320, 1, 0, 0
85350, 320, 1, 0, 0
85450, 400, 1, 0, 0
85550, 320, 1, 0, 0
85650, 400, 1, 0, 0
85749, 323, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 400, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 400, 1, 0, 0
86449, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 400, 1, 0, 0
87249, 320, 1, 0, 0
87349, 320, 1, 0, 0
87449, 400, 1, 0, 0
87549, 320, 1, 0, 0
87649, 320, 1, 0, 0
87750, 400, 1, 0, 0
87850, 320, 1, 0, 0
87950, 400, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 404, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 400, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 400, 1, 0, 0
89049, 320, 1, 0, 0
89150, 320, 1, 0, 0
89250, 400, 1, 0, 0
89350, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
