25307, 9023, 1, 0, 0
25400, 9491, 1, 0, 0
25517, 11566, 1, 0, 0
25608, 16888, 1, 0, 0
25703, 11123, 1, 0, 0
25821, 12619, 1, 0, 0
25913, 10488, 1, 0, 0
26008, 10045, 1, 0, 0
26122, 11170, 1, 0, 0
26212, 9320, 1, 0, 0
26306, 10847, 1, 0, 0
26420, 11057, 1, 0, 0
26513, 12822, 1, 0, 0
26605, 13780, 1, 0, 0
26720, 10407, 1, 0, 0
26815, 10825, 1, 0, 0
26905, 10250, 1, 0, 0
27000, 11863, 1, 0, 0
27115, 10342, 1, 0, 0
27202, 10922, 1, 0, 0
27319, 14971, 1, 0, 0
27413, 13039, 1, 0, 0
27503, 9462, 1, 0, 0
27621, 8290, 1, 0, 0
27713, 8969, 1, 0, 0
27806, 11006, 1, 0, 0
27922, 10916, 1, 0, 0
28011, 16294, 1, 0, 0
28106, 9844, 1, 0, 0
28223, 11345, 1, 0, 0
28309, 9469, 1, 0, 0
28407, 13471, 1, 0, 0
28520, 11790, 1, 0, 0
28609, 13103, 1, 0, 0
28703, 14440, 1, 0, 0
28817, 9002, 1, 0, 0
28909, 9090, 1, 0, 0
29000, 11179, 1, 0, 0
29114, 13219, 1, 0, 0
29208, 10716, 1, 0, 0
29323, 9767, 1, 0, 0
29410, 9536, 1, 0, 0
29506, 11454, 1, 0, 0
29620, 15729, 1, 0, 0
29775, 12438, 1, 0, 0
29820, 10487, 1, 0, 0
29914, 8588, 1, 0, 0
30005, 8485, 1, 0, 0
30100, 9107, 1, 0, 0
30217, 11414, 1, 0, 0
30305, 11408, 1, 0, 0
30402, 10350, 1, 0, 0
30518, 9598, 1, 0, 0
30606, 13767, 1, 0, 0
30702, 10269, 1, 0, 0
30817, 13828, 1, 0, 0
30908, 9893, 1, 0, 0
31001, 10126, 1, 0, 0
31116, 12466, 1, 0, 0
31210, 12330, 1, 0, 0
31301, 8826, 1, 0, 0
31415, 10400, 1, 0, 0
31518, 9936, 1, 0, 0
31610, 9302, 1, 0, 0
31703, 10199, 1, 0, 0
31817, 11203, 1, 0, 0
31911, 15324, 1, 0, 0
32016, 13295, 1, 0, 0
32108, 8983, 1, 0, 0
32200, 12009, 1, 0, 0
32318, 9707, 1, 0, 0
32408, 11560, 1, 0, 0
32502, 10085, 1, 0, 0
32618, 13149, 1, 0, 0
32717, 15967, 1, 0, 0
32810, 8454, 1, 0, 0
32902, 11063, 1, 0, 0
33018, 10137, 1, 0, 0
33108, 13195, 1, 0, 0
33202, 14552, 1, 0, 0
33318, 11153, 1, 0, 0
33405, 9936, 1, 0, 0
33501, 9416, 1, 0, 0
33615, 8061, 1, 0, 0
33704, 6575, 1, 0, 0
33800, 9045, 1, 0, 0
33914, 8785, 1, 0, 0
34005, 10908, 1, 0, 0
34121, 11786, 1, 0, 0
34210, 8612, 1, 0, 0
34304, 9785, 1, 0, 0
34413, 8676, 1, 0, 0
34502, 8573, 1, 0, 0
34600, 7406, 1, 0, 0
34717, 8018, 1, 0, 0
34808, 9141, 1, 0, 0
34904, 12082, 1, 0, 0
35020, 8942, 1, 0, 0
35114, 8381, 1, 0, 0
35207, 8452, 1, 0, 0
35301, 12413, 1, 0, 0
35417, 8546, 1, 0, 0
35507, 9766, 1, 0, 0
35603, 7087, 1, 0, 0
35720, 7136, 1, 0, 0
35808, 7537, 1, 0, 0
35906, 10329, 1, 0, 0
36020, 13302, 1, 0, 0
36110, 13118, 1, 0, 0
36205, 11496, 1, 0, 0
36320, 8420, 1, 0, 0
36413, 11094, 1, 0, 0
36504, 8746, 1, 0, 0
36618, 8862, 1, 0, 0
36713, 9329, 1, 0, 0
36803, 11650, 1, 0, 0
36917, 9389, 1, 0, 0
37017, 10122, 1, 0, 0
37104, 11319, 1, 0, 0
37201, 9235, 1, 0, 0
37315, 8569, 1, 0, 0
37405, 12601, 1, 0, 0
37500, 9520, 1, 0, 0
37614, 12191, 1, 0, 0
37707, 13337, 1, 0, 0
37824, 11200, 1, 0, 0
37913, 8741, 1, 0, 0
38009, 8997, 1, 0, 0
38124, 8049, 1, 0, 0
38211, 8209, 1, 0, 0
38308, 7889, 1, 0, 0
38422, 9667, 1, 0, 0
38513, 7480, 1, 0, 0
38607, 15320, 1, 0, 0
38722, 11165, 1, 0, 0
38816, 11445, 1, 0, 0
38905, 9829, 1, 0, 0
39018, 22745, 1, 0, 0
39116, 11096, 1, 0, 0
39210, 11839, 1, 0, 0
39303, 10804, 1, 0, 0
39421, 13249, 1, 0, 0
39511, 11326, 1, 0, 0
39607, 11587, 1, 0, 0
39726, 13475, 1, 0, 0
39814, 13403, 1, 0, 0
39912, 10467, 1, 0, 0
40026, 15313, 1, 0, 0
40117, 12998, 1, 0, 0
40212, 12832, 1, 0, 0
40303, 11951, 1, 0, 0
40420, 12355, 1, 0, 0
40512, 13027, 1, 0, 0
40605, 17372, 1, 0, 0
40722, 12781, 1, 0, 0
40812, 12257, 1, 0, 0
40920, 12609, 1, 0, 0
41014, 11049, 1, 0, 0
41104, 8852, 1, 0, 0
41217, 10234, 1, 0, 0
41314, 11021, 1, 0, 0
41401, 10589, 1, 0, 0
41516, 16770, 1, 0, 0
41615, 15095, 1, 0, 0
41730, 23454, 1, 0, 0
41802, 11965, 1, 0, 0
41915, 11168, 1, 0, 0
42011, 9498, 1, 0, 0
42126, 11671, 1, 0, 0
42214, 10871, 1, 0, 0
42310, 11236, 1, 0, 0
42424, 9788, 1, 0, 0
42515, 10093, 1, 0, 0
42607, 12240, 1, 0, 0
42720, 11428, 1, 0, 0
42814, 10696, 1, 0, 0
42903, 10857, 1, 0, 0
43016, 9179, 1, 0, 0
43113, 12821, 1, 0, 0
43200, 11534, 1, 0, 0
43315, 16155, 1, 0, 0
43410, 12706, 1, 0, 0
43523, 9447, 1, 0, 0
43613, 12555, 1, 0, 0
43701, 12748, 1, 0, 0
43814, 12137, 1, 0, 0
43910, 12174, 1, 0, 0
44027, 9965, 1, 0, 0
44114, 12091, 1, 0, 0
44212, 9910, 1, 0, 0
44300, 12300, 1, 0, 0
44418, 12659, 1, 0, 0
44513, 9545, 1, 0, 0
44604, 13695, 1, 0, 0
44721, 11369, 1, 0, 0
44813, 14315, 1, 0, 0
44906, 11240, 1, 0, 0
45022, 11384, 1, 0, 0
45111, 9641, 1, 0, 0
45206, 9699, 1, 0, 0
45323, 12249, 1, 0, 0
45410, 9770, 1, 0, 0
45507, 15408, 1, 0, 0
45622, 13449, 1, 0, 0
45712, 11137, 1, 0, 0
45806, 11843, 1, 0, 0
45919, 11962, 1, 0, 0
46013, 9971, 1, 0, 0
46104, 9498, 1, 0, 0
46218, 9084, 1, 0, 0
46315, 8924, 1, 0, 0
46404, 11487, 1, 0, 0
46518, 10185, 1, 0, 0
46615, 12449, 1, 0, 0
46702, 10555, 1, 0, 0
46819, 13898, 1, 0, 0
46913, 12918, 1, 0, 0
47003, 9823, 1, 0, 0
47119, 11534, 1, 0, 0
47210, 11076, 1, 0, 0
47302, 14983, 1, 0, 0
47417, 16657, 1, 0, 0
47506, 9815, 1, 0, 0
47600, 10155, 1, 0, 0
47715, 10969, 1, 0, 0
47802, 13809, 1, 0, 0
47918, 14216, 1, 0, 0
48012, 11784, 1, 0, 0
48102, 9233, 1, 0, 0
48216, 10910, 1, 0, 0
48306, 10023, 1, 0, 0
48420, 11936, 1, 0, 0
48513, 16843, 1, 0, 0
48601, 8905, 1, 0, 0
48718, 11631, 1, 0, 0
48814, 13447, 1, 0, 0
48903, 12174, 1, 0, 0
49021, 11092, 1, 0, 0
49116, 9814, 1, 0, 0
49208, 10041, 1, 0, 0
49301, 10447, 1, 0, 0
49415, 19044, 1, 0, 0
49509, 11708, 1, 0, 0
49600, 9918, 1, 0, 0
49714, 15527, 1, 0, 0
49810, 11345, 1, 0, 0
49925, 12123, 1, 0, 0
50014, 13576, 1, 0, 0
50110, 11336, 1, 0, 0
50224, 11439, 1, 0, 0
50315, 12043, 1, 0, 0
50408, 10640, 1, 0, 0
50522, 10152, 1, 0, 0
50616, 14406, 1, 0, 0
50714, 10250, 1, 0, 0
50810, 11113, 1, 0, 0
50923, 11943, 1, 0, 0
51016, 16593, 1, 0, 0
51109, 14475, 1, 0, 0
51205, 10173, 1, 0, 0
51320, 12379, 1, 0, 0
51409, 11020, 1, 0, 0
51504, 12212, 1, 0, 0
51620, 13297, 1, 0, 0
51708, 10710, 1, 0, 0
51804, 13117, 1, 0, 0
51917, 11932, 1, 0, 0
52007, 19464, 1, 0, 0
52122, 11732, 1, 0, 0
52211, 13090, 1, 0, 0
52305, 10947, 1, 0, 0
52420, 10914, 1, 0, 0
52508, 19895, 1, 0, 0
52611, 15712, 1, 0, 0
52702, 14781, 1, 0, 0
52817, 13202, 1, 0, 0
52906, 11131, 1, 0, 0
53018, 11851, 1, 0, 0
53117, 13657, 1, 0, 0
53211, 13046, 1, 0, 0
53304, 9711, 1, 0, 0
53424, 15903, 1, 0, 0
53514, 10471, 1, 0, 0
53669, 20833, 1, 0, 0
53719, 21857, 1, 0, 0
53804, 15093, 1, 0, 0
53919, 14450, 1, 0, 0
54011, 14575, 1, 0, 0
54105, 13580, 1, 0, 0
54220, 17012, 1, 0, 0
54315, 14225, 1, 0, 0
54406, 20305, 1, 0, 0
54501, 15982, 1, 0, 0
54618, 11430, 1, 0, 0
54707, 13928, 1, 0, 0
54804, 13101, 1, 0, 0
54920, 13060, 1, 0, 0
55009, 11630, 1, 0, 0
55105, 11298, 1, 0, 0
55220, 13273, 1, 0, 0
55312, 10590, 1, 0, 0
55406, 13567, 1, 0, 0
55521, 13477, 1, 0, 0
55617, 13241, 1, 0, 0
55709, 11524, 1, 0, 0
55804, 11641, 1, 0, 0
55921, 11708, 1, 0, 0
56009, 10202, 1, 0, 0
56106, 16795, 1, 0, 0
56222, 13429, 1, 0, 0
56312, 11347, 1, 0, 0
56408, 10251, 1, 0, 0
56523, 13292, 1, 0, 0
56615, 14922, 1, 0, 0
56708, 14168, 1, 0, 0
56800, 14160, 1, 0, 0
56917, 15922, 1, 0, 0
57007, 12760, 1, 0, 0
57102, 15339, 1, 0, 0
57219, 15358, 1, 0, 0
57307, 12416, 1, 0, 0
57404, 12557, 1, 0, 0
57520, 15489, 1, 0, 0
57608, 13258, 1, 0, 0
57706, 11061, 1, 0, 0
57813, 15495, 1, 0, 0
57910, 11174, 1, 0, 0
58000, 16350, 1, 0, 0
58117, 13059, 1, 0, 0
58215, 14295, 1, 0, 0
58305, 17322, 1, 0, 0
58402, 14770, 1, 0, 0
58520, 15500, 1, 0, 0
58610, 15736, 1, 0, 0
58706, 13800, 1, 0, 0
58821, 19575, 1, 0, 0
58913, 12642, 1, 0, 0
59006, 18638, 1, 0, 0
59121, 12768, 1, 0, 0
59216, 12787, 1, 0, 0
59306, 11396, 1, 0, 0
59401, 11059, 1, 0, 0
59517, 11405, 1, 0, 0
59606, 12054, 1, 0, 0
59702, 12678, 1, 0, 0
59818, 14924, 1, 0, 0
59906, 14506, 1, 0, 0
60002, 11509, 1, 0, 0
60116, 11240, 1, 0, 0
60207, 10473, 1, 0, 0
60300, 13105, 1, 0, 0
60415, 14229, 1, 0, 0
60509, 11556, 1, 0, 0
60624, 13056, 1, 0, 0
60712, 9845, 1, 0, 0
60808, 10802, 1, 0, 0
60923, 11964, 1, 0, 0
61012, 12101, 1, 0, 0
61107, 10914, 1, 0, 0
61221, 10037, 1, 0, 0
61312, 11930, 1, 0, 0
61405, 13778, 1, 0, 0
61517, 10760, 1, 0, 0
61611, 12415, 1, 0, 0
61701, 13380, 1, 0, 0
61815, 9476, 1, 0, 0
61911, 13298, 1, 0, 0
62026, 13917, 1, 0, 0
62113, 10383, 1, 0, 0
62209, 10202, 1, 0, 0
62321, 14999, 1, 0, 0
62412, 10164, 1, 0, 0
62512, 13368, 1, 0, 0
62627, 12151, 1, 0, 0
62717, 15306, 1, 0, 0
62813, 11158, 1, 0, 0
62903, 11331, 1, 0, 0
63021, 12871, 1, 0, 0
63113, 10523, 1, 0, 0
63207, 10998, 1, 0, 0
63324, 11209, 1, 0, 0
63413, 14414, 1, 0, 0
63508, 10287, 1, 0, 0
63624, 10628, 1, 0, 0
63711, 11089, 1, 0, 0
63809, 10297, 1, 0, 0
63923, 12599, 1, 0, 0
64013, 9278, 1, 0, 0
64114, 12647, 1, 0, 0
64209, 13020, 1, 0, 0
64324, 10447, 1, 0, 0
64411, 8949, 1, 0, 0
64508, 10162, 1, 0, 0
64622, 12875, 1, 0, 0
64711, 11841, 1, 0, 0
64806, 9505, 1, 0, 0
64919, 10210, 1, 0, 0
65013, 11691, 1, 0, 0
65105, 13206, 1, 0, 0
65218, 14119, 1, 0, 0
65312, 10944, 1, 0, 0
65403, 13602, 1, 0, 0
65518, 16492, 1, 0, 0
65614, 11801, 1, 0, 0
65702, 16456, 1, 0, 0
65818, 16027, 1, 0, 0
65910, 9962, 1, 0, 0
66000, 19214, 1, 0, 0
66116, 14390, 1, 0, 0
66206, 15240, 1, 0, 0
66319, 13142, 1, 0, 0
66414, 12830, 1, 0, 0
66503, 10664, 1, 0, 0
66617, 14080, 1, 0, 0
66713, 12075, 1, 0, 0
66801, 14610, 1, 0, 0
66917, 12838, 1, 0, 0
67009, 11935, 1, 0, 0
67122, 11708, 1, 0, 0
67215, 14835, 1, 0, 0
67303, 11812, 1, 0, 0
67419, 13511, 1, 0, 0
67515, 14984, 1, 0, 0
67604, 13705, 1, 0, 0
67700, 13376, 1, 0, 0
67815, 12799, 1, 0, 0
67907, 11767, 1, 0, 0
68000, 11228, 1, 0, 0
68114, 10549, 1, 0, 0
68209, 16372, 1, 0, 0
68325, 15371, 1, 0, 0
68413, 12919, 1, 0, 0
68512, 15042, 1, 0, 0
68626, 13427, 1, 0, 0
68715, 12408, 1, 0, 0
68810, 11502, 1, 0, 0
68903, 13595, 1, 0, 0
69020, 11482, 1, 0, 0
69109, 12555, 1, 0, 0
69203, 13339, 1, 0, 0
69318, 14947, 1, 0, 0
69406, 13844, 1, 0, 0
69502, 11602, 1, 0, 0
69616, 11070, 1, 0, 0
69706, 14445, 1, 0, 0
69802, 10008, 1, 0, 0
69915, 12129, 1, 0, 0
70007, 10837, 1, 0, 0
70123, 13405, 1, 0, 0
70213, 10458, 1, 0, 0
70307, 12323, 1, 0, 0
70423, 16571, 1, 0, 0
70500, 19282, 1, 0, 0
70614, 15291, 1, 0, 0
70704, 15914, 1, 0, 0
70820, 11125, 1, 0, 0
70909, 11866, 1, 0, 0
71002, 14370, 1, 0, 0
71120, 14295, 1, 0, 0
71206, 16488, 1, 0, 0
71303, 36415, 1, 0, 0
71416, 14540, 1, 0, 0
71506, 13259, 1, 0, 0
71601, 12644, 1, 0, 0
71713, 11991, 1, 0, 0
71802, 18032, 1, 0, 0
71919, 13041, 1, 0, 0
72007, 9408, 1, 0, 0
72104, 11395, 1, 0, 0
72218, 11920, 1, 0, 0
72309, 10553, 1, 0, 0
72402, 10354, 1, 0, 0
72517, 11504, 1, 0, 0
72611, 10625, 1, 0, 0
72701, 11154, 1, 0, 0
72815, 11166, 1, 0, 0
72911, 10506, 1, 0, 0
73025, 10645, 1, 0, 0
73113, 9076, 1, 0, 0
73209, 10814, 1, 0, 0
73323, 12569, 1, 0, 0
73414, 10637, 1, 0, 0
73507, 10484, 1, 0, 0
73621, 11092, 1, 0, 0
73715, 10022, 1, 0, 0
73805, 10194, 1, 0, 0
73918, 10251, 1, 0, 0
74013, 12445, 1, 0, 0
74101, 12988, 1, 0, 0
74216, 10419, 1, 0, 0
74313, 10690, 1, 0, 0
74401, 10813, 1, 0, 0
74518, 8663, 1, 0, 0
74611, 9830, 1, 0, 0
74704, 10792, 1, 0, 0
74819, 9999, 1, 0, 0
74908, 9223, 1, 0, 0
75003, 9926, 1, 0, 0
75118, 10048, 1, 0, 0
75205, 8453, 1, 0, 0
75301, 11155, 1, 0, 0
75414, 9453, 1, 0, 0
75503, 10017, 1, 0, 0
75618, 10149, 1, 0, 0
75709, 9439, 1, 0, 0
75801, 10014, 1, 0, 0
75916, 10997, 1, 0, 0
76004, 9018, 1, 0, 0
76117, 9774, 1, 0, 0
76213, 9196, 1, 0, 0
76326, 11551, 1, 0, 0
76439, 13509, 1, 0, 0
76518, 11139, 1, 0, 0
76606, 8431, 1, 0, 0
76703, 10047, 1, 0, 0
76820, 9620, 1, 0, 0
76909, 8357, 1, 0, 0
77006, 13250, 1, 0, 0
77122, 12375, 1, 0, 0
77214, 10355, 1, 0, 0
77309, 11280, 1, 0, 0
77404, 16033, 1, 0, 0
77522, 8799, 1, 0, 0
77602, 11601, 1, 0, 0
77716, 12024, 1, 0, 0
77812, 12246, 1, 0, 0
77901, 10118, 1, 0, 0
78015, 15550, 1, 0, 0
78113, 11602, 1, 0, 0
78201, 12397, 1, 0, 0
78319, 12057, 1, 0, 0
78414, 9448, 1, 0, 0
78504, 11920, 1, 0, 0
78621, 10131, 1, 0, 0
78712, 9035, 1, 0, 0
78804, 10477, 1, 0, 0
78921, 14374, 1, 0, 0
79012, 10470, 1, 0, 0
79119, 9904, 1, 0, 0
79212, 11285, 1, 0, 0
79303, 9350, 1, 0, 0
79417, 10790, 1, 0, 0
79513, 14321, 1, 0, 0
79602, 10250, 1, 0, 0
79715, 9351, 1, 0, 0
79812, 10289, 1, 0, 0
79926, 12752, 1, 0, 0
80015, 12125, 1, 0, 0
80109, 9278, 1, 0, 0
80223, 12477, 1, 0, 0
80316, 11871, 1, 0, 0
80407, 11732, 1, 0, 0
80500, 8769, 1, 0, 0
80615, 10820, 1, 0, 0
80704, 11232, 1, 0, 0
80817, 15477, 1, 0, 0
80914, 8966, 1, 0, 0
81001, 9623, 1, 0, 0
81112, 9798, 1, 0, 0
81207, 15759, 1, 0, 0
81321, 9663, 1, 0, 0
81416, 10506, 1, 0, 0
81507, 11573, 1, 0, 0
81601, 10589, 1, 0, 0
81717, 12349, 1, 0, 0
81807, 14547, 1, 0, 0
81904, 8783, 1, 0, 0
82019, 10344, 1, 0, 0
82107, 17279, 1, 0, 0
82203, 11143, 1, 0, 0
82317, 13716, 1, 0, 0
82408, 14021, 1, 0, 0
82501, 10680, 1, 0, 0
82615, 10087, 1, 0, 0
82708, 14662, 1, 0, 0
82824, 10693, 1, 0, 0
82912, 11208, 1, 0, 0
83008, 10920, 1, 0, 0
83123, 12805, 1, 0, 0
83211, 17862, 1, 0, 0
83307, 11689, 1, 0, 0
83420, 9686, 1, 0, 0
83511, 9110, 1, 0, 0
83604, 11188, 1, 0, 0
83720, 11066, 1, 0, 0
83813, 12683, 1, 0, 0
83904, 14488, 1, 0, 0
84017, 12385, 1, 0, 0
84114, 10281, 1, 0, 0
84201, 10227, 1, 0, 0
84318, 12456, 1, 0, 0
84412, 8997, 1, 0, 0
84501, 10493, 1, 0, 0
84617, 15237, 1, 0, 0
84708, 9125, 1, 0, 0
84801, 11746, 1, 0, 0
84916, 9836, 1, 0, 0
85004, 9175, 1, 0, 0
85117, 9788, 1, 0, 0
85215, 9399, 1, 0, 0
85300, 9651, 1, 0, 0
85418, 10204, 1, 0, 0
85511, 13146, 1, 0, 0
85623, 11583, 1, 0, 0
85716, 14014, 1, 0, 0
85812, 11561, 1, 0, 0
85902, 12679, 1, 0, 0
86019, 10969, 1, 0, 0
86115, 11342, 1, 0, 0
86207, 17747, 1, 0, 0
86301, 12237, 1, 0, 0
86416, 13824, 1, 0, 0
86511, 10243, 1, 0, 0
86603, 9940, 1, 0, 0
86716, 12171, 1, 0, 0
86813, 10294, 1, 0, 0
86900, 10464, 1, 0, 0
87017, 12467, 1, 0, 0
87111, 9912, 1, 0, 0
87201, 14610, 1, 0, 0
87317, 10357, 1, 0, 0
87409, 13332, 1, 0, 0
87501, 9714, 1, 0, 0
