10100, 23039570, 1, 0, 0
10215, 23102707, 1, 0, 0
10303, 22047560, 1, 0, 0
10416, 22545847, 1, 0, 0
10513, 24178701, 1, 0, 0
10617, 25972882, 1, 0, 0
10706, 22288055, 1, 0, 0
10818, 22340100, 1, 0, 0
10915, 24380156, 1, 0, 0
11001, 28555737, 1, 0, 0
11123, 24392519, 1, 0, 0
11214, 22837230, 1, 0, 0
11312, 24352793, 1, 0, 0
11404, 23012045, 1, 0, 0
11500, 24062818, 1, 0, 0
11619, 23843737, 1, 0, 0
11710, 22694329, 1, 0, 0
11809, 24758546, 1, 0, 0
11927, 23504495, 1, 0, 0
12008, 27086502, 1, 0, 0
12108, 33440273, 1, 0, 0
12208, 24997413, 1, 0, 0
12302, 23571604, 1, 0, 0
12417, 22968814, 1, 0, 0
12513, 23971535, 1, 0, 0
12604, 22769388, 1, 0, 0
12700, 23823629, 1, 0, 0
12817, 23564196, 1, 0, 0
12907, 22403593, 1, 0, 0
13005, 24404259, 1, 0, 0
13121, 23319964, 1, 0, 0
13211, 22398687, 1, 0, 0
13308, 24263345, 1, 0, 0
13425, 23418946, 1, 0, 0
13518, 23283662, 1, 0, 0
13615, 24110536, 1, 0, 0
13707, 23142950, 1, 0, 0
13801, 23330092, 1, 0, 0
13916, 23043504, 1, 0, 0
14011, 23802679, 1, 0, 0
14102, 22853593, 1, 0, 0
14218, 23026573, 1, 0, 0
14315, 24369798, 1, 0, 0
14404, 22222002, 1, 0, 0
14501, 24366898, 1, 0, 0
14617, 23110589, 1, 0, 0
14706, 22146916, 1, 0, 0
14803, 24257475, 1, 0, 0
14917, 22904077, 1, 0, 0
15009, 23022088, 1, 0, 0
15104, 23608820, 1, 0, 0
15218, 22877226, 1, 0, 0
15313, 23755461, 1, 0, 0
15404, 22770178, 1, 0, 0
15518, 22779031, 1, 0, 0
15615, 24243040, 1, 0, 0
15707, 22962157, 1, 0, 0
15816, 27342903, 1, 0, 0
15911, 23638121, 1, 0, 0
16001, 22625904, 1, 0, 0
16119, 23602894, 1, 0, 0
16211, 22912012, 1, 0, 0
16305, 23466929, 1, 0, 0
16422, 23491975, 1, 0, 0
16513, 22606366, 1, 0, 0
16608, 23892480, 1, 0, 0
16724, 23191385, 1, 0, 0
16811, 21673790, 1, 0, 0
16909, 24450747, 1, 0, 0
17024, 22975400, 1, 0, 0
17113, 22362657, 1, 0, 0
17208, 23596632, 1, 0, 0
17322, 22839465, 1, 0, 0
17415, 23221892, 1, 0, 0
17506, 22829195, 1, 0, 0
17620, 22762001, 1, 0, 0
17714, 23597999, 1, 0, 0
17805, 22740509, 1, 0, 0
17915, 36497986, 1, 0, 0
18011, 23950179, 1, 0, 0
18125, 22892709, 1, 0, 0
18213, 21909810, 1, 0, 0
18311, 24426932, 1, 0, 0
18424, 22770853, 1, 0, 0
18515, 22680911, 1, 0, 0
18608, 23178796, 1, 0, 0
18722, 22747480, 1, 0, 0
18816, 23569663, 1, 0, 0
18906, 22508370, 1, 0, 0
19000, 23492060, 1, 0, 0
19116, 23116125, 1, 0, 0
19203, 21867110, 1, 0, 0
19318, 22908508, 1, 0, 0
19413, 23845378, 1, 0, 0
19500, 21864755, 1, 0, 0
19616, 23159120, 1, 0, 0
19709, 23146779, 1, 0, 0
19800, 22843176, 1, 0, 0
19916, 23142491, 1, 0, 0
20006, 22504011, 1, 0, 0
20100, 23439539, 1, 0, 0
20214, 22895339, 1, 0, 0
20301, 21776451, 1, 0, 0
20420, 29701360, 1, 0, 0
20519, 24784298, 1, 0, 0
20608, 22058665, 1, 0, 0
20705, 24438424, 1, 0, 0
20821, 23104663, 1, 0, 0
20911, 22430096, 1, 0, 0
21007, 24086767, 1, 0, 0
21122, 23011072, 1, 0, 0
21214, 22990507, 1, 0, 0
21307, 23174170, 1, 0, 0
21421, 22803082, 1, 0, 0
21514, 23418796, 1, 0, 0
21605, 22687164, 1, 0, 0
21719, 22729870, 1, 0, 0
21816, 24175375, 1, 0, 0
21904, 22098579, 1, 0, 0
22000, 24005100, 1, 0, 0
22115, 23009630, 1, 0, 0
22204, 22106622, 1, 0, 0
22300, 24035030, 1, 0, 0
22414, 22813190, 1, 0, 0
22505, 22825990, 1, 0, 0
22622, 23331900, 1, 0, 0
22712, 22680554, 1, 0, 0
22807, 23526841, 1, 0, 0
22924, 23448933, 1, 0, 0
23013, 22235165, 1, 0, 0
23109, 24015620, 1, 0, 0
23224, 23036282, 1, 0, 0
23312, 22040214, 1, 0, 0
23408, 24047002, 1, 0, 0
23522, 22769056, 1, 0, 0
23613, 22767946, 1, 0, 0
23709, 23825758, 1, 0, 0
23802, 23394719, 1, 0, 0
23918, 23083653, 1, 0, 0
24005, 21764265, 1, 0, 0
24101, 23996003, 1, 0, 0
24215, 22736124, 1, 0, 0
24302, 21821591, 1, 0, 0
24419, 23456067, 1, 0, 0
24511, 23064255, 1, 0, 0
24601, 22467962, 1, 0, 0
24717, 23087774, 1, 0, 0
24805, 22122739, 1, 0, 0
24916, 22198579, 1, 0, 0
25009, 23196562, 1, 0, 0
25122, 28270052, 1, 0, 0
25214, 23051178, 1, 0, 0
25307, 23235228, 1, 0, 0
25400, 23114935, 1, 0, 0
25517, 23433770, 1, 0, 0
25608, 22844561, 1, 0, 0
25703, 23641975, 1, 0, 0
25821, 23591650, 1, 0, 0
25913, 23061378, 1, 0, 0
26008, 23630771, 1, 0, 0
26122, 22830122, 1, 0, 0
26212, 22450065, 1, 0, 0
26306, 23620961, 1, 0, 0
26420, 22823590, 1, 0, 0
26513, 23260832, 1, 0, 0
26605, 22951472, 1, 0, 0
26720, 22921079, 1, 0, 0
26815, 23776507, 1, 0, 0
26905, 22444233, 1, 0, 0
27000, 23820574, 1, 0, 0
27115, 23056571, 1, 0, 0
27202, 21644554, 1, 0, 0
27319, 23389381, 1, 0, 0
27413, 23592368, 1, 0, 0
27503, 22400130, 1, 0, 0
27621, 23632577, 1, 0, 0
27713, 23061185, 1, 0, 0
27806, 23168014, 1, 0, 0
27922, 23173265, 1, 0, 0
28011, 22331549, 1, 0, 0
28106, 23760622, 1, 0, 0
28223, 23264277, 1, 0, 0
28309, 21678551, 1, 0, 0
28407, 24341903, 1, 0, 0
28520, 22708619, 1, 0, 0
28610, 22332749, 1, 0, 0
28703, 23413648, 1, 0, 0
28817, 22750145, 1, 0, 0
28909, 23084733, 1, 0, 0
29000, 22576952, 1, 0, 0
29114, 22783171, 1, 0, 0
29208, 23686176, 1, 0, 0
29323, 22910564, 1, 0, 0
29410, 21700988, 1, 0, 0
29506, 24117448, 1, 0, 0
29620, 22747444, 1, 0, 0
29762, 35577942, 1, 0, 0
29812, 24973408, 1, 0, 0
29926, 22713364, 1, 0, 0
30017, 22742022, 1, 0, 0
30112, 23739136, 1, 0, 0
30202, 22579728, 1, 0, 0
30320, 23495509, 1, 0, 0
30412, 23066024, 1, 0, 0
30505, 23282093, 1, 0, 0
30621, 23216359, 1, 0, 0
30711, 22411769, 1, 0, 0
30806, 23891062, 1, 0, 0
30922, 23180969, 1, 0, 0
31009, 21749186, 1, 0, 0
31107, 24508780, 1, 0, 0
31223, 23052534, 1, 0, 0
31313, 22489997, 1, 0, 0
31407, 23521689, 1, 0, 0
31508, 25420593, 1, 0, 0
31625, 23234221, 1, 0, 0
31711, 21722255, 1, 0, 0
31809, 24341603, 1, 0, 0
31923, 22894560, 1, 0, 0
32003, 26510841, 1, 0, 0
32116, 22717317, 1, 0, 0
32214, 24415587, 1, 0, 0
32303, 22097247, 1, 0, 0
32400, 24429789, 1, 0, 0
32514, 22709037, 1, 0, 0
32603, 22305396, 1, 0, 0
32704, 25323954, 1, 0, 0
32800, 23893306, 1, 0, 0
32916, 23222878, 1, 0, 0
33003, 21688579, 1, 0, 0
33100, 24283687, 1, 0, 0
33214, 22811301, 1, 0, 0
33304, 22350087, 1, 0, 0
33420, 23249294, 1, 0, 0
33511, 22700161, 1, 0, 0
33603, 22983218, 1, 0, 0
33719, 23368842, 1, 0, 0
33809, 22309999, 1, 0, 0
33903, 23698456, 1, 0, 0
34019, 23157754, 1, 0, 0
34105, 21513455, 1, 0, 0
34202, 24176511, 1, 0, 0
34316, 22697820, 1, 0, 0
34422, 26552155, 1, 0, 0
34518, 24163373, 1, 0, 0
34609, 22719830, 1, 0, 0
34706, 24094778, 1, 0, 0
34823, 23501941, 1, 0, 0
34913, 22427995, 1, 0, 0
35010, 24339686, 1, 0, 0
35100, 22484817, 1, 0, 0
35217, 23399101, 1, 0, 0
35313, 24003400, 1, 0, 0
35402, 22258937, 1, 0, 0
35520, 23614060, 1, 0, 0
35614, 23393924, 1, 0, 0
35707, 23122869, 1, 0, 0
35800, 23402598, 1, 0, 0
35915, 22883349, 1, 0, 0
36009, 23611060, 1, 0, 0
36125, 23171874, 1, 0, 0
36213, 22053292, 1, 0, 0
36310, 24243509, 1, 0, 0
36426, 23161395, 1, 0, 0
36514, 22089710, 1, 0, 0
36610, 23937371, 1, 0, 0
36724, 22805861, 1, 0, 0
36816, 22920854, 1, 0, 0
36909, 23401912, 1, 0, 0
37003, 23417737, 1, 0, 0
37120, 23274868, 1, 0, 0
37210, 22650585, 1, 0, 0
37304, 23439209, 1, 0, 0
37420, 23196530, 1, 0, 0
37508, 22028647, 1, 0, 0
37605, 24229736, 1, 0, 0
37720, 23076017, 1, 0, 0
37809, 22197457, 1, 0, 0
37905, 23978882, 1, 0, 0
38019, 22872496, 1, 0, 0
38111, 22764473, 1, 0, 0
38203, 23153319, 1, 0, 0
38317, 22697419, 1, 0, 0
38411, 23597734, 1, 0, 0
38502, 22664190, 1, 0, 0
38615, 22715346, 1, 0, 0
38722, 26666289, 1, 0, 0
38816, 23486086, 1, 0, 0
38905, 22295220, 1, 0, 0
39018, 22581665, 1, 0, 0
39116, 32708852, 1, 0, 0
39210, 23457586, 1, 0, 0
39303, 23174471, 1, 0, 0
39421, 23687849, 1, 0, 0
39511, 22449630, 1, 0, 0
39608, 24143955, 1, 0, 0
39725, 23568122, 1, 0, 0
39814, 22203810, 1, 0, 0
39912, 24411215, 1, 0, 0
40026, 22903240, 1, 0, 0
40117, 22637182, 1, 0, 0
40212, 23807725, 1, 0, 0
40303, 22598891, 1, 0, 0
40420, 23454041, 1, 0, 0
40512, 22997529, 1, 0, 0
40605, 23271311, 1, 0, 0
40722, 23399081, 1, 0, 0
40812, 22533978, 1, 0, 0
40912, 24887541, 1, 0, 0
41026, 22831515, 1, 0, 0
41115, 22325357, 1, 0, 0
41209, 23474375, 1, 0, 0
41323, 22793114, 1, 0, 0
41416, 23159639, 1, 0, 0
41507, 22854399, 1, 0, 0
41603, 23956020, 1, 0, 0
41722, 29649880, 1, 0, 0
41802, 26795145, 1, 0, 0
41915, 22588723, 1, 0, 0
42011, 23997505, 1, 0, 0
42126, 22974802, 1, 0, 0
42214, 21966749, 1, 0, 0
42310, 24015128, 1, 0, 0
42424, 22755216, 1, 0, 0
42515, 22800613, 1, 0, 0
42607, 23106350, 1, 0, 0
42721, 22645140, 1, 0, 0
42814, 23318221, 1, 0, 0
42903, 22332220, 1, 0, 0
43016, 22595816, 1, 0, 0
43113, 24208416, 1, 0, 0
43200, 21752924, 1, 0, 0
43315, 22946510, 1, 0, 0
43411, 23968942, 1, 0, 0
43523, 22459933, 1, 0, 0
43613, 22606545, 1, 0, 0
43702, 22028440, 1, 0, 0
43814, 28065332, 1, 0, 0
43910, 24029639, 1, 0, 0
44027, 23339283, 1, 0, 0
44114, 21916156, 1, 0, 0
44212, 24468767, 1, 0, 0
44300, 21856564, 1, 0, 0
44418, 23677042, 1, 0, 0
44513, 23824866, 1, 0, 0
44604, 22689376, 1, 0, 0
44721, 23404118, 1, 0, 0
44813, 22989043, 1, 0, 0
44906, 23251498, 1, 0, 0
45022, 23119024, 1, 0, 0
45111, 22332920, 1, 0, 0
45206, 23799697, 1, 0, 0
45323, 23250966, 1, 0, 0
45410, 21858013, 1, 0, 0
45507, 24265855, 1, 0, 0
45622, 22929482, 1, 0, 0
45712, 22513947, 1, 0, 0
45806, 23598543, 1, 0, 0
45920, 22686693, 1, 0, 0
46013, 23281070, 1, 0, 0
46104, 22848532, 1, 0, 0
46218, 22749933, 1, 0, 0
46315, 24242287, 1, 0, 0
46404, 22337925, 1, 0, 0
46518, 22709163, 1, 0, 0
46615, 24311617, 1, 0, 0
46702, 21800268, 1, 0, 0
46819, 23291869, 1, 0, 0
46913, 23470596, 1, 0, 0
47003, 22530628, 1, 0, 0
47120, 23341026, 1, 0, 0
47210, 22726306, 1, 0, 0
47302, 22981290, 1, 0, 0
47417, 23007958, 1, 0, 0
47506, 22152050, 1, 0, 0
47600, 23556271, 1, 0, 0
47716, 23072309, 1, 0, 0
47802, 21595527, 1, 0, 0
47918, 23225316, 1, 0, 0
48012, 23475461, 1, 0, 0
48102, 22445276, 1, 0, 0
48217, 22910104, 1, 0, 0
48306, 22424270, 1, 0, 0
48420, 28432352, 1, 0, 0
48514, 23380336, 1, 0, 0
48601, 21920996, 1, 0, 0
48718, 23372358, 1, 0, 0
48814, 24070431, 1, 0, 0
48903, 22194151, 1, 0, 0
49000, 24085418, 1, 0, 0
49116, 23234598, 1, 0, 0
49208, 23104361, 1, 0, 0
49301, 23272442, 1, 0, 0
49415, 22767799, 1, 0, 0
49509, 23535522, 1, 0, 0
49600, 22681623, 1, 0, 0
49714, 22750863, 1, 0, 0
49810, 24063256, 1, 0, 0
49925, 23052415, 1, 0, 0
50014, 22147275, 1, 0, 0
50110, 23956267, 1, 0, 0
50224, 22770816, 1, 0, 0
50315, 22883909, 1, 0, 0
50408, 23230800, 1, 0, 0
50522, 22744864, 1, 0, 0
50616, 23484274, 1, 0, 0
50714, 24500102, 1, 0, 0
50810, 24026483, 1, 0, 0
50923, 22683324, 1, 0, 0
51016, 23271688, 1, 0, 0
51109, 23201019, 1, 0, 0
51205, 23958107, 1, 0, 0
51321, 23088459, 1, 0, 0
51409, 22036229, 1, 0, 0
51505, 23968338, 1, 0, 0
51620, 23077797, 1, 0, 0
51709, 22165303, 1, 0, 0
51804, 23913009, 1, 0, 0
51917, 22496655, 1, 0, 0
52007, 22465488, 1, 0, 0
52122, 23141198, 1, 0, 0
52212, 22295753, 1, 0, 0
52305, 23268197, 1, 0, 0
52420, 23142039, 1, 0, 0
52508, 21914443, 1, 0, 0
52611, 25740552, 1, 0, 0
52702, 22817347, 1, 0, 0
52818, 23062651, 1, 0, 0
52906, 22063077, 1, 0, 0
53018, 22410185, 1, 0, 0
53117, 32837896, 1, 0, 0
53211, 23594983, 1, 0, 0
53304, 23348209, 1, 0, 0
53424, 23910219, 1, 0, 0
53514, 22453203, 1, 0, 0
53652, 34482921, 1, 0, 0
53703, 25736924, 1, 0, 0
53804, 25265205, 1, 0, 0
53920, 23058207, 1, 0, 0
54011, 22911851, 1, 0, 0
54105, 23493698, 1, 0, 0
54220, 22979402, 1, 0, 0
54315, 23668985, 1, 0, 0
54406, 22828516, 1, 0, 0
54501, 23705280, 1, 0, 0
54618, 23382507, 1, 0, 0
54707, 22213073, 1, 0, 0
54804, 24231547, 1, 0, 0
54920, 23284459, 1, 0, 0
55009, 22250930, 1, 0, 0
55106, 24102999, 1, 0, 0
55220, 22988203, 1, 0, 0
55313, 23043431, 1, 0, 0
55406, 23346534, 1, 0, 0
55521, 22923548, 1, 0, 0
55617, 23969518, 1, 0, 0
55710, 23266407, 1, 0, 0
55804, 23634316, 1, 0, 0
55921, 23278656, 1, 0, 0
56009, 22132956, 1, 0, 0
56106, 24177954, 1, 0, 0
56222, 23294979, 1, 0, 0
56312, 22291024, 1, 0, 0
56408, 24190544, 1, 0, 0
56523, 22942755, 1, 0, 0
56615, 22945813, 1, 0, 0
56708, 23398103, 1, 0, 0
56800, 22925618, 1, 0, 0
56917, 23399548, 1, 0, 0
57007, 22524363, 1, 0, 0
57102, 23639139, 1, 0, 0
57219, 23373147, 1, 0, 0
57307, 22068020, 1, 0, 0
57405, 24395423, 1, 0, 0
57520, 23151276, 1, 0, 0
57608, 22023133, 1, 0, 0
57706, 24356991, 1, 0, 0
57813, 26764071, 1, 0, 0
57910, 24213043, 1, 0, 0
58000, 22649847, 1, 0, 0
58118, 23412356, 1, 0, 0
58215, 24337328, 1, 0, 0
58305, 22466086, 1, 0, 0
58402, 24389615, 1, 0, 0
58520, 23490122, 1, 0, 0
58610, 22483539, 1, 0, 0
58706, 24076839, 1, 0, 0
58821, 23012933, 1, 0, 0
58914, 23121403, 1, 0, 0
59007, 23251456, 1, 0, 0
59121, 22915015, 1, 0, 0
59216, 23588682, 1, 0, 0
59307, 22733643, 1, 0, 0
59401, 23615261, 1, 0, 0
59517, 23180168, 1, 0, 0
59606, 22288550, 1, 0, 0
59703, 24095469, 1, 0, 0
59818, 23093762, 1, 0, 0
59906, 21998353, 1, 0, 0
60002, 23994213, 1, 0, 0
60116, 22795223, 1, 0, 0
60207, 22657516, 1, 0, 0
60300, 23221463, 1, 0, 0
60415, 23145206, 1, 0, 0
60509, 23403025, 1, 0, 0
60624, 23071032, 1, 0, 0
60712, 21988429, 1, 0, 0
60809, 24095801, 1, 0, 0
60923, 22957602, 1, 0, 0
61012, 22039379, 1, 0, 0
61108, 24008152, 1, 0, 0
61221, 22673290, 1, 0, 0
61312, 22725230, 1, 0, 0
61405, 23183921, 1, 0, 0
61518, 22590723, 1, 0, 0
61611, 23336031, 1, 0, 0
61701, 22525071, 1, 0, 0
61815, 22751008, 1, 0, 0
61912, 24153860, 1, 0, 0
62026, 22842283, 1, 0, 0
62114, 21944482, 1, 0, 0
62209, 23773917, 1, 0, 0
62321, 22502474, 1, 0, 0
62413, 22847859, 1, 0, 0
62512, 33081900, 1, 0, 0
62627, 22957452, 1, 0, 0
62717, 22618656, 1, 0, 0
62813, 23899141, 1, 0, 0
62903, 22504661, 1, 0, 0
63021, 23640125, 1, 0, 0
63114, 23145891, 1, 0, 0
63207, 23455232, 1, 0, 0
63300, 23040317, 1, 0, 0
63413, 22752170, 1, 0, 0
63508, 23741066, 1, 0, 0
63624, 23202456, 1, 0, 0
63711, 21723477, 1, 0, 0
63809, 24379859, 1, 0, 0
63923, 22830446, 1, 0, 0
64013, 22481001, 1, 0, 0
64114, 25202922, 1, 0, 0
64209, 23764278, 1, 0, 0
64325, 23148470, 1, 0, 0
64411, 21602125, 1, 0, 0
64508, 24254202, 1, 0, 0
64622, 22744215, 1, 0, 0
64711, 22377051, 1, 0, 0
64806, 23634615, 1, 0, 0
64919, 22646982, 1, 0, 0
65013, 23407676, 1, 0, 0
65105, 22986171, 1, 0, 0
65218, 22642292, 1, 0, 0
65312, 23602556, 1, 0, 0
65403, 22631191, 1, 0, 0
65518, 23046797, 1, 0, 0
65614, 32032904, 1, 0, 0
65702, 21958973, 1, 0, 0
65818, 23131347, 1, 0, 0
65910, 23047877, 1, 0, 0
66000, 22612693, 1, 0, 0
66116, 23187474, 1, 0, 0
66206, 22458342, 1, 0, 0
66300, 23331645, 1, 0, 0
66415, 23028224, 1, 0, 0
66503, 22028722, 1, 0, 0
66617, 22876867, 1, 0, 0
66713, 23899762, 1, 0, 0
66801, 22073666, 1, 0, 0
66917, 23141433, 1, 0, 0
67009, 23013262, 1, 0, 0
67122, 28290130, 1, 0, 0
67215, 23252646, 1, 0, 0
67303, 21867498, 1, 0, 0
67400, 24280574, 1, 0, 0
67515, 23113170, 1, 0, 0
67604, 22159848, 1, 0, 0
67700, 24127152, 1, 0, 0
67815, 22943570, 1, 0, 0
67907, 23060580, 1, 0, 0
68000, 23247976, 1, 0, 0
68115, 22817983, 1, 0, 0
68209, 23540694, 1, 0, 0
68325, 23232036, 1, 0, 0
68413, 22052255, 1, 0, 0
68512, 24695446, 1, 0, 0
68626, 22834303, 1, 0, 0
68716, 22378657, 1, 0, 0
68810, 23676955, 1, 0, 0
68903, 23133294, 1, 0, 0
69020, 23370459, 1, 0, 0
69110, 22450120, 1, 0, 0
69203, 23289966, 1, 0, 0
69318, 23126338, 1, 0, 0
69406, 21871791, 1, 0, 0
69502, 24021798, 1, 0, 0
69616, 22902269, 1, 0, 0
69706, 22451328, 1, 0, 0
69802, 23882759, 1, 0, 0
69916, 22729919, 1, 0, 0
70007, 22900435, 1, 0, 0
70100, 23095782, 1, 0, 0
70213, 22752978, 1, 0, 0
70307, 23433594, 1, 0, 0
70423, 23210781, 1, 0, 0
70500, 25780492, 1, 0, 0
70614, 22639734, 1, 0, 0
70704, 22610017, 1, 0, 0
70820, 23088211, 1, 0, 0
70909, 22367116, 1, 0, 0
71002, 23193228, 1, 0, 0
71120, 23553848, 1, 0, 0
71206, 21490270, 1, 0, 0
71303, 24432711, 1, 0, 0
71417, 22625694, 1, 0, 0
71506, 22370246, 1, 0, 0
71609, 25713502, 1, 0, 0
71706, 24232350, 1, 0, 0
71812, 26487274, 1, 0, 0
71907, 23707834, 1, 0, 0
72022, 23080142, 1, 0, 0
72112, 22517297, 1, 0, 0
72207, 23801920, 1, 0, 0
72324, 23274000, 1, 0, 0
72411, 21780234, 1, 0, 0
72509, 24520898, 1, 0, 0
72623, 22819612, 1, 0, 0
72712, 22323218, 1, 0, 0
72806, 23513689, 1, 0, 0
72920, 22711829, 1, 0, 0
73012, 23121744, 1, 0, 0
73104, 22804173, 1, 0, 0
73217, 22696180, 1, 0, 0
73313, 23830506, 1, 0, 0
73402, 22294845, 1, 0, 0
73516, 22793659, 1, 0, 0
73613, 24372646, 1, 0, 0
73700, 21597763, 1, 0, 0
73816, 23212350, 1, 0, 0
73910, 23510812, 1, 0, 0
74023, 22637840, 1, 0, 0
74116, 23151578, 1, 0, 0
74207, 22763055, 1, 0, 0
74300, 23321705, 1, 0, 0
74417, 23385675, 1, 0, 0
74505, 22124331, 1, 0, 0
74600, 23656893, 1, 0, 0
74717, 23382365, 1, 0, 0
74805, 21975690, 1, 0, 0
74900, 23833469, 1, 0, 0
75014, 22698669, 1, 0, 0
75104, 22676463, 1, 0, 0
75220, 23194622, 1, 0, 0
75309, 22246569, 1, 0, 0
75403, 23291623, 1, 0, 0
75518, 23029733, 1, 0, 0
75604, 21672061, 1, 0, 0
75700, 23797767, 1, 0, 0
75814, 22925361, 1, 0, 0
75902, 21812611, 1, 0, 0
76017, 23074686, 1, 0, 0
76109, 23103339, 1, 0, 0
76222, 22454143, 1, 0, 0
76314, 23208519, 1, 0, 0
76404, 22447367, 1, 0, 0
76502, 32709309, 1, 0, 0
76620, 23562937, 1, 0, 0
76713, 23281924, 1, 0, 0
76807, 23464981, 1, 0, 0
76900, 23177465, 1, 0, 0
77015, 22961676, 1, 0, 0
77111, 24062265, 1, 0, 0
77202, 22685699, 1, 0, 0
77300, 24489129, 1, 0, 0
77416, 23239320, 1, 0, 0
77530, 38120354, 1, 0, 0
77602, 24041467, 1, 0, 0
77716, 22758571, 1, 0, 0
77812, 23848787, 1, 0, 0
77901, 22336007, 1, 0, 0
78016, 22899558, 1, 0, 0
78113, 24417120, 1, 0, 0
78201, 21938492, 1, 0, 0
78319, 23589168, 1, 0, 0
78414, 23723003, 1, 0, 0
78504, 22543737, 1, 0, 0
78621, 23309215, 1, 0, 0
78712, 22792726, 1, 0, 0
78804, 23152626, 1, 0, 0
78921, 23296931, 1, 0, 0
79012, 22767023, 1, 0, 0
79120, 26903036, 1, 0, 0
79212, 23181689, 1, 0, 0
79303, 22746021, 1, 0, 0
79417, 22819206, 1, 0, 0
79513, 23768248, 1, 0, 0
79602, 22270855, 1, 0, 0
79715, 22672050, 1, 0, 0
79812, 24326923, 1, 0, 0
79927, 22831809, 1, 0, 0
80016, 22262661, 1, 0, 0
80110, 23506848, 1, 0, 0
80223, 22763258, 1, 0, 0
80316, 23122884, 1, 0, 0
80407, 22793871, 1, 0, 0
80500, 23194655, 1, 0, 0
80615, 23045209, 1, 0, 0
80704, 22107093, 1, 0, 0
80817, 22718899, 1, 0, 0
80914, 24150122, 1, 0, 0
81002, 21921630, 1, 0, 0
81112, 27648717, 1, 0, 0
81207, 23776560, 1, 0, 0
81321, 22652257, 1, 0, 0
81416, 23882769, 1, 0, 0
81507, 22612738, 1, 0, 0
81601, 23539682, 1, 0, 0
81718, 23402675, 1, 0, 0
81807, 22238866, 1, 0, 0
81904, 24330293, 1, 0, 0
82019, 22995734, 1, 0, 0
82107, 21992223, 1, 0, 0
82203, 24038143, 1, 0, 0
82317, 22784201, 1, 0, 0
82408, 22717100, 1, 0, 0
