27410, 11059, 1, 0, 0
27506, 15647, 1, 0, 0
27623, 9993, 1, 0, 0
27711, 14763, 1, 0, 0
27807, 11782, 1, 0, 0
27921, 13638, 1, 0, 0
28012, 10429, 1, 0, 0
28105, 11058, 1, 0, 0
28220, 13176, 1, 0, 0
28313, 12458, 1, 0, 0
28403, 10359, 1, 0, 0
28517, 11758, 1, 0, 0
28612, 12062, 1, 0, 0
28700, 13333, 1, 0, 0
28815, 10775, 1, 0, 0
28910, 11404, 1, 0, 0
29023, 13297, 1, 0, 0
29115, 10054, 1, 0, 0
29207, 8948, 1, 0, 0
29320, 10492, 1, 0, 0
29414, 11819, 1, 0, 0
29503, 10782, 1, 0, 0
29617, 12756, 1, 0, 0
29736, 15882, 1, 0, 0
29800, 19320, 1, 0, 0
29914, 12020, 1, 0, 0
30005, 19262, 1, 0, 0
30100, 13267, 1, 0, 0
30215, 12125, 1, 0, 0
30308, 13228, 1, 0, 0
30400, 13444, 1, 0, 0
30514, 10765, 1, 0, 0
30609, 17256, 1, 0, 0
30726, 14060, 1, 0, 0
30813, 10358, 1, 0, 0
30911, 10269, 1, 0, 0
31025, 12958, 1, 0, 0
31115, 16221, 1, 0, 0
31211, 11607, 1, 0, 0
31301, 14384, 1, 0, 0
31428, 16235, 1, 0, 0
31515, 13294, 1, 0, 0
31613, 13555, 1, 0, 0
31700, 14224, 1, 0, 0
31817, 12056, 1, 0, 0
31912, 13426, 1, 0, 0
32018, 10161, 1, 0, 0
32105, 14728, 1, 0, 0
32203, 11550, 1, 0, 0
32319, 10359, 1, 0, 0
32408, 11187, 1, 0, 0
32502, 11350, 1, 0, 0
32616, 11431, 1, 0, 0
32720, 12237, 1, 0, 0
32807, 13376, 1, 0, 0
32905, 13586, 1, 0, 0
33018, 17791, 1, 0, 0
33108, 15611, 1, 0, 0
33202, 12972, 1, 0, 0
33316, 10977, 1, 0, 0
33408, 14843, 1, 0, 0
33523, 10988, 1, 0, 0
33612, 10532, 1, 0, 0
33708, 12997, 1, 0, 0
33824, 13981, 1, 0, 0
33910, 13943, 1, 0, 0
34008, 10652, 1, 0, 0
34121, 11574, 1, 0, 0
34209, 12812, 1, 0, 0
34304, 11550, 1, 0, 0
34410, 14745, 1, 0, 0
34507, 12570, 1, 0, 0
34624, 10696, 1, 0, 0
34714, 13098, 1, 0, 0
34812, 11443, 1, 0, 0
34901, 10611, 1, 0, 0
35019, 16646, 1, 0, 0
35116, 11058, 1, 0, 0
35206, 15425, 1, 0, 0
35302, 13647, 1, 0, 0
35417, 13127, 1, 0, 0
35509, 13260, 1, 0, 0
35602, 15516, 1, 0, 0
35718, 13170, 1, 0, 0
35812, 11683, 1, 0, 0
35903, 12267, 1, 0, 0
36017, 17409, 1, 0, 0
36113, 11219, 1, 0, 0
36202, 14065, 1, 0, 0
36318, 10696, 1, 0, 0
36414, 12044, 1, 0, 0
36503, 11535, 1, 0, 0
36620, 17148, 1, 0, 0
36713, 15415, 1, 0, 0
36804, 11162, 1, 0, 0
36922, 11604, 1, 0, 0
37014, 12783, 1, 0, 0
37108, 13963, 1, 0, 0
37224, 10605, 1, 0, 0
37312, 11381, 1, 0, 0
37408, 14252, 1, 0, 0
37524, 15522, 1, 0, 0
37612, 15486, 1, 0, 0
37709, 14379, 1, 0, 0
37823, 15522, 1, 0, 0
37914, 12615, 1, 0, 0
38008, 11098, 1, 0, 0
38122, 12639, 1, 0, 0
38215, 12910, 1, 0, 0
38305, 12902, 1, 0, 0
38419, 17926, 1, 0, 0
38516, 15370, 1, 0, 0
38604, 11800, 1, 0, 0
38703, 13041, 1, 0, 0
38804, 16051, 1, 0, 0
38920, 13538, 1, 0, 0
39007, 17003, 1, 0, 0
39105, 10707, 1, 0, 0
39223, 11008, 1, 0, 0
39313, 13825, 1, 0, 0
39410, 21112, 1, 0, 0
39527, 11466, 1, 0, 0
39615, 13752, 1, 0, 0
39714, 16426, 1, 0, 0
39802, 14338, 1, 0, 0
39901, 14238, 1, 0, 0
40015, 12261, 1, 0, 0
40105, 11855, 1, 0, 0
40201, 13554, 1, 0, 0
40316, 12522, 1, 0, 0
40408, 12768, 1, 0, 0
40500, 13661, 1, 0, 0
40615, 11941, 1, 0, 0
40711, 14312, 1, 0, 0
40801, 14757, 1, 0, 0
40900, 11155, 1, 0, 0
41014, 15742, 1, 0, 0
41104, 11684, 1, 0, 0
41220, 16963, 1, 0, 0
41312, 11576, 1, 0, 0
41404, 11700, 1, 0, 0
41520, 14783, 1, 0, 0
41611, 11531, 1, 0, 0
41718, 15241, 1, 0, 0
41816, 10975, 1, 0, 0
41903, 12662, 1, 0, 0
42019, 10317, 1, 0, 0
42114, 13170, 1, 0, 0
42202, 11886, 1, 0, 0
42319, 13876, 1, 0, 0
42412, 9906, 1, 0, 0
42503, 10930, 1, 0, 0
42619, 11698, 1, 0, 0
42709, 12192, 1, 0, 0
42802, 10554, 1, 0, 0
42917, 13296, 1, 0, 0
43005, 10807, 1, 0, 0
43101, 14684, 1, 0, 0
43216, 11624, 1, 0, 0
43303, 13060, 1, 0, 0
43420, 9363, 1, 0, 0
43511, 11466, 1, 0, 0
43602, 10059, 1, 0, 0
43735, 11041, 1, 0, 0
43802, 15281, 1, 0, 0
43917, 13423, 1, 0, 0
44015, 9274, 1, 0, 0
44103, 14360, 1, 0, 0
44201, 10983, 1, 0, 0
44316, 11223, 1, 0, 0
44406, 11046, 1, 0, 0
44502, 10343, 1, 0, 0
44617, 13824, 1, 0, 0
44710, 16886, 1, 0, 0
44802, 13049, 1, 0, 0
44915, 15094, 1, 0, 0
45010, 15339, 1, 0, 0
45100, 11871, 1, 0, 0
45213, 12332, 1, 0, 0
45311, 10850, 1, 0, 0
45425, 9755, 1, 0, 0
45515, 9764, 1, 0, 0
45610, 9893, 1, 0, 0
45700, 9721, 1, 0, 0
45817, 9193, 1, 0, 0
45908, 10820, 1, 0, 0
46001, 12518, 1, 0, 0
46117, 16301, 1, 0, 0
46206, 10116, 1, 0, 0
46303, 9271, 1, 0, 0
46420, 10426, 1, 0, 0
46506, 11988, 1, 0, 0
46604, 10612, 1, 0, 0
46718, 11144, 1, 0, 0
46807, 14139, 1, 0, 0
46901, 12147, 1, 0, 0
47015, 9641, 1, 0, 0
47108, 10736, 1, 0, 0
47223, 11497, 1, 0, 0
47312, 11756, 1, 0, 0
47406, 10425, 1, 0, 0
47521, 9324, 1, 0, 0
47607, 11141, 1, 0, 0
47704, 14069, 1, 0, 0
47818, 12015, 1, 0, 0
47907, 14423, 1, 0, 0
48001, 10378, 1, 0, 0
48114, 11002, 1, 0, 0
48205, 9144, 1, 0, 0
48320, 11846, 1, 0, 0
48408, 13527, 1, 0, 0
48502, 10450, 1, 0, 0
48617, 9082, 1, 0, 0
48707, 10704, 1, 0, 0
48803, 11920, 1, 0, 0
48917, 15552, 1, 0, 0
49009, 10256, 1, 0, 0
49104, 11492, 1, 0, 0
49219, 10957, 1, 0, 0
49313, 10333, 1, 0, 0
49404, 14427, 1, 0, 0
49518, 14200, 1, 0, 0
49614, 10599, 1, 0, 0
49702, 12233, 1, 0, 0
49817, 13349, 1, 0, 0
49914, 11212, 1, 0, 0
50002, 12821, 1, 0, 0
50119, 10110, 1, 0, 0
50212, 12122, 1, 0, 0
50304, 11911, 1, 0, 0
50420, 12911, 1, 0, 0
50510, 10301, 1, 0, 0
50604, 13924, 1, 0, 0
50702, 11160, 1, 0, 0
50819, 16632, 1, 0, 0
50912, 12944, 1, 0, 0
51005, 9508, 1, 0, 0
51121, 13855, 1, 0, 0
51205, 14458, 1, 0, 0
51318, 8876, 1, 0, 0
51411, 12144, 1, 0, 0
51503, 10775, 1, 0, 0
51617, 10797, 1, 0, 0
51712, 10179, 1, 0, 0
51801, 10261, 1, 0, 0
51913, 12640, 1, 0, 0
52009, 11612, 1, 0, 0
52122, 16127, 1, 0, 0
52211, 12289, 1, 0, 0
52305, 12554, 1, 0, 0
52418, 12318, 1, 0, 0
52511, 10984, 1, 0, 0
52607, 13278, 1, 0, 0
52705, 13141, 1, 0, 0
52817, 12437, 1, 0, 0
52905, 11302, 1, 0, 0
53021, 11243, 1, 0, 0
53119, 14605, 1, 0, 0
53209, 9743, 1, 0, 0
53306, 11243, 1, 0, 0
53423, 11589, 1, 0, 0
53515, 13093, 1, 0, 0
53610, 15566, 1, 0, 0
53707, 20979, 1, 0, 0
53814, 20593, 1, 0, 0
53908, 12879, 1, 0, 0
54000, 10188, 1, 0, 0
54117, 11712, 1, 0, 0
54208, 10599, 1, 0, 0
54303, 13447, 1, 0, 0
54420, 16458, 1, 0, 0
54509, 19705, 1, 0, 0
54606, 10761, 1, 0, 0
54722, 14813, 1, 0, 0
54811, 13088, 1, 0, 0
54908, 11123, 1, 0, 0
55023, 10517, 1, 0, 0
55115, 12607, 1, 0, 0
55209, 14511, 1, 0, 0
55301, 11228, 1, 0, 0
55418, 11956, 1, 0, 0
55509, 10857, 1, 0, 0
55605, 10722, 1, 0, 0
55724, 14712, 1, 0, 0
55813, 12554, 1, 0, 0
55909, 12815, 1, 0, 0
56025, 14712, 1, 0, 0
56114, 11726, 1, 0, 0
56211, 9654, 1, 0, 0
56300, 9419, 1, 0, 0
56418, 10531, 1, 0, 0
56511, 15339, 1, 0, 0
56603, 11917, 1, 0, 0
56720, 13959, 1, 0, 0
56811, 14264, 1, 0, 0
56906, 11971, 1, 0, 0
57021, 11612, 1, 0, 0
57110, 11699, 1, 0, 0
57207, 14136, 1, 0, 0
57323, 15440, 1, 0, 0
57412, 12228, 1, 0, 0
57509, 14865, 1, 0, 0
57623, 11557, 1, 0, 0
57715, 10252, 1, 0, 0
57801, 16735, 1, 0, 0
57918, 18541, 1, 0, 0
58015, 14491, 1, 0, 0
58106, 9955, 1, 0, 0
58203, 12057, 1, 0, 0
58321, 13143, 1, 0, 0
58410, 17318, 1, 0, 0
58508, 12633, 1, 0, 0
58624, 12229, 1, 0, 0
58716, 10629, 1, 0, 0
58810, 14855, 1, 0, 0
58902, 13515, 1, 0, 0
59019, 10252, 1, 0, 0
59110, 22265, 1, 0, 0
59204, 11943, 1, 0, 0
59321, 9197, 1, 0, 0
59409, 10690, 1, 0, 0
59505, 14263, 1, 0, 0
59621, 12424, 1, 0, 0
59711, 12570, 1, 0, 0
59806, 17255, 1, 0, 0
59920, 12489, 1, 0, 0
60011, 16092, 1, 0, 0
60105, 12687, 1, 0, 0
60217, 9973, 1, 0, 0
60312, 10227, 1, 0, 0
60404, 10812, 1, 0, 0
60517, 15303, 1, 0, 0
60613, 9626, 1, 0, 0
60701, 9843, 1, 0, 0
60816, 9858, 1, 0, 0
60912, 10859, 1, 0, 0
61000, 9452, 1, 0, 0
61117, 14131, 1, 0, 0
61209, 9420, 1, 0, 0
61300, 11818, 1, 0, 0
61416, 15372, 1, 0, 0
61506, 12784, 1, 0, 0
61619, 10560, 1, 0, 0
61715, 10271, 1, 0, 0
61803, 18329, 1, 0, 0
61900, 9086, 1, 0, 0
62014, 9194, 1, 0, 0
62102, 14574, 1, 0, 0
62217, 10960, 1, 0, 0
62310, 10532, 1, 0, 0
62401, 11520, 1, 0, 0
62500, 10676, 1, 0, 0
62615, 12484, 1, 0, 0
62706, 12990, 1, 0, 0
62801, 13673, 1, 0, 0
62916, 14397, 1, 0, 0
63009, 12433, 1, 0, 0
63102, 13928, 1, 0, 0
63217, 10400, 1, 0, 0
63312, 10163, 1, 0, 0
63402, 10729, 1, 0, 0
63516, 11437, 1, 0, 0
63613, 14528, 1, 0, 0
63700, 10838, 1, 0, 0
63817, 9607, 1, 0, 0
63911, 11762, 1, 0, 0
64001, 9517, 1, 0, 0
64102, 13307, 1, 0, 0
64216, 9182, 1, 0, 0
64313, 9750, 1, 0, 0
64427, 10452, 1, 0, 0
64516, 10668, 1, 0, 0
64610, 13073, 1, 0, 0
64700, 13118, 1, 0, 0
64816, 10090, 1, 0, 0
64907, 12176, 1, 0, 0
65001, 15144, 1, 0, 0
65117, 13287, 1, 0, 0
65206, 11547, 1, 0, 0
65301, 10654, 1, 0, 0
65418, 13633, 1, 0, 0
65507, 18484, 1, 0, 0
65603, 14420, 1, 0, 0
65716, 13891, 1, 0, 0
65806, 17038, 1, 0, 0
65922, 11777, 1, 0, 0
66011, 13116, 1, 0, 0
66105, 14228, 1, 0, 0
66220, 11819, 1, 0, 0
66307, 13030, 1, 0, 0
66403, 14352, 1, 0, 0
66518, 12900, 1, 0, 0
66606, 12365, 1, 0, 0
66701, 11018, 1, 0, 0
66815, 10944, 1, 0, 0
66905, 10177, 1, 0, 0
67023, 13125, 1, 0, 0
67111, 11221, 1, 0, 0
67204, 10095, 1, 0, 0
67318, 10313, 1, 0, 0
67407, 13334, 1, 0, 0
67504, 14534, 1, 0, 0
67618, 11685, 1, 0, 0
67710, 10746, 1, 0, 0
67804, 11064, 1, 0, 0
67919, 11555, 1, 0, 0
68012, 11123, 1, 0, 0
68103, 11453, 1, 0, 0
68217, 16961, 1, 0, 0
68313, 10540, 1, 0, 0
68401, 11563, 1, 0, 0
68500, 15192, 1, 0, 0
68614, 11914, 1, 0, 0
68704, 10903, 1, 0, 0
68821, 18055, 1, 0, 0
68914, 10129, 1, 0, 0
69008, 14664, 1, 0, 0
69124, 11254, 1, 0, 0
69211, 10222, 1, 0, 0
69307, 13811, 1, 0, 0
69421, 14856, 1, 0, 0
69509, 11385, 1, 0, 0
69605, 12828, 1, 0, 0
69720, 14558, 1, 0, 0
69811, 13087, 1, 0, 0
69904, 11579, 1, 0, 0
70018, 11423, 1, 0, 0
70111, 14841, 1, 0, 0
70202, 11293, 1, 0, 0
70315, 11258, 1, 0, 0
70411, 10873, 1, 0, 0
70510, 18218, 1, 0, 0
70602, 13065, 1, 0, 0
70715, 12600, 1, 0, 0
70808, 12464, 1, 0, 0
70923, 13899, 1, 0, 0
71010, 10445, 1, 0, 0
71108, 13553, 1, 0, 0
71222, 11199, 1, 0, 0
71311, 12410, 1, 0, 0
71405, 13214, 1, 0, 0
71519, 10374, 1, 0, 0
71613, 10552, 1, 0, 0
71702, 14316, 1, 0, 0
71810, 15876, 1, 0, 0
71908, 10739, 1, 0, 0
72021, 8857, 1, 0, 0
72113, 10494, 1, 0, 0
72206, 11456, 1, 0, 0
72321, 11739, 1, 0, 0
72415, 10130, 1, 0, 0
72506, 11941, 1, 0, 0
72600, 11849, 1, 0, 0
72715, 9115, 1, 0, 0
72803, 14254, 1, 0, 0
72918, 9207, 1, 0, 0
73014, 9804, 1, 0, 0
73102, 9930, 1, 0, 0
73219, 9842, 1, 0, 0
73311, 9436, 1, 0, 0
73403, 9663, 1, 0, 0
73520, 10471, 1, 0, 0
73610, 12367, 1, 0, 0
73704, 12664, 1, 0, 0
73819, 10367, 1, 0, 0
73906, 9092, 1, 0, 0
74002, 10054, 1, 0, 0
74117, 10204, 1, 0, 0
74205, 13189, 1, 0, 0
74301, 11023, 1, 0, 0
74416, 10511, 1, 0, 0
74506, 9182, 1, 0, 0
74623, 9319, 1, 0, 0
74713, 12461, 1, 0, 0
74808, 11499, 1, 0, 0
74924, 11536, 1, 0, 0
75010, 9147, 1, 0, 0
75107, 7967, 1, 0, 0
75220, 10554, 1, 0, 0
75309, 9971, 1, 0, 0
75402, 9760, 1, 0, 0
75516, 8262, 1, 0, 0
75607, 9908, 1, 0, 0
75722, 11617, 1, 0, 0
75811, 10889, 1, 0, 0
75905, 14129, 1, 0, 0
76019, 9241, 1, 0, 0
76106, 10269, 1, 0, 0
76202, 12627, 1, 0, 0
76314, 9405, 1, 0, 0
76427, 8437, 1, 0, 0
76506, 9174, 1, 0, 0
76622, 8714, 1, 0, 0
76711, 10485, 1, 0, 0
76809, 9391, 1, 0, 0
76924, 9723, 1, 0, 0
77016, 9370, 1, 0, 0
77110, 9003, 1, 0, 0
77203, 9866, 1, 0, 0
77322, 13702, 1, 0, 0
77404, 15312, 1, 0, 0
77519, 14022, 1, 0, 0
77615, 12763, 1, 0, 0
77705, 13511, 1, 0, 0
77800, 10530, 1, 0, 0
77916, 14519, 1, 0, 0
78004, 11665, 1, 0, 0
78102, 9618, 1, 0, 0
78217, 14010, 1, 0, 0
78307, 14569, 1, 0, 0
78402, 16822, 1, 0, 0
78516, 23304, 1, 0, 0
78622, 17430, 1, 0, 0
78710, 10314, 1, 0, 0
78806, 10342, 1, 0, 0
78920, 8470, 1, 0, 0
79013, 10463, 1, 0, 0
79118, 8866, 1, 0, 0
79214, 8314, 1, 0, 0
79301, 8980, 1, 0, 0
79419, 9660, 1, 0, 0
79512, 9596, 1, 0, 0
79603, 9668, 1, 0, 0
79719, 9329, 1, 0, 0
79809, 9647, 1, 0, 0
79903, 12690, 1, 0, 0
80019, 10072, 1, 0, 0
80106, 9660, 1, 0, 0
80202, 10870, 1, 0, 0
80317, 15024, 1, 0, 0
80405, 14206, 1, 0, 0
80501, 9341, 1, 0, 0
80614, 9664, 1, 0, 0
80705, 14088, 1, 0, 0
80821, 26110, 1, 0, 0
80910, 8204, 1, 0, 0
81005, 8162, 1, 0, 0
81114, 8488, 1, 0, 0
81203, 9141, 1, 0, 0
81300, 9375, 1, 0, 0
81416, 11628, 1, 0, 0
81506, 10854, 1, 0, 0
81601, 10071, 1, 0, 0
81716, 13918, 1, 0, 0
81810, 10794, 1, 0, 0
81902, 12467, 1, 0, 0
82015, 9183, 1, 0, 0
82111, 10221, 1, 0, 0
82200, 12078, 1, 0, 0
82313, 13497, 1, 0, 0
82411, 11558, 1, 0, 0
82525, 13692, 1, 0, 0
82614, 13800, 1, 0, 0
82708, 13694, 1, 0, 0
82822, 10388, 1, 0, 0
82915, 10285, 1, 0, 0
83006, 10777, 1, 0, 0
83120, 12333, 1, 0, 0
83215, 9085, 1, 0, 0
83304, 9020, 1, 0, 0
83417, 8686, 1, 0, 0
83514, 8933, 1, 0, 0
83601, 14788, 1, 0, 0
83700, 12381, 1, 0, 0
83813, 9257, 1, 0, 0
83905, 10333, 1, 0, 0
84021, 11517, 1, 0, 0
84111, 8777, 1, 0, 0
84205, 10880, 1, 0, 0
84321, 18854, 1, 0, 0
84408, 13378, 1, 0, 0
84504, 9679, 1, 0, 0
84619, 9023, 1, 0, 0
84706, 9143, 1, 0, 0
84802, 18268, 1, 0, 0
84915, 17939, 1, 0, 0
85005, 11697, 1, 0, 0
85121, 13324, 1, 0, 0
85211, 11694, 1, 0, 0
85305, 10061, 1, 0, 0
85422, 12485, 1, 0, 0
85508, 14224, 1, 0, 0
85602, 10753, 1, 0, 0
85712, 11602, 1, 0, 0
85809, 15973, 1, 0, 0
85905, 15125, 1, 0, 0
86023, 11888, 1, 0, 0
86111, 11157, 1, 0, 0
86209, 12393, 1, 0, 0
86325, 11390, 1, 0, 0
86405, 16321, 1, 0, 0
86512, 14967, 1, 0, 0
86618, 11403, 1, 0, 0
86705, 10424, 1, 0, 0
86801, 11248, 1, 0, 0
86915, 10710, 1, 0, 0
87005, 9532, 1, 0, 0
87100, 9486, 1, 0, 0
87213, 9902, 1, 0, 0
87306, 10082, 1, 0, 0
87422, 10936, 1, 0, 0
87511, 10762, 1, 0, 0
