6412, 32766674, 1, 0, 0
6508, 24002839, 1, 0, 0
6623, 22893747, 1, 0, 0
6714, 22968899, 1, 0, 0
6807, 23224476, 1, 0, 0
6922, 22807590, 1, 0, 0
7016, 23535025, 1, 0, 0
7107, 22768202, 1, 0, 0
7201, 23577831, 1, 0, 0
7317, 23152365, 1, 0, 0
7405, 21879816, 1, 0, 0
7501, 23958785, 1, 0, 0
7616, 22997119, 1, 0, 0
7704, 22069407, 1, 0, 0
7800, 23985922, 1, 0, 0
7914, 22786391, 1, 0, 0
8005, 22741038, 1, 0, 0
8121, 23201294, 1, 0, 0
8211, 22450518, 1, 0, 0
8305, 23402214, 1, 0, 0
8420, 23146815, 1, 0, 0
8508, 21914142, 1, 0, 0
8616, 26942823, 1, 0, 0
8713, 24340788, 1, 0, 0
8801, 21940071, 1, 0, 0
8900, 24771867, 1, 0, 0
9015, 22990346, 1, 0, 0
9103, 21889631, 1, 0, 0
9219, 23183413, 1, 0, 0
9311, 23097138, 1, 0, 0
9402, 22653003, 1, 0, 0
9518, 23244899, 1, 0, 0
9608, 22381021, 1, 0, 0
9701, 23253572, 1, 0, 0
9816, 22933420, 1, 0, 0
9903, 21786731, 1, 0, 0
10017, 22779036, 1, 0, 0
10112, 23844778, 1, 0, 0
10200, 21902667, 1, 0, 0
10316, 23240037, 1, 0, 0
10409, 23092536, 1, 0, 0
10521, 22383507, 1, 0, 0
10617, 23980553, 1, 0, 0
10706, 22268869, 1, 0, 0
10818, 22339997, 1, 0, 0
10915, 24346024, 1, 0, 0
11001, 28526263, 1, 0, 0
11106, 26430982, 1, 0, 0
11205, 24678721, 1, 0, 0
11323, 23591874, 1, 0, 0
11415, 22877237, 1, 0, 0
11512, 24195671, 1, 0, 0
11604, 23070302, 1, 0, 0
11701, 24294389, 1, 0, 0
11819, 23463415, 1, 0, 0
11913, 23686757, 1, 0, 0
12008, 23599126, 1, 0, 0
12118, 27478660, 1, 0, 0
12222, 26080617, 1, 0, 0
12311, 22104733, 1, 0, 0
12409, 24594216, 1, 0, 0
12525, 23116356, 1, 0, 0
12616, 22704259, 1, 0, 0
12712, 23979785, 1, 0, 0
12802, 22613685, 1, 0, 0
12921, 23842040, 1, 0, 0
13014, 23197027, 1, 0, 0
13108, 23462381, 1, 0, 0
13201, 23224288, 1, 0, 0
13316, 22945824, 1, 0, 0
13414, 24535818, 1, 0, 0
13505, 22692092, 1, 0, 0
13604, 24651166, 1, 0, 0
13721, 23537059, 1, 0, 0
13809, 21859006, 1, 0, 0
13907, 24549266, 1, 0, 0
14023, 23103673, 1, 0, 0
14114, 22688552, 1, 0, 0
14209, 23916005, 1, 0, 0
14300, 22756314, 1, 0, 0
14419, 23607605, 1, 0, 0
14511, 23051407, 1, 0, 0
14604, 23326325, 1, 0, 0
14721, 23364094, 1, 0, 0
14811, 22447224, 1, 0, 0
14907, 23907787, 1, 0, 0
15023, 23301170, 1, 0, 0
15112, 22068962, 1, 0, 0
15210, 24502337, 1, 0, 0
15325, 23063442, 1, 0, 0
15416, 22644755, 1, 0, 0
15510, 23595476, 1, 0, 0
15600, 22546836, 1, 0, 0
15738, 27513948, 1, 0, 0
15805, 22294631, 1, 0, 0
15900, 23600250, 1, 0, 0
16016, 23378864, 1, 0, 0
16105, 22147327, 1, 0, 0
16201, 24070822, 1, 0, 0
16318, 23270211, 1, 0, 0
16407, 22313909, 1, 0, 0
16505, 24347427, 1, 0, 0
16619, 22874577, 1, 0, 0
16710, 22824699, 1, 0, 0
16804, 23248760, 1, 0, 0
16918, 22801261, 1, 0, 0
17012, 23534891, 1, 0, 0
17102, 22587071, 1, 0, 0
17216, 22735549, 1, 0, 0
17313, 24115853, 1, 0, 0
17401, 22013787, 1, 0, 0
17516, 23064854, 1, 0, 0
17612, 23962983, 1, 0, 0
17700, 21886414, 1, 0, 0
17820, 24079198, 1, 0, 0
17915, 23650431, 1, 0, 0
18011, 23939043, 1, 0, 0
18125, 22871856, 1, 0, 0
18213, 21899989, 1, 0, 0
18310, 24421577, 1, 0, 0
18424, 22745347, 1, 0, 0
18515, 22710466, 1, 0, 0
18608, 23148231, 1, 0, 0
18722, 22755078, 1, 0, 0
18816, 23561249, 1, 0, 0
18906, 22488561, 1, 0, 0
19000, 23483251, 1, 0, 0
19115, 23101394, 1, 0, 0
19203, 21867847, 1, 0, 0
19317, 22895263, 1, 0, 0
19413, 23835203, 1, 0, 0
19500, 21836664, 1, 0, 0
19616, 23149492, 1, 0, 0
19709, 23126305, 1, 0, 0
19800, 22841044, 1, 0, 0
19916, 23135354, 1, 0, 0
20006, 22509948, 1, 0, 0
20100, 23404458, 1, 0, 0
20214, 22867166, 1, 0, 0
20301, 21790214, 1, 0, 0
20420, 29683161, 1, 0, 0
20519, 24783082, 1, 0, 0
20607, 22036955, 1, 0, 0
20705, 24441082, 1, 0, 0
20821, 23077491, 1, 0, 0
20910, 22405102, 1, 0, 0
21007, 24118614, 1, 0, 0
21122, 22997889, 1, 0, 0
21214, 22962093, 1, 0, 0
21307, 23153326, 1, 0, 0
21421, 22791397, 1, 0, 0
21514, 23416742, 1, 0, 0
21605, 22651165, 1, 0, 0
21719, 22749489, 1, 0, 0
21815, 24163082, 1, 0, 0
21904, 22084579, 1, 0, 0
22000, 23996738, 1, 0, 0
22115, 23008945, 1, 0, 0
22203, 22081446, 1, 0, 0
22300, 24025205, 1, 0, 0
22414, 22806357, 1, 0, 0
22505, 22784948, 1, 0, 0
22622, 23343904, 1, 0, 0
22712, 22657529, 1, 0, 0
22806, 23509807, 1, 0, 0
22924, 23436516, 1, 0, 0
23013, 22225739, 1, 0, 0
23109, 23973438, 1, 0, 0
23224, 23059458, 1, 0, 0
23312, 22026924, 1, 0, 0
23408, 24034030, 1, 0, 0
23522, 22757123, 1, 0, 0
23613, 22743452, 1, 0, 0
23700, 28974157, 1, 0, 0
23814, 22729903, 1, 0, 0
23903, 22284113, 1, 0, 0
24019, 23132832, 1, 0, 0
24110, 22751443, 1, 0, 0
24202, 22992862, 1, 0, 0
24317, 22938737, 1, 0, 0
24406, 22343816, 1, 0, 0
24501, 23624679, 1, 0, 0
24615, 22924279, 1, 0, 0
24701, 21352357, 1, 0, 0
24816, 22996950, 1, 0, 0
24909, 23153704, 1, 0, 0
25017, 21589591, 1, 0, 0
25111, 31452681, 1, 0, 0
25202, 22640378, 1, 0, 0
25315, 22736624, 1, 0, 0
25414, 24642406, 1, 0, 0
25501, 21756367, 1, 0, 0
25619, 23623613, 1, 0, 0
25715, 23834966, 1, 0, 0
25806, 22807367, 1, 0, 0
25901, 23724571, 1, 0, 0
26008, 26665323, 1, 0, 0
26121, 22764427, 1, 0, 0
26212, 22499037, 1, 0, 0
26306, 23628498, 1, 0, 0
26420, 22818032, 1, 0, 0
26513, 23236028, 1, 0, 0
26605, 22949544, 1, 0, 0
26720, 22927844, 1, 0, 0
26815, 23707367, 1, 0, 0
26905, 22453221, 1, 0, 0
27000, 23801707, 1, 0, 0
27115, 23052861, 1, 0, 0
27202, 21635948, 1, 0, 0
27319, 23383971, 1, 0, 0
27413, 23548987, 1, 0, 0
27503, 22431217, 1, 0, 0
27621, 23621009, 1, 0, 0
27713, 23041427, 1, 0, 0
27806, 23161576, 1, 0, 0
27922, 23129916, 1, 0, 0
28011, 22375521, 1, 0, 0
28106, 23736821, 1, 0, 0
28222, 23255695, 1, 0, 0
28309, 21659779, 1, 0, 0
28406, 24322902, 1, 0, 0
28520, 22717062, 1, 0, 0
28609, 22289266, 1, 0, 0
28703, 23449993, 1, 0, 0
28817, 22715113, 1, 0, 0
28909, 23094883, 1, 0, 0
29000, 22555538, 1, 0, 0
29113, 22781596, 1, 0, 0
29208, 23677206, 1, 0, 0
29323, 22893114, 1, 0, 0
29410, 21705707, 1, 0, 0
29506, 24103588, 1, 0, 0
29620, 22736816, 1, 0, 0
29733, 28144389, 1, 0, 0
29812, 26485657, 1, 0, 0
29926, 22744843, 1, 0, 0
30017, 22739386, 1, 0, 0
30112, 23706386, 1, 0, 0
30202, 22559282, 1, 0, 0
30319, 23453123, 1, 0, 0
30412, 23109979, 1, 0, 0
30505, 23260702, 1, 0, 0
30621, 23191282, 1, 0, 0
30711, 22384117, 1, 0, 0
30807, 23954088, 1, 0, 0
30922, 23136236, 1, 0, 0
31009, 21760306, 1, 0, 0
31108, 24539342, 1, 0, 0
31222, 22938457, 1, 0, 0
31312, 22486971, 1, 0, 0
31407, 23533768, 1, 0, 0
31508, 25426560, 1, 0, 0
31625, 23213029, 1, 0, 0
31711, 21726109, 1, 0, 0
31809, 24307476, 1, 0, 0
31923, 22883474, 1, 0, 0
32003, 26474242, 1, 0, 0
32117, 22730365, 1, 0, 0
32214, 24383523, 1, 0, 0
32303, 22087415, 1, 0, 0
32400, 24371255, 1, 0, 0
32514, 22748300, 1, 0, 0
32603, 22300021, 1, 0, 0
32704, 25257643, 1, 0, 0
32800, 23860552, 1, 0, 0
32916, 23249634, 1, 0, 0
33003, 21663703, 1, 0, 0
33100, 24325458, 1, 0, 0
33214, 22756552, 1, 0, 0
33303, 22343636, 1, 0, 0
33420, 23242272, 1, 0, 0
33510, 22658781, 1, 0, 0
33602, 22996992, 1, 0, 0
33719, 23350283, 1, 0, 0
33809, 22292435, 1, 0, 0
33903, 23694286, 1, 0, 0
34019, 23190593, 1, 0, 0
34105, 21457207, 1, 0, 0
34202, 24119551, 1, 0, 0
34316, 22721663, 1, 0, 0
34400, 27992041, 1, 0, 0
34519, 23798132, 1, 0, 0
34609, 22638279, 1, 0, 0
34706, 24094380, 1, 0, 0
34823, 23439190, 1, 0, 0
34913, 22444347, 1, 0, 0
35011, 24398806, 1, 0, 0
35100, 22416625, 1, 0, 0
35217, 23385490, 1, 0, 0
35313, 23978836, 1, 0, 0
35402, 22272281, 1, 0, 0
35521, 23605707, 1, 0, 0
35614, 23364397, 1, 0, 0
35707, 23125843, 1, 0, 0
35800, 23366665, 1, 0, 0
35915, 22887998, 1, 0, 0
36009, 23539922, 1, 0, 0
36125, 23162740, 1, 0, 0
36213, 22077797, 1, 0, 0
36310, 24226924, 1, 0, 0
36426, 23135985, 1, 0, 0
36514, 22097600, 1, 0, 0
36610, 23916814, 1, 0, 0
36724, 22792079, 1, 0, 0
36816, 22863525, 1, 0, 0
36909, 23433869, 1, 0, 0
37003, 23392645, 1, 0, 0
37119, 23261557, 1, 0, 0
37210, 22593935, 1, 0, 0
37304, 23539527, 1, 0, 0
37420, 23149590, 1, 0, 0
37508, 21996677, 1, 0, 0
37605, 24226272, 1, 0, 0
37720, 23065049, 1, 0, 0
37809, 22114388, 1, 0, 0
37905, 24022438, 1, 0, 0
38020, 22883174, 1, 0, 0
38110, 22702302, 1, 0, 0
38203, 23127667, 1, 0, 0
38317, 22689395, 1, 0, 0
38411, 23553172, 1, 0, 0
38502, 22709008, 1, 0, 0
38615, 22668779, 1, 0, 0
38725, 27359646, 1, 0, 0
38800, 25091598, 1, 0, 0
38916, 23220036, 1, 0, 0
39010, 23529947, 1, 0, 0
39101, 30358453, 1, 0, 0
39201, 24801499, 1, 0, 0
39316, 23085137, 1, 0, 0
39406, 22339382, 1, 0, 0
39503, 24291622, 1, 0, 0
39618, 23104143, 1, 0, 0
39711, 23189054, 1, 0, 0
39806, 23632814, 1, 0, 0
39920, 22895512, 1, 0, 0
40015, 23684185, 1, 0, 0
40106, 22655160, 1, 0, 0
40200, 23673494, 1, 0, 0
40317, 23338535, 1, 0, 0
40406, 22143181, 1, 0, 0
40502, 24099826, 1, 0, 0
40618, 23109186, 1, 0, 0
40707, 22211844, 1, 0, 0
40804, 24218878, 1, 0, 0
40920, 23267199, 1, 0, 0
41014, 23542234, 1, 0, 0
41104, 22462170, 1, 0, 0
41217, 22546660, 1, 0, 0
41314, 24121213, 1, 0, 0
41402, 21973783, 1, 0, 0
41516, 22944350, 1, 0, 0
41615, 24608126, 1, 0, 0
41730, 28764281, 1, 0, 0
41813, 27775099, 1, 0, 0
41907, 23420376, 1, 0, 0
42021, 22690110, 1, 0, 0
42113, 23115616, 1, 0, 0
42204, 22797217, 1, 0, 0
42318, 22711023, 1, 0, 0
42413, 23827103, 1, 0, 0
42502, 22186695, 1, 0, 0
42615, 22586056, 1, 0, 0
42712, 24313011, 1, 0, 0
42825, 22549112, 1, 0, 0
42914, 22243526, 1, 0, 0
43008, 23418195, 1, 0, 0
43122, 22800585, 1, 0, 0
43215, 23091441, 1, 0, 0
43305, 22709957, 1, 0, 0
43419, 22648161, 1, 0, 0
43513, 23469654, 1, 0, 0
43601, 21987378, 1, 0, 0
43718, 23420799, 1, 0, 0
43806, 29239630, 1, 0, 0
43921, 22970702, 1, 0, 0
44012, 22937416, 1, 0, 0
44106, 23468512, 1, 0, 0
44221, 22847111, 1, 0, 0
44316, 23722979, 1, 0, 0
44407, 22826674, 1, 0, 0
44502, 23688690, 1, 0, 0
44619, 23404313, 1, 0, 0
44707, 22020565, 1, 0, 0
44804, 24214992, 1, 0, 0
44919, 23018829, 1, 0, 0
45007, 21947755, 1, 0, 0
45103, 23956393, 1, 0, 0
45217, 22835318, 1, 0, 0
45309, 22856792, 1, 0, 0
45402, 23363068, 1, 0, 0
45516, 22710703, 1, 0, 0
45610, 23530150, 1, 0, 0
45700, 22637253, 1, 0, 0
45814, 22773219, 1, 0, 0
45910, 23978064, 1, 0, 0
46025, 23015952, 1, 0, 0
46114, 22159626, 1, 0, 0
46210, 23880201, 1, 0, 0
46325, 23099050, 1, 0, 0
46417, 22972904, 1, 0, 0
46510, 23135536, 1, 0, 0
46601, 22804279, 1, 0, 0
46718, 23337440, 1, 0, 0
46808, 22414699, 1, 0, 0
46901, 23340978, 1, 0, 0
47017, 23214987, 1, 0, 0
47105, 22000542, 1, 0, 0
47201, 23982058, 1, 0, 0
47315, 22790343, 1, 0, 0
47403, 21886601, 1, 0, 0
47519, 23169981, 1, 0, 0
47611, 22942959, 1, 0, 0
47701, 22645956, 1, 0, 0
47818, 23246472, 1, 0, 0
47907, 22384646, 1, 0, 0
48001, 23333901, 1, 0, 0
48117, 23157612, 1, 0, 0
48202, 21471257, 1, 0, 0
48317, 22897466, 1, 0, 0
48428, 27714864, 1, 0, 0
48523, 23798147, 1, 0, 0
48616, 23065303, 1, 0, 0
48708, 23111772, 1, 0, 0
48801, 23349927, 1, 0, 0
48918, 23344797, 1, 0, 0
49008, 22424073, 1, 0, 0
49105, 24237821, 1, 0, 0
49222, 23431390, 1, 0, 0
49309, 21725723, 1, 0, 0
49407, 24396069, 1, 0, 0
49521, 22792128, 1, 0, 0
49611, 22539942, 1, 0, 0
49706, 23583302, 1, 0, 0
49819, 22760230, 1, 0, 0
49912, 23231810, 1, 0, 0
50004, 22939268, 1, 0, 0
50118, 22717730, 1, 0, 0
50213, 23826369, 1, 0, 0
50303, 22315932, 1, 0, 0
50416, 22756827, 1, 0, 0
50513, 24243932, 1, 0, 0
50600, 21702449, 1, 0, 0
50704, 25967772, 1, 0, 0
50818, 22730958, 1, 0, 0
50913, 23681377, 1, 0, 0
51004, 22664118, 1, 0, 0
51117, 22729623, 1, 0, 0
51217, 24877413, 1, 0, 0
51306, 22312282, 1, 0, 0
51401, 23703528, 1, 0, 0
51514, 22591325, 1, 0, 0
51607, 23159205, 1, 0, 0
51724, 23334303, 1, 0, 0
51813, 22238703, 1, 0, 0
51906, 23431770, 1, 0, 0
52021, 22829639, 1, 0, 0
52107, 21516477, 1, 0, 0
52203, 24134752, 1, 0, 0
52316, 22550406, 1, 0, 0
52406, 22453891, 1, 0, 0
52500, 23582568, 1, 0, 0
52601, 25053093, 1, 0, 0
52716, 23141796, 1, 0, 0
52802, 21332888, 1, 0, 0
52917, 23019483, 1, 0, 0
53010, 23337545, 1, 0, 0
53102, 30376584, 1, 0, 0
53202, 24998117, 1, 0, 0
53318, 23189964, 1, 0, 0
53408, 22531549, 1, 0, 0
53505, 24357226, 1, 0, 0
53669, 32748672, 1, 0, 0
53719, 24904956, 1, 0, 0
53804, 28340870, 1, 0, 0
53920, 23092469, 1, 0, 0
54011, 22899075, 1, 0, 0
54105, 23435628, 1, 0, 0
54220, 22914101, 1, 0, 0
54315, 23755328, 1, 0, 0
54406, 22785512, 1, 0, 0
54501, 23700605, 1, 0, 0
54618, 23384424, 1, 0, 0
54707, 22185641, 1, 0, 0
54804, 24281266, 1, 0, 0
54920, 23211100, 1, 0, 0
55009, 22229993, 1, 0, 0
55106, 24113416, 1, 0, 0
55221, 22990541, 1, 0, 0
55313, 22974307, 1, 0, 0
55406, 23330538, 1, 0, 0
55521, 22948677, 1, 0, 0
55617, 23999634, 1, 0, 0
55710, 23227119, 1, 0, 0
55804, 23627322, 1, 0, 0
55921, 23249902, 1, 0, 0
56009, 22115470, 1, 0, 0
56106, 24168798, 1, 0, 0
56222, 23262407, 1, 0, 0
56312, 22293514, 1, 0, 0
56408, 24131204, 1, 0, 0
56523, 22966821, 1, 0, 0
56615, 22937458, 1, 0, 0
56708, 23391554, 1, 0, 0
56800, 22923874, 1, 0, 0
56917, 23372428, 1, 0, 0
57007, 22496518, 1, 0, 0
57102, 23586755, 1, 0, 0
57219, 23409935, 1, 0, 0
57307, 22025092, 1, 0, 0
57405, 24372690, 1, 0, 0
57520, 23131559, 1, 0, 0
57609, 22036585, 1, 0, 0
57706, 24329802, 1, 0, 0
57813, 26760604, 1, 0, 0
57910, 24201227, 1, 0, 0
58000, 22574171, 1, 0, 0
58118, 23463657, 1, 0, 0
58215, 24304557, 1, 0, 0
58305, 22463823, 1, 0, 0
58402, 24349214, 1, 0, 0
58520, 23514932, 1, 0, 0
58610, 22428422, 1, 0, 0
58706, 24061057, 1, 0, 0
58821, 23006801, 1, 0, 0
58913, 23063309, 1, 0, 0
59007, 23249393, 1, 0, 0
59121, 22916318, 1, 0, 0
59216, 23587772, 1, 0, 0
59307, 22704430, 1, 0, 0
59401, 23619892, 1, 0, 0
59517, 23168932, 1, 0, 0
59606, 22227659, 1, 0, 0
59703, 24131620, 1, 0, 0
59805, 25664899, 1, 0, 0
59921, 23153895, 1, 0, 0
60010, 22242692, 1, 0, 0
60105, 23824144, 1, 0, 0
60221, 23070992, 1, 0, 0
60308, 21663554, 1, 0, 0
60407, 24831747, 1, 0, 0
60520, 22629144, 1, 0, 0
60609, 22274484, 1, 0, 0
60704, 23639641, 1, 0, 0
60818, 22803407, 1, 0, 0
60911, 23101577, 1, 0, 0
61002, 22900913, 1, 0, 0
61116, 22678921, 1, 0, 0
61210, 23651188, 1, 0, 0
61326, 23133415, 1, 0, 0
61413, 21643996, 1, 0, 0
61509, 24163586, 1, 0, 0
61623, 22649337, 1, 0, 0
61712, 22343610, 1, 0, 0
61807, 23670256, 1, 0, 0
61921, 22774560, 1, 0, 0
62013, 23056000, 1, 0, 0
62104, 22690396, 1, 0, 0
62217, 22537169, 1, 0, 0
62311, 23476370, 1, 0, 0
62400, 22205559, 1, 0, 0
62520, 30174662, 1, 0, 0
62615, 23599072, 1, 0, 0
62706, 22684122, 1, 0, 0
62801, 23831826, 1, 0, 0
62917, 23280812, 1, 0, 0
63007, 22315941, 1, 0, 0
63104, 24289590, 1, 0, 0
63221, 23306255, 1, 0, 0
63309, 22078851, 1, 0, 0
63405, 23986082, 1, 0, 0
63519, 22805977, 1, 0, 0
63610, 22802226, 1, 0, 0
63703, 23215640, 1, 0, 0
63817, 22763981, 1, 0, 0
63911, 23493535, 1, 0, 0
64002, 22675384, 1, 0, 0
64105, 25829393, 1, 0, 0
64219, 22811179, 1, 0, 0
64311, 22746110, 1, 0, 0
64403, 23105042, 1, 0, 0
64516, 22679598, 1, 0, 0
64610, 23407594, 1, 0, 0
64700, 22459083, 1, 0, 0
64814, 22714007, 1, 0, 0
64909, 23928662, 1, 0, 0
65026, 23256308, 1, 0, 0
65114, 22061408, 1, 0, 0
65210, 23883992, 1, 0, 0
65323, 22618692, 1, 0, 0
65417, 23570685, 1, 0, 0
65509, 22825515, 1, 0, 0
65601, 23194286, 1, 0, 0
65717, 23058337, 1, 0, 0
65805, 22076310, 1, 0, 0
65900, 23584327, 1, 0, 0
66014, 22975045, 1, 0, 0
66101, 21550243, 1, 0, 0
66217, 23292581, 1, 0, 0
66311, 23424973, 1, 0, 0
66400, 22269786, 1, 0, 0
66517, 23425621, 1, 0, 0
66608, 22591275, 1, 0, 0
66700, 23062064, 1, 0, 0
66817, 23289795, 1, 0, 0
66904, 21862071, 1, 0, 0
67019, 23019531, 1, 0, 0
67130, 27630185, 1, 0, 0
67200, 23312965, 1, 0, 0
67316, 23322174, 1, 0, 0
67409, 23144166, 1, 0, 0
67502, 23309636, 1, 0, 0
67619, 23345067, 1, 0, 0
67709, 22352851, 1, 0, 0
67805, 23974035, 1, 0, 0
67922, 23380220, 1, 0, 0
68008, 21684095, 1, 0, 0
68106, 24430421, 1, 0, 0
68220, 22789994, 1, 0, 0
68310, 22572196, 1, 0, 0
68405, 23621477, 1, 0, 0
68520, 23034407, 1, 0, 0
68615, 23596030, 1, 0, 0
68705, 22498623, 1, 0, 0
68818, 22697487, 1, 0, 0
68917, 24613716, 1, 0, 0
69004, 21827298, 1, 0, 0
69101, 24226201, 1, 0, 0
69214, 22625045, 1, 0, 0
69304, 22322083, 1, 0, 0
69420, 23305477, 1, 0, 0
69511, 22752326, 1, 0, 0
69604, 23119118, 1, 0, 0
69721, 23503130, 1, 0, 0
69810, 22188367, 1, 0, 0
69905, 23694515, 1, 0, 0
70021, 23207524, 1, 0, 0
70107, 21597894, 1, 0, 0
70205, 24318327, 1, 0, 0
70319, 22802579, 1, 0, 0
70408, 22373320, 1, 0, 0
70509, 25030189, 1, 0, 0
70603, 23640749, 1, 0, 0
70718, 23014677, 1, 0, 0
70804, 21414940, 1, 0, 0
70901, 24172713, 1, 0, 0
71014, 22541955, 1, 0, 0
71120, 26533323, 1, 0, 0
71206, 21553337, 1, 0, 0
71303, 24353360, 1, 0, 0
71417, 22686690, 1, 0, 0
71521, 25942577, 1, 0, 0
71601, 26876347, 1, 0, 0
71714, 22420537, 1, 0, 0
71802, 29475585, 1, 0, 0
71920, 23493779, 1, 0, 0
72007, 21799473, 1, 0, 0
72104, 24264075, 1, 0, 0
72218, 22785128, 1, 0, 0
72309, 22836962, 1, 0, 0
72403, 23286067, 1, 0, 0
72517, 22954932, 1, 0, 0
72612, 23512657, 1, 0, 0
72701, 22431539, 1, 0, 0
72815, 22683816, 1, 0, 0
72911, 23968280, 1, 0, 0
73025, 22883208, 1, 0, 0
73114, 22054589, 1, 0, 0
73209, 23931894, 1, 0, 0
73323, 22753723, 1, 0, 0
73414, 22823641, 1, 0, 0
73508, 23357413, 1, 0, 0
73622, 22708776, 1, 0, 0
73715, 23434122, 1, 0, 0
73805, 22392665, 1, 0, 0
73918, 22565898, 1, 0, 0
74014, 23906314, 1, 0, 0
74101, 21966562, 1, 0, 0
74216, 22937669, 1, 0, 0
74313, 24197324, 1, 0, 0
74402, 22123679, 1, 0, 0
74518, 23305642, 1, 0, 0
74611, 23102258, 1, 0, 0
74704, 23401437, 1, 0, 0
74820, 23070071, 1, 0, 0
74908, 22143189, 1, 0, 0
75003, 23653368, 1, 0, 0
75119, 23080557, 1, 0, 0
75205, 21562532, 1, 0, 0
75301, 24040289, 1, 0, 0
75414, 22582353, 1, 0, 0
75503, 22272348, 1, 0, 0
75619, 23126983, 1, 0, 0
75709, 22486085, 1, 0, 0
75802, 23151366, 1, 0, 0
75917, 23066789, 1, 0, 0
76004, 21802583, 1, 0, 0
76117, 22585745, 1, 0, 0
76214, 24060127, 1, 0, 0
76326, 22460437, 1, 0, 0
76439, 28172786, 1, 0, 0
76518, 26425046, 1, 0, 0
76606, 22062807, 1, 0, 0
76704, 24329413, 1, 0, 0
76820, 23345644, 1, 0, 0
76910, 22266046, 1, 0, 0
77007, 24277157, 1, 0, 0
77122, 23035684, 1, 0, 0
77215, 23169631, 1, 0, 0
77309, 23629490, 1, 0, 0
77404, 23687360, 1, 0, 0
77522, 23600320, 1, 0, 0
77612, 22461165, 1, 0, 0
77708, 24025183, 1, 0, 0
77822, 22818193, 1, 0, 0
77914, 22880556, 1, 0, 0
78008, 23422933, 1, 0, 0
78100, 22947880, 1, 0, 0
78217, 23465181, 1, 0, 0
78308, 22722505, 1, 0, 0
78402, 23538741, 1, 0, 0
78518, 23244544, 1, 0, 0
78606, 22020558, 1, 0, 0
78703, 24023129, 1, 0, 0
78818, 22998467, 1, 0, 0
78906, 22069305, 1, 0, 0
79004, 24463057, 1, 0, 0
79110, 26570291, 1, 0, 0
79225, 23004510, 1, 0, 0
79313, 21916285, 1, 0, 0
79410, 24140956, 1, 0, 0
79523, 22698724, 1, 0, 0
79614, 22795395, 1, 0, 0
79707, 23175852, 1, 0, 0
79821, 22722372, 1, 0, 0
79915, 23496891, 1, 0, 0
80005, 22440082, 1, 0, 0
80118, 22560821, 1, 0, 0
80214, 24129129, 1, 0, 0
80302, 21906994, 1, 0, 0
80417, 23000501, 1, 0, 0
80513, 23937744, 1, 0, 0
80600, 21864667, 1, 0, 0
80717, 23225597, 1, 0, 0
80810, 23333938, 1, 0, 0
80900, 22452188, 1, 0, 0
81017, 23496260, 1, 0, 0
81105, 29064651, 1, 0, 0
81215, 22032679, 1, 0, 0
81312, 24302866, 1, 0, 0
81401, 22148690, 1, 0, 0
81518, 23395866, 1, 0, 0
81613, 23684891, 1, 0, 0
81703, 22712173, 1, 0, 0
81821, 23595964, 1, 0, 0
81914, 23064757, 1, 0, 0
82006, 23071638, 1, 0, 0
82122, 23197736, 1, 0, 0
82211, 22280028, 1, 0, 0
82307, 23825647, 1, 0, 0
82422, 23121801, 1, 0, 0
