28715, 9917, 1, 0, 0
28805, 11954, 1, 0, 0
28918, 10797, 1, 0, 0
29013, 10167, 1, 0, 0
29102, 13633, 1, 0, 0
29216, 11481, 1, 0, 0
29311, 10721, 1, 0, 0
29425, 10061, 1, 0, 0
29515, 11721, 1, 0, 0
29607, 10958, 1, 0, 0
29700, 12024, 1, 0, 0
29807, 24314, 1, 0, 0
29903, 13465, 1, 0, 0
30020, 14574, 1, 0, 0
30108, 14800, 1, 0, 0
30206, 11931, 1, 0, 0
30320, 13467, 1, 0, 0
30411, 12344, 1, 0, 0
30506, 11849, 1, 0, 0
30620, 13733, 1, 0, 0
30713, 13629, 1, 0, 0
30805, 11513, 1, 0, 0
30919, 10761, 1, 0, 0
31014, 14974, 1, 0, 0
31104, 14039, 1, 0, 0
31218, 11134, 1, 0, 0
31316, 13246, 1, 0, 0
31403, 12480, 1, 0, 0
31507, 15737, 1, 0, 0
31621, 11504, 1, 0, 0
31716, 10098, 1, 0, 0
31805, 11758, 1, 0, 0
31901, 13367, 1, 0, 0
32005, 13070, 1, 0, 0
32121, 12076, 1, 0, 0
32210, 14398, 1, 0, 0
32307, 10892, 1, 0, 0
32423, 9909, 1, 0, 0
32510, 11678, 1, 0, 0
32607, 12931, 1, 0, 0
32707, 14069, 1, 0, 0
32823, 12095, 1, 0, 0
32912, 13716, 1, 0, 0
33008, 15360, 1, 0, 0
33123, 13362, 1, 0, 0
33210, 12487, 1, 0, 0
33307, 17664, 1, 0, 0
33421, 14957, 1, 0, 0
33510, 11159, 1, 0, 0
33604, 12796, 1, 0, 0
33718, 10345, 1, 0, 0
33811, 16615, 1, 0, 0
33902, 11648, 1, 0, 0
34016, 12075, 1, 0, 0
34111, 13536, 1, 0, 0
34225, 11915, 1, 0, 0
34312, 11590, 1, 0, 0
34423, 15031, 1, 0, 0
34518, 14019, 1, 0, 0
34610, 13926, 1, 0, 0
34705, 12972, 1, 0, 0
34821, 10443, 1, 0, 0
34916, 19757, 1, 0, 0
35007, 12145, 1, 0, 0
35103, 15514, 1, 0, 0
35221, 15162, 1, 0, 0
35310, 23361, 1, 0, 0
35406, 11261, 1, 0, 0
35523, 12011, 1, 0, 0
35611, 9755, 1, 0, 0
35709, 11688, 1, 0, 0
35823, 11035, 1, 0, 0
35916, 11949, 1, 0, 0
36009, 17449, 1, 0, 0
36100, 14905, 1, 0, 0
36216, 11213, 1, 0, 0
36308, 11269, 1, 0, 0
36402, 12608, 1, 0, 0
36518, 16527, 1, 0, 0
36607, 13696, 1, 0, 0
36703, 10485, 1, 0, 0
36818, 11887, 1, 0, 0
36907, 11577, 1, 0, 0
37005, 12136, 1, 0, 0
37119, 10680, 1, 0, 0
37210, 11817, 1, 0, 0
37304, 16342, 1, 0, 0
37417, 12503, 1, 0, 0
37511, 12720, 1, 0, 0
37602, 16371, 1, 0, 0
37716, 12831, 1, 0, 0
37813, 12573, 1, 0, 0
37901, 12462, 1, 0, 0
38017, 12906, 1, 0, 0
38113, 17565, 1, 0, 0
38201, 12791, 1, 0, 0
38317, 13240, 1, 0, 0
38410, 11860, 1, 0, 0
38502, 11618, 1, 0, 0
38619, 10863, 1, 0, 0
38709, 12994, 1, 0, 0
38816, 16270, 1, 0, 0
38906, 13414, 1, 0, 0
39022, 13413, 1, 0, 0
39110, 14999, 1, 0, 0
39209, 11083, 1, 0, 0
39303, 11648, 1, 0, 0
39420, 11345, 1, 0, 0
39513, 11021, 1, 0, 0
39606, 13037, 1, 0, 0
39700, 10909, 1, 0, 0
39819, 12229, 1, 0, 0
39909, 11381, 1, 0, 0
40004, 12708, 1, 0, 0
40121, 12350, 1, 0, 0
40208, 11353, 1, 0, 0
40306, 12193, 1, 0, 0
40421, 13162, 1, 0, 0
40511, 13057, 1, 0, 0
40606, 12770, 1, 0, 0
40721, 12535, 1, 0, 0
40814, 12083, 1, 0, 0
40908, 9918, 1, 0, 0
41004, 11578, 1, 0, 0
41119, 11518, 1, 0, 0
41205, 14527, 1, 0, 0
41303, 10356, 1, 0, 0
41417, 12728, 1, 0, 0
41506, 12922, 1, 0, 0
41610, 18158, 1, 0, 0
41719, 19046, 1, 0, 0
41817, 14993, 1, 0, 0
41903, 14541, 1, 0, 0
42000, 10257, 1, 0, 0
42114, 9677, 1, 0, 0
42204, 12715, 1, 0, 0
42320, 11097, 1, 0, 0
42412, 10591, 1, 0, 0
42504, 10198, 1, 0, 0
42620, 14172, 1, 0, 0
42709, 11599, 1, 0, 0
42803, 11002, 1, 0, 0
42918, 10171, 1, 0, 0
43004, 11241, 1, 0, 0
43102, 10756, 1, 0, 0
43215, 9723, 1, 0, 0
43305, 13868, 1, 0, 0
43421, 14285, 1, 0, 0
43511, 12007, 1, 0, 0
43603, 12160, 1, 0, 0
43717, 10172, 1, 0, 0
43801, 8485, 1, 0, 0
43918, 8851, 1, 0, 0
44014, 8940, 1, 0, 0
44104, 11795, 1, 0, 0
44200, 10499, 1, 0, 0
44315, 9470, 1, 0, 0
44407, 14557, 1, 0, 0
44501, 12862, 1, 0, 0
44617, 12847, 1, 0, 0
44710, 8457, 1, 0, 0
44801, 10850, 1, 0, 0
44915, 11274, 1, 0, 0
45011, 12665, 1, 0, 0
45126, 12481, 1, 0, 0
45215, 9963, 1, 0, 0
45311, 16786, 1, 0, 0
45400, 11075, 1, 0, 0
45516, 9557, 1, 0, 0
45609, 12760, 1, 0, 0
45701, 13758, 1, 0, 0
45818, 12393, 1, 0, 0
45908, 10021, 1, 0, 0
46002, 13039, 1, 0, 0
46118, 11586, 1, 0, 0
46206, 11493, 1, 0, 0
46303, 11979, 1, 0, 0
46419, 10189, 1, 0, 0
46508, 14083, 1, 0, 0
46604, 13131, 1, 0, 0
46718, 13014, 1, 0, 0
46809, 11602, 1, 0, 0
46901, 12841, 1, 0, 0
47015, 13452, 1, 0, 0
47109, 10996, 1, 0, 0
47225, 11109, 1, 0, 0
47311, 11141, 1, 0, 0
47407, 10807, 1, 0, 0
47521, 14596, 1, 0, 0
47608, 12898, 1, 0, 0
47704, 9894, 1, 0, 0
47818, 13355, 1, 0, 0
47908, 10178, 1, 0, 0
48001, 9182, 1, 0, 0
48114, 13008, 1, 0, 0
48206, 11236, 1, 0, 0
48321, 9459, 1, 0, 0
48412, 11313, 1, 0, 0
48501, 10145, 1, 0, 0
48617, 12837, 1, 0, 0
48707, 12583, 1, 0, 0
48802, 10228, 1, 0, 0
48917, 8765, 1, 0, 0
49010, 14781, 1, 0, 0
49102, 11615, 1, 0, 0
49218, 9664, 1, 0, 0
49314, 10224, 1, 0, 0
49403, 10676, 1, 0, 0
49517, 15352, 1, 0, 0
49615, 10435, 1, 0, 0
49701, 11074, 1, 0, 0
49819, 10545, 1, 0, 0
49913, 9884, 1, 0, 0
50003, 10946, 1, 0, 0
50120, 12988, 1, 0, 0
50212, 13168, 1, 0, 0
50305, 14729, 1, 0, 0
50421, 11537, 1, 0, 0
50510, 13463, 1, 0, 0
50605, 11031, 1, 0, 0
50728, 11786, 1, 0, 0
50820, 10389, 1, 0, 0
50911, 17745, 1, 0, 0
51006, 12209, 1, 0, 0
51122, 11932, 1, 0, 0
51213, 10948, 1, 0, 0
51310, 10271, 1, 0, 0
51424, 14001, 1, 0, 0
51513, 10721, 1, 0, 0
51607, 10151, 1, 0, 0
51722, 9665, 1, 0, 0
51815, 10146, 1, 0, 0
51905, 10416, 1, 0, 0
52017, 12505, 1, 0, 0
52111, 9358, 1, 0, 0
52200, 10319, 1, 0, 0
52312, 18545, 1, 0, 0
52409, 11664, 1, 0, 0
52524, 14174, 1, 0, 0
52624, 9888, 1, 0, 0
52713, 11480, 1, 0, 0
52808, 10072, 1, 0, 0
52921, 11586, 1, 0, 0
53007, 14120, 1, 0, 0
53125, 13654, 1, 0, 0
53225, 12043, 1, 0, 0
53313, 23768, 1, 0, 0
53412, 13206, 1, 0, 0
53502, 14991, 1, 0, 0
53618, 13308, 1, 0, 0
53718, 16820, 1, 0, 0
53827, 16794, 1, 0, 0
53917, 10325, 1, 0, 0
54013, 9814, 1, 0, 0
54103, 17880, 1, 0, 0
54220, 10728, 1, 0, 0
54314, 9699, 1, 0, 0
54406, 10402, 1, 0, 0
54500, 11101, 1, 0, 0
54615, 12050, 1, 0, 0
54710, 13014, 1, 0, 0
54801, 10322, 1, 0, 0
54916, 10120, 1, 0, 0
55013, 15523, 1, 0, 0
55101, 9457, 1, 0, 0
55218, 10762, 1, 0, 0
55314, 10206, 1, 0, 0
55403, 14483, 1, 0, 0
55500, 9824, 1, 0, 0
55615, 9135, 1, 0, 0
55710, 12478, 1, 0, 0
55804, 12461, 1, 0, 0
55918, 18277, 1, 0, 0
56012, 18381, 1, 0, 0
56103, 12273, 1, 0, 0
56218, 9747, 1, 0, 0
56315, 8345, 1, 0, 0
56404, 9732, 1, 0, 0
56501, 11397, 1, 0, 0
56617, 9265, 1, 0, 0
56706, 10510, 1, 0, 0
56802, 9060, 1, 0, 0
56917, 20036, 1, 0, 0
57008, 11075, 1, 0, 0
57101, 14666, 1, 0, 0
57216, 11972, 1, 0, 0
57310, 13083, 1, 0, 0
57401, 9567, 1, 0, 0
57516, 10724, 1, 0, 0
57613, 9890, 1, 0, 0
57701, 9466, 1, 0, 0
57814, 13220, 1, 0, 0
57909, 9372, 1, 0, 0
58001, 9495, 1, 0, 0
58121, 10630, 1, 0, 0
58212, 10268, 1, 0, 0
58308, 10604, 1, 0, 0
58425, 15004, 1, 0, 0
58515, 10743, 1, 0, 0
58614, 9864, 1, 0, 0
58702, 9890, 1, 0, 0
58819, 8737, 1, 0, 0
58915, 12469, 1, 0, 0
59004, 9764, 1, 0, 0
59100, 8731, 1, 0, 0
59215, 9173, 1, 0, 0
59307, 9741, 1, 0, 0
59400, 12616, 1, 0, 0
59514, 16297, 1, 0, 0
59609, 14367, 1, 0, 0
59700, 13573, 1, 0, 0
59814, 10905, 1, 0, 0
59910, 13446, 1, 0, 0
60025, 12229, 1, 0, 0
60114, 10355, 1, 0, 0
60209, 9359, 1, 0, 0
60323, 13684, 1, 0, 0
60416, 9473, 1, 0, 0
60509, 11669, 1, 0, 0
60622, 11701, 1, 0, 0
60716, 15480, 1, 0, 0
60806, 14027, 1, 0, 0
60900, 9949, 1, 0, 0
61016, 7856, 1, 0, 0
61104, 12145, 1, 0, 0
61200, 12908, 1, 0, 0
61314, 9769, 1, 0, 0
61402, 13709, 1, 0, 0
61518, 8181, 1, 0, 0
61611, 9743, 1, 0, 0
61702, 9914, 1, 0, 0
61818, 11411, 1, 0, 0
61909, 9461, 1, 0, 0
62002, 8770, 1, 0, 0
62118, 11792, 1, 0, 0
62205, 12497, 1, 0, 0
62300, 9249, 1, 0, 0
62415, 8917, 1, 0, 0
62507, 7622, 1, 0, 0
62604, 10520, 1, 0, 0
62720, 12567, 1, 0, 0
62808, 13846, 1, 0, 0
62906, 14147, 1, 0, 0
63022, 12460, 1, 0, 0
63112, 10356, 1, 0, 0
63208, 8806, 1, 0, 0
63323, 8227, 1, 0, 0
63415, 8601, 1, 0, 0
63507, 11889, 1, 0, 0
63621, 9432, 1, 0, 0
63716, 10144, 1, 0, 0
63805, 10429, 1, 0, 0
63900, 13505, 1, 0, 0
64016, 13205, 1, 0, 0
64116, 12111, 1, 0, 0
64207, 8610, 1, 0, 0
64300, 10313, 1, 0, 0
64416, 9688, 1, 0, 0
64505, 12364, 1, 0, 0
64618, 12994, 1, 0, 0
64715, 13208, 1, 0, 0
64802, 9657, 1, 0, 0
64918, 11085, 1, 0, 0
65013, 12548, 1, 0, 0
65104, 9868, 1, 0, 0
65220, 8653, 1, 0, 0
65311, 14259, 1, 0, 0
65406, 12691, 1, 0, 0
65522, 12745, 1, 0, 0
65610, 14911, 1, 0, 0
65706, 10665, 1, 0, 0
65820, 8833, 1, 0, 0
65908, 11083, 1, 0, 0
66003, 9087, 1, 0, 0
66116, 11468, 1, 0, 0
66207, 8114, 1, 0, 0
66323, 12182, 1, 0, 0
66412, 18982, 1, 0, 0
66506, 14982, 1, 0, 0
66622, 11064, 1, 0, 0
66709, 9058, 1, 0, 0
66805, 8945, 1, 0, 0
66919, 12185, 1, 0, 0
67007, 11655, 1, 0, 0
67145, 12572, 1, 0, 0
67211, 11020, 1, 0, 0
67306, 9894, 1, 0, 0
67423, 12185, 1, 0, 0
67511, 13388, 1, 0, 0
67608, 12680, 1, 0, 0
67724, 9636, 1, 0, 0
67813, 10665, 1, 0, 0
67910, 11625, 1, 0, 0
68024, 11127, 1, 0, 0
68115, 13868, 1, 0, 0
68208, 10831, 1, 0, 0
68300, 10592, 1, 0, 0
68416, 9699, 1, 0, 0
68507, 10405, 1, 0, 0
68603, 12489, 1, 0, 0
68719, 9566, 1, 0, 0
68806, 8954, 1, 0, 0
68904, 7259, 1, 0, 0
69019, 10364, 1, 0, 0
69110, 9197, 1, 0, 0
69202, 11883, 1, 0, 0
69316, 9827, 1, 0, 0
69410, 18017, 1, 0, 0
69500, 14762, 1, 0, 0
69613, 13583, 1, 0, 0
69710, 9771, 1, 0, 0
69825, 10684, 1, 0, 0
69913, 8509, 1, 0, 0
70009, 8678, 1, 0, 0
70123, 15232, 1, 0, 0
70214, 14654, 1, 0, 0
70307, 10013, 1, 0, 0
70420, 10635, 1, 0, 0
70524, 11066, 1, 0, 0
70611, 13090, 1, 0, 0
70707, 8027, 1, 0, 0
70819, 9624, 1, 0, 0
70910, 10921, 1, 0, 0
71002, 8789, 1, 0, 0
71116, 9161, 1, 0, 0
71211, 11646, 1, 0, 0
71327, 10772, 1, 0, 0
71412, 12097, 1, 0, 0
71510, 12246, 1, 0, 0
71614, 16004, 1, 0, 0
71702, 8577, 1, 0, 0
71813, 8180, 1, 0, 0
71908, 12421, 1, 0, 0
72020, 9012, 1, 0, 0
72114, 9534, 1, 0, 0
72206, 8547, 1, 0, 0
72320, 7688, 1, 0, 0
72415, 11217, 1, 0, 0
72505, 8757, 1, 0, 0
72601, 9097, 1, 0, 0
72716, 7935, 1, 0, 0
72802, 8774, 1, 0, 0
72900, 7675, 1, 0, 0
73013, 8132, 1, 0, 0
73103, 11056, 1, 0, 0
73219, 11448, 1, 0, 0
73311, 10472, 1, 0, 0
73404, 11461, 1, 0, 0
73520, 14293, 1, 0, 0
73609, 9012, 1, 0, 0
73704, 8441, 1, 0, 0
73820, 10064, 1, 0, 0
73906, 9294, 1, 0, 0
74003, 8199, 1, 0, 0
74116, 9574, 1, 0, 0
74206, 11227, 1, 0, 0
74301, 9146, 1, 0, 0
74415, 7936, 1, 0, 0
74508, 9974, 1, 0, 0
74623, 12899, 1, 0, 0
74713, 9207, 1, 0, 0
74809, 9001, 1, 0, 0
74923, 9625, 1, 0, 0
75011, 12814, 1, 0, 0
75107, 9717, 1, 0, 0
75220, 10013, 1, 0, 0
75310, 10484, 1, 0, 0
75402, 10010, 1, 0, 0
75515, 15066, 1, 0, 0
75608, 13390, 1, 0, 0
75723, 12212, 1, 0, 0
75810, 11594, 1, 0, 0
75906, 11160, 1, 0, 0
76019, 8606, 1, 0, 0
76107, 13537, 1, 0, 0
76202, 9819, 1, 0, 0
76314, 8239, 1, 0, 0
76406, 11572, 1, 0, 0
76506, 9044, 1, 0, 0
76621, 13640, 1, 0, 0
76712, 9458, 1, 0, 0
76808, 9442, 1, 0, 0
76923, 13271, 1, 0, 0
77017, 8820, 1, 0, 0
77109, 16556, 1, 0, 0
77204, 10463, 1, 0, 0
77323, 11696, 1, 0, 0
77412, 11480, 1, 0, 0
77509, 14194, 1, 0, 0
77626, 14067, 1, 0, 0
77719, 12600, 1, 0, 0
77810, 14757, 1, 0, 0
77903, 15413, 1, 0, 0
78020, 10487, 1, 0, 0
78110, 10369, 1, 0, 0
78205, 10577, 1, 0, 0
78323, 15943, 1, 0, 0
78410, 16104, 1, 0, 0
78508, 11047, 1, 0, 0
78621, 13348, 1, 0, 0
78711, 10654, 1, 0, 0
78806, 12338, 1, 0, 0
78920, 10251, 1, 0, 0
79014, 10880, 1, 0, 0
79119, 11685, 1, 0, 0
79213, 13501, 1, 0, 0
79303, 10784, 1, 0, 0
79420, 10525, 1, 0, 0
79511, 11823, 1, 0, 0
79604, 10350, 1, 0, 0
79720, 11892, 1, 0, 0
79809, 13659, 1, 0, 0
79904, 12687, 1, 0, 0
80020, 14377, 1, 0, 0
80106, 12378, 1, 0, 0
80203, 12357, 1, 0, 0
80317, 11820, 1, 0, 0
80406, 13757, 1, 0, 0
80501, 13601, 1, 0, 0
80614, 10263, 1, 0, 0
80706, 12460, 1, 0, 0
80823, 11081, 1, 0, 0
80910, 12693, 1, 0, 0
81005, 12445, 1, 0, 0
81135, 10603, 1, 0, 0
81204, 10287, 1, 0, 0
81300, 12749, 1, 0, 0
81416, 10339, 1, 0, 0
81507, 11502, 1, 0, 0
81601, 17485, 1, 0, 0
81715, 13444, 1, 0, 0
81810, 12207, 1, 0, 0
81902, 9920, 1, 0, 0
82015, 11272, 1, 0, 0
82111, 15073, 1, 0, 0
82227, 14065, 1, 0, 0
82315, 12177, 1, 0, 0
82411, 13014, 1, 0, 0
82524, 12227, 1, 0, 0
82616, 10191, 1, 0, 0
82708, 13608, 1, 0, 0
82800, 10020, 1, 0, 0
82916, 11212, 1, 0, 0
83006, 10722, 1, 0, 0
83100, 10198, 1, 0, 0
83216, 14206, 1, 0, 0
83304, 10568, 1, 0, 0
83418, 12079, 1, 0, 0
83514, 9231, 1, 0, 0
83602, 15179, 1, 0, 0
83700, 12910, 1, 0, 0
83813, 11917, 1, 0, 0
83907, 9065, 1, 0, 0
84022, 10984, 1, 0, 0
84111, 7955, 1, 0, 0
84206, 9875, 1, 0, 0
84322, 16250, 1, 0, 0
84408, 10972, 1, 0, 0
84505, 11247, 1, 0, 0
84619, 10170, 1, 0, 0
84708, 9971, 1, 0, 0
84802, 10583, 1, 0, 0
84915, 9872, 1, 0, 0
85007, 10632, 1, 0, 0
85122, 11008, 1, 0, 0
85211, 12260, 1, 0, 0
85306, 10780, 1, 0, 0
85421, 9951, 1, 0, 0
85508, 11740, 1, 0, 0
85604, 13949, 1, 0, 0
85717, 14639, 1, 0, 0
85808, 13913, 1, 0, 0
85906, 15457, 1, 0, 0
86021, 17653, 1, 0, 0
86112, 12469, 1, 0, 0
86208, 12066, 1, 0, 0
86324, 10024, 1, 0, 0
86416, 15824, 1, 0, 0
86500, 14717, 1, 0, 0
86618, 12060, 1, 0, 0
86706, 11196, 1, 0, 0
86802, 10827, 1, 0, 0
86915, 10928, 1, 0, 0
87006, 12017, 1, 0, 0
87123, 12477, 1, 0, 0
87213, 11920, 1, 0, 0
87307, 13610, 1, 0, 0
87423, 11407, 1, 0, 0
87511, 11502, 1, 0, 0
