9700, 793976, 0, 0, 0
9800, 892263, 0, 0, 0
9900, 824802, 0, 0, 0
10000, 797856, 0, 0, 0
10100, 880054, 0, 0, 0
10200, 799675, 0, 0, 0
10300, 753697, 0, 0, 0
10400, 782206, 0, 0, 0
10501, 797592, 0, 0, 0
10600, 853934, 0, 0, 0
10700, 840041, 0, 0, 0
10800, 703516, 0, 0, 0
10900, 746289, 0, 0, 0
11001, 740662, 0, 0, 0
11100, 800005, 0, 0, 0
11200, 782431, 0, 0, 0
11300, 780890, 0, 0, 0
11400, 771734, 0, 0, 0
11500, 769428, 0, 0, 0
11600, 784424, 0, 0, 0
11700, 799905, 0, 0, 0
11800, 826821, 0, 0, 0
11900, 859155, 0, 0, 0
12000, 802615, 0, 0, 0
12100, 863631, 0, 0, 0
12200, 852638, 0, 0, 0
12300, 791006, 0, 0, 0
12400, 769127, 0, 0, 0
12500, 748754, 0, 0, 0
12600, 883096, 0, 0, 0
12700, 794399, 0, 0, 0
12800, 892623, 0, 0, 0
12900, 755343, 0, 0, 0
13000, 781402, 0, 0, 0
13100, 825845, 0, 0, 0
13200, 853137, 0, 0, 0
13300, 942052, 0, 0, 0
13400, 945330, 0, 0, 0
13500, 758187, 0, 0, 0
13600, 884427, 0, 0, 0
13700, 767695, 0, 0, 0
13800, 765738, 0, 0, 0
13900, 834669, 0, 0, 0
14000, 867370, 0, 0, 0
14100, 777822, 0, 0, 0
14200, 861525, 0, 0, 0
14300, 770095, 0, 0, 0
14400, 841131, 0, 0, 0
14501, 881421, 0, 0, 0
14600, 994603, 0, 0, 0
14700, 907607, 0, 0, 0
14800, 889545, 0, 0, 0
14900, 785612, 0, 0, 0
15000, 766165, 0, 0, 0
15100, 913922, 0, 0, 0
15200, 809977, 0, 0, 0
15300, 839451, 0, 0, 0
15400, 811619, 0, 0, 0
15501, 872334, 0, 0, 0
15600, 799160, 0, 0, 0
15700, 784987, 0, 0, 0
15800, 772592, 0, 0, 0
15900, 811557, 0, 0, 0
16000, 829706, 0, 0, 0
16101, 788444, 0, 0, 0
16200, 809524, 0, 0, 0
16301, 758021, 0, 0, 0
16400, 852580, 0, 0, 0
16500, 852464, 0, 0, 0
16600, 840931, 0, 0, 0
16700, 826397, 0, 0, 0
16800, 912706, 0, 0, 0
16900, 826173, 0, 0, 0
17001, 949716, 0, 0, 0
17100, 922875, 0, 0, 0
17200, 769948, 0, 0, 0
17300, 768800, 0, 0, 0
17401, 868371, 0, 0, 0
17500, 882075, 0, 0, 0
17600, 836949, 0, 0, 0
17700, 793083, 0, 0, 0
17800, 876030, 0, 0, 0
17900, 823812, 0, 0, 0
18000, 708188, 0, 0, 0
18100, 790196, 0, 0, 0
18200, 853740, 0, 0, 0
18300, 791732, 0, 0, 0
18400, 871123, 0, 0, 0
18500, 817559, 0, 0, 0
18600, 787868, 0, 0, 0
18701, 878724, 0, 0, 0
18800, 933330, 0, 0, 0
18900, 758737, 0, 0, 0
19000, 743330, 0, 0, 0
19100, 883213, 0, 0, 0
19200, 924641, 0, 0, 0
19300, 795373, 0, 0, 0
19400, 793304, 0, 0, 0
19500, 848828, 0, 0, 0
19600, 864360, 0, 0, 0
19700, 855339, 0, 0, 0
19800, 872479, 0, 0, 0
19900, 1077283, 0, 0, 0
20000, 861035, 0, 0, 0
20100, 901934, 0, 0, 0
20200, 834279, 0, 0, 0
20300, 898632, 0, 0, 0
20400, 849254, 0, 0, 0
20500, 752002, 0, 0, 0
20600, 847143, 0, 0, 0
20700, 768086, 0, 0, 0
20800, 743133, 0, 0, 0
20900, 884495, 0, 0, 0
21000, 802456, 0, 0, 0
21100, 774037, 0, 0, 0
21200, 837869, 0, 0, 0
21300, 746782, 0, 0, 0
21400, 798897, 0, 0, 0
21500, 784912, 0, 0, 0
21600, 853686, 0, 0, 0
21700, 794459, 0, 0, 0
21800, 917720, 0, 0, 0
21900, 822104, 0, 0, 0
22000, 895545, 0, 0, 0
22101, 856909, 0, 0, 0
22200, 845818, 0, 0, 0
22300, 809261, 0, 0, 0
22400, 783433, 0, 0, 0
22500, 763153, 0, 0, 0
22600, 762658, 0, 0, 0
22700, 768806, 0, 0, 0
22800, 765182, 0, 0, 0
22900, 803102, 0, 0, 0
23000, 768872, 0, 0, 0
23100, 819997, 0, 0, 0
23200, 852955, 0, 0, 0
23300, 833670, 0, 0, 0
23400, 882777, 0, 0, 0
23500, 904551, 0, 0, 0
23600, 833496, 0, 0, 0
23700, 805581, 0, 0, 0
23800, 810807, 0, 0, 0
23900, 782728, 0, 0, 0
24000, 768253, 0, 0, 0
24100, 763500, 0, 0, 0
24200, 850573, 0, 0, 0
24301, 783493, 0, 0, 0
24400, 791576, 0, 0, 0
24500, 774652, 0, 0, 0
24600, 789399, 0, 0, 0
24700, 757400, 0, 0, 0
24800, 744681, 0, 0, 0
24900, 803464, 0, 0, 0
25000, 803333, 0, 0, 0
25100, 827962, 0, 0, 0
25200, 835524, 0, 0, 0
25300, 921357, 0, 0, 0
25400, 831607, 0, 0, 0
25500, 884452, 0, 0, 0
25600, 743574, 0, 0, 0
25700, 819570, 0, 0, 0
25800, 837483, 0, 0, 0
25900, 853875, 0, 0, 0
26000, 738191, 0, 0, 0
26100, 748994, 0, 0, 0
26200, 796695, 0, 0, 0
26300, 735648, 0, 0, 0
26400, 732987, 0, 0, 0
26500, 834139, 0, 0, 0
26600, 783922, 0, 0, 0
26700, 817970, 0, 0, 0
26800, 841684, 0, 0, 0
26900, 763314, 0, 0, 0
27000, 764908, 0, 0, 0
27100, 832157, 0, 0, 0
27200, 853686, 0, 0, 0
27300, 827372, 0, 0, 0
27400, 885769, 0, 0, 0
27500, 734032, 0, 0, 0
27600, 834413, 0, 0, 0
27700, 842611, 0, 0, 0
27800, 884511, 0, 0, 0
27900, 864008, 0, 0, 0
28000, 842205, 0, 0, 0
28100, 812190, 0, 0, 0
28200, 775755, 0, 0, 0
28300, 914763, 0, 0, 0
28400, 828553, 0, 0, 0
28500, 814799, 0, 0, 0
28600, 834854, 0, 0, 0
28700, 871206, 0, 0, 0
28800, 841114, 0, 0, 0
28900, 770025, 0, 0, 0
29000, 940419, 0, 0, 0
29101, 763710, 0, 0, 0
29200, 782696, 0, 0, 0
29300, 806822, 0, 0, 0
29400, 862716, 0, 0, 0
29500, 793941, 0, 0, 0
29600, 906276, 0, 0, 0
29700, 752277, 0, 0, 0
29800, 833699, 0, 0, 0
29900, 828846, 0, 0, 0
30000, 834490, 0, 0, 0
30100, 876229, 0, 0, 0
30201, 900508, 0, 0, 0
30300, 804339, 0, 0, 0
30400, 793902, 0, 0, 0
30500, 797180, 0, 0, 0
30600, 871570, 0, 0, 0
30700, 844973, 0, 0, 0
30800, 862052, 0, 0, 0
30900, 900788, 0, 0, 0
31000, 968529, 0, 0, 0
31100, 859241, 0, 0, 0
31200, 878014, 0, 0, 0
31300, 843722, 0, 0, 0
31401, 869212, 0, 0, 0
31500, 833885, 0, 0, 0
31600, 901101, 0, 0, 0
31700, 812039, 0, 0, 0
31800, 818832, 0, 0, 0
31900, 931244, 0, 0, 0
32000, 851143, 0, 0, 0
32100, 819205, 0, 0, 0
32200, 784281, 0, 0, 0
32300, 803737, 0, 0, 0
32400, 935349, 0, 0, 0
32500, 829523, 0, 0, 0
32600, 795709, 0, 0, 0
32700, 963276, 0, 0, 0
32800, 844388, 0, 0, 0
32900, 778337, 0, 0, 0
33000, 854162, 0, 0, 0
33100, 788808, 0, 0, 0
33200, 822179, 0, 0, 0
33300, 786937, 0, 0, 0
33400, 810863, 0, 0, 0
33500, 886742, 0, 0, 0
33600, 788255, 0, 0, 0
33700, 921258, 0, 0, 0
33800, 895539, 0, 0, 0
33900, 796433, 0, 0, 0
34000, 861108, 0, 0, 0
34100, 869547, 0, 0, 0
34200, 775230, 0, 0, 0
34300, 821930, 0, 0, 0
34400, 852057, 0, 0, 0
34500, 773921, 0, 0, 0
34601, 832474, 0, 0, 0
34700, 900430, 0, 0, 0
34800, 832503, 0, 0, 0
34900, 841600, 0, 0, 0
35000, 798517, 0, 0, 0
35100, 742800, 0, 0, 0
35200, 829183, 0, 0, 0
35300, 791589, 0, 0, 0
35400, 787494, 0, 0, 0
35500, 873467, 0, 0, 0
35600, 816762, 0, 0, 0
35700, 769187, 0, 0, 0
35800, 728602, 0, 0, 0
35900, 903605, 0, 0, 0
36000, 861999, 0, 0, 0
36100, 815025, 0, 0, 0
36200, 789567, 0, 0, 0
36300, 834303, 0, 0, 0
36400, 753442, 0, 0, 0
36500, 786825, 0, 0, 0
36600, 755795, 0, 0, 0
36700, 779562, 0, 0, 0
36800, 776104, 0, 0, 0
36900, 776475, 0, 0, 0
37000, 873075, 0, 0, 0
37101, 936093, 0, 0, 0
37200, 887413, 0, 0, 0
37300, 771389, 0, 0, 0
37400, 806480, 0, 0, 0
37500, 779828, 0, 0, 0
37600, 792030, 0, 0, 0
37700, 813878, 0, 0, 0
37800, 840260, 0, 0, 0
37900, 753242, 0, 0, 0
38000, 753518, 0, 0, 0
38100, 752098, 0, 0, 0
38200, 792819, 0, 0, 0
38300, 796312, 0, 0, 0
38400, 819616, 0, 0, 0
38500, 862012, 0, 0, 0
38600, 784877, 0, 0, 0
38700, 756627, 0, 0, 0
38800, 787474, 0, 0, 0
38900, 844484, 0, 0, 0
39000, 862126, 0, 0, 0
39100, 914933, 0, 0, 0
39200, 783936, 0, 0, 0
39300, 718130, 0, 0, 0
39400, 885588, 0, 0, 0
39500, 786451, 0, 0, 0
39600, 759857, 0, 0, 0
39700, 750619, 0, 0, 0
39800, 770084, 0, 0, 0
39900, 758091, 0, 0, 0
40000, 846829, 0, 0, 0
40100, 1245359, 0, 0, 0
40200, 770352, 0, 0, 0
40300, 864579, 0, 0, 0
40400, 875950, 0, 0, 0
40500, 798883, 0, 0, 0
40600, 791533, 0, 0, 0
40700, 755731, 0, 0, 0
40800, 770281, 0, 0, 0
40900, 756990, 0, 0, 0
41000, 872438, 0, 0, 0
41100, 963312, 0, 0, 0
41200, 836318, 0, 0, 0
41300, 828914, 0, 0, 0
41400, 836793, 0, 0, 0
41500, 814895, 0, 0, 0
41600, 870263, 0, 0, 0
41700, 813347, 0, 0, 0
41800, 811997, 0, 0, 0
41900, 767029, 0, 0, 0
42000, 796528, 0, 0, 0
42100, 774942, 0, 0, 0
42200, 782827, 0, 0, 0
42300, 839324, 0, 0, 0
42400, 775668, 0, 0, 0
42500, 746032, 0, 0, 0
42600, 762360, 0, 0, 0
42701, 817816, 0, 0, 0
42800, 749654, 0, 0, 0
42900, 806580, 0, 0, 0
43000, 819925, 0, 0, 0
43100, 832037, 0, 0, 0
43200, 801953, 0, 0, 0
43300, 831441, 0, 0, 0
43400, 798769, 0, 0, 0
43500, 842963, 0, 0, 0
43600, 805487, 0, 0, 0
43700, 808400, 0, 0, 0
43800, 795274, 0, 0, 0
43900, 741924, 0, 0, 0
44000, 795346, 0, 0, 0
44100, 789233, 0, 0, 0
44200, 727474, 0, 0, 0
44300, 735313, 0, 0, 0
44400, 807729, 0, 0, 0
44500, 792752, 0, 0, 0
44600, 837016, 0, 0, 0
44700, 792492, 0, 0, 0
44800, 740657, 0, 0, 0
44900, 759391, 0, 0, 0
45000, 768727, 0, 0, 0
45100, 727081, 0, 0, 0
45200, 804900, 0, 0, 0
45300, 773264, 0, 0, 0
45400, 932631, 0, 0, 0
45500, 795893, 0, 0, 0
45600, 850926, 0, 0, 0
45700, 781196, 0, 0, 0
45800, 820654, 0, 0, 0
45900, 783583, 0, 0, 0
46000, 795021, 0, 0, 0
46100, 841072, 0, 0, 0
46200, 752884, 0, 0, 0
46300, 783608, 0, 0, 0
46402, 824332, 0, 0, 0
46500, 767438, 0, 0, 0
46601, 786785, 0, 0, 0
46700, 903956, 0, 0, 0
46800, 829768, 0, 0, 0
46900, 874589, 0, 0, 0
47000, 811644, 0, 0, 0
47100, 870188, 0, 0, 0
47200, 739585, 0, 0, 0
47300, 741718, 0, 0, 0
47400, 799515, 0, 0, 0
47500, 858748, 0, 0, 0
47600, 784387, 0, 0, 0
47700, 769779, 0, 0, 0
47800, 847009, 0, 0, 0
47900, 816961, 0, 0, 0
48000, 778888, 0, 0, 0
48100, 840497, 0, 0, 0
48200, 887234, 0, 0, 0
48300, 744543, 0, 0, 0
48400, 839151, 0, 0, 0
48500, 821430, 0, 0, 0
48600, 845823, 0, 0, 0
48700, 932938, 0, 0, 0
48800, 782028, 0, 0, 0
48900, 859868, 0, 0, 0
49000, 776555, 0, 0, 0
49100, 824157, 0, 0, 0
49200, 805282, 0, 0, 0
49300, 841791, 0, 0, 0
49400, 804571, 0, 0, 0
49500, 827645, 0, 0, 0
49600, 840671, 0, 0, 0
49700, 821717, 0, 0, 0
49800, 878196, 0, 0, 0
49900, 801387, 0, 0, 0
50000, 823689, 0, 0, 0
50100, 790226, 0, 0, 0
50200, 863099, 0, 0, 0
50300, 899283, 0, 0, 0
50400, 917736, 0, 0, 0
50500, 842612, 0, 0, 0
50600, 813757, 0, 0, 0
50700, 753515, 0, 0, 0
50800, 825538, 0, 0, 0
50901, 875047, 0, 0, 0
51001, 893551, 0, 0, 0
51100, 802668, 0, 0, 0
51200, 832012, 0, 0, 0
51300, 814566, 0, 0, 0
51400, 801448, 0, 0, 0
51500, 859184, 0, 0, 0
51600, 761571, 0, 0, 0
51700, 891495, 0, 0, 0
51800, 786594, 0, 0, 0
51900, 792341, 0, 0, 0
52000, 769972, 0, 0, 0
52100, 754518, 0, 0, 0
52200, 817643, 0, 0, 0
52300, 816408, 0, 0, 0
52400, 834065, 0, 0, 0
52500, 807604, 0, 0, 0
52600, 862854, 0, 0, 0
52700, 818348, 0, 0, 0
52800, 892856, 0, 0, 0
52900, 825239, 0, 0, 0
53000, 892097, 0, 0, 0
53100, 892429, 0, 0, 0
53200, 855400, 0, 0, 0
53300, 959571, 0, 0, 0
53400, 824964, 0, 0, 0
53501, 867810, 0, 0, 0
53600, 853992, 0, 0, 0
53700, 860323, 0, 0, 0
53800, 871797, 0, 0, 0
53900, 817960, 0, 0, 0
54000, 748975, 0, 0, 0
54100, 883464, 0, 0, 0
54200, 839630, 0, 0, 0
54300, 830987, 0, 0, 0
54400, 806742, 0, 0, 0
54500, 970535, 0, 0, 0
54600, 795463, 0, 0, 0
54700, 899610, 0, 0, 0
54800, 795182, 0, 0, 0
54900, 882830, 0, 0, 0
55000, 808522, 0, 0, 0
55100, 863238, 0, 0, 0
55200, 923039, 0, 0, 0
55300, 881573, 0, 0, 0
55400, 798136, 0, 0, 0
55500, 900188, 0, 0, 0
55600, 836401, 0, 0, 0
55700, 800864, 0, 0, 0
55800, 829351, 0, 0, 0
55901, 980760, 0, 0, 0
56000, 873628, 0, 0, 0
56100, 761241, 0, 0, 0
56200, 904561, 0, 0, 0
56300, 897035, 0, 0, 0
56400, 860433, 0, 0, 0
56500, 870568, 0, 0, 0
56600, 817709, 0, 0, 0
56700, 730308, 0, 0, 0
56800, 792616, 0, 0, 0
56900, 778787, 0, 0, 0
57000, 797296, 0, 0, 0
57100, 841573, 0, 0, 0
57200, 876994, 0, 0, 0
57300, 817471, 0, 0, 0
57400, 850685, 0, 0, 0
57500, 918041, 0, 0, 0
57600, 939132, 0, 0, 0
57700, 844732, 0, 0, 0
57800, 887594, 0, 0, 0
57900, 902422, 0, 0, 0
58000, 851719, 0, 0, 0
58100, 754190, 0, 0, 0
58200, 742514, 0, 0, 0
58300, 839422, 0, 0, 0
58400, 959196, 0, 0, 0
58500, 798178, 0, 0, 0
58600, 768181, 0, 0, 0
58700, 732209, 0, 0, 0
58800, 844733, 0, 0, 0
58900, 826326, 0, 0, 0
59000, 782394, 0, 0, 0
59100, 857276, 0, 0, 0
59200, 841024, 0, 0, 0
59300, 909324, 0, 0, 0
59400, 817562, 0, 0, 0
59500, 847270, 0, 0, 0
59600, 824141, 0, 0, 0
59700, 876449, 0, 0, 0
59800, 803074, 0, 0, 0
59900, 789520, 0, 0, 0
60000, 861316, 0, 0, 0
60100, 841866, 0, 0, 0
60200, 834295, 0, 0, 0
60301, 797345, 0, 0, 0
60400, 759766, 0, 0, 0
60500, 882633, 0, 0, 0
60600, 847415, 0, 0, 0
60700, 837014, 0, 0, 0
60800, 836007, 0, 0, 0
60900, 935014, 0, 0, 0
61000, 877681, 0, 0, 0
61100, 828689, 0, 0, 0
61201, 785217, 0, 0, 0
61300, 791494, 0, 0, 0
61400, 800433, 0, 0, 0
61500, 825277, 0, 0, 0
61600, 852449, 0, 0, 0
61700, 787171, 0, 0, 0
61800, 911785, 0, 0, 0
61900, 838028, 0, 0, 0
62000, 775404, 0, 0, 0
62100, 799812, 0, 0, 0
62200, 1009954, 0, 0, 0
62300, 805643, 0, 0, 0
62400, 829695, 0, 0, 0
62500, 791123, 0, 0, 0
62600, 798871, 0, 0, 0
62700, 899238, 0, 0, 0
62800, 760306, 0, 0, 0
62900, 773398, 0, 0, 0
63000, 848451, 0, 0, 0
63100, 841356, 0, 0, 0
63200, 860506, 0, 0, 0
63300, 840038, 0, 0, 0
63400, 747132, 0, 0, 0
63500, 837284, 0, 0, 0
63600, 755162, 0, 0, 0
63700, 852360, 0, 0, 0
63800, 877861, 0, 0, 0
63900, 932518, 0, 0, 0
64000, 845874, 0, 0, 0
64100, 804833, 0, 0, 0
64200, 755610, 0, 0, 0
64300, 755131, 0, 0, 0
64400, 742504, 0, 0, 0
64500, 780909, 0, 0, 0
64600, 711568, 0, 0, 0
64700, 780056, 0, 0, 0
64800, 849938, 0, 0, 0
64900, 782193, 0, 0, 0
65000, 816765, 0, 0, 0
65100, 862450, 0, 0, 0
65200, 783635, 0, 0, 0
65300, 940921, 0, 0, 0
65400, 779233, 0, 0, 0
65500, 778623, 0, 0, 0
65600, 803440, 0, 0, 0
65700, 871977, 0, 0, 0
65800, 837047, 0, 0, 0
65900, 1009032, 0, 0, 0
66000, 745858, 0, 0, 0
66100, 867494, 0, 0, 0
66200, 764760, 0, 0, 0
66300, 794855, 0, 0, 0
66400, 806356, 0, 0, 0
66500, 790642, 0, 0, 0
66600, 1039342, 0, 0, 0
66700, 925597, 0, 0, 0
66800, 795871, 0, 0, 0
66900, 862798, 0, 0, 0
67000, 779994, 0, 0, 0
67100, 750019, 0, 0, 0
67200, 864153, 0, 0, 0
67300, 892748, 0, 0, 0
67400, 801797, 0, 0, 0
67500, 749384, 0, 0, 0
67600, 783865, 0, 0, 0
67700, 834327, 0, 0, 0
67800, 763790, 0, 0, 0
67900, 771657, 0, 0, 0
68000, 734742, 0, 0, 0
68100, 782323, 0, 0, 0
68200, 775698, 0, 0, 0
68300, 788518, 0, 0, 0
68400, 802374, 0, 0, 0
68500, 767367, 0, 0, 0
68600, 795690, 0, 0, 0
68700, 811087, 0, 0, 0
68800, 806203, 0, 0, 0
68900, 789086, 0, 0, 0
69000, 768098, 0, 0, 0
69100, 841716, 0, 0, 0
69200, 804654, 0, 0, 0
69300, 765788, 0, 0, 0
69400, 774377, 0, 0, 0
69501, 819472, 0, 0, 0
69600, 844357, 0, 0, 0
69700, 826867, 0, 0, 0
69800, 903856, 0, 0, 0
69900, 975003, 0, 0, 0
70000, 788892, 0, 0, 0
70100, 877427, 0, 0, 0
70200, 811077, 0, 0, 0
70300, 939708, 0, 0, 0
70400, 869698, 0, 0, 0
70500, 878620, 0, 0, 0
70601, 830461, 0, 0, 0
70700, 802549, 0, 0, 0
70800, 936046, 0, 0, 0
70900, 765711, 0, 0, 0
71000, 823054, 0, 0, 0
71100, 846192, 0, 0, 0
71200, 796283, 0, 0, 0
71300, 838995, 0, 0, 0
71400, 734543, 0, 0, 0
71500, 770318, 0, 0, 0
71600, 824917, 0, 0, 0
71700, 748121, 0, 0, 0
71800, 710664, 0, 0, 0
71900, 782467, 0, 0, 0
72000, 801475, 0, 0, 0
72101, 849150, 0, 0, 0
72200, 819296, 0, 0, 0
72300, 941013, 0, 0, 0
72400, 866653, 0, 0, 0
72500, 788136, 0, 0, 0
72600, 795392, 0, 0, 0
72700, 781526, 0, 0, 0
72800, 850070, 0, 0, 0
72900, 784161, 0, 0, 0
73001, 871799, 0, 0, 0
73100, 811232, 0, 0, 0
73200, 782508, 0, 0, 0
73300, 841520, 0, 0, 0
73400, 842025, 0, 0, 0
73500, 929444, 0, 0, 0
73600, 1035371, 0, 0, 0
73700, 839741, 0, 0, 0
73800, 896126, 0, 0, 0
73900, 810532, 0, 0, 0
74000, 803924, 0, 0, 0
74100, 893723, 0, 0, 0
74200, 826653, 0, 0, 0
74301, 765796, 0, 0, 0
74400, 931133, 0, 0, 0
74500, 774354, 0, 0, 0
74600, 776407, 0, 0, 0
74700, 744160, 0, 0, 0
74800, 751675, 0, 0, 0
74900, 831311, 0, 0, 0
75000, 817912, 0, 0, 0
75100, 736860, 0, 0, 0
75200, 782254, 0, 0, 0
75300, 717639, 0, 0, 0
75400, 732696, 0, 0, 0
75501, 834039, 0, 0, 0
75600, 793414, 0, 0, 0
75700, 773427, 0, 0, 0
75800, 736370, 0, 0, 0
75900, 816077, 0, 0, 0
76000, 774240, 0, 0, 0
76100, 834406, 0, 0, 0
76200, 870437, 0, 0, 0
76300, 786300, 0, 0, 0
76400, 828403, 0, 0, 0
76500, 846532, 0, 0, 0
76600, 871786, 0, 0, 0
76700, 824844, 0, 0, 0
76800, 793114, 0, 0, 0
76900, 753416, 0, 0, 0
77000, 817185, 0, 0, 0
77100, 863267, 0, 0, 0
77200, 822872, 0, 0, 0
77300, 823867, 0, 0, 0
77400, 905370, 0, 0, 0
77500, 896827, 0, 0, 0
77600, 842207, 0, 0, 0
77700, 807548, 0, 0, 0
77800, 789174, 0, 0, 0
77900, 842405, 0, 0, 0
78000, 805719, 0, 0, 0
78100, 830693, 0, 0, 0
78201, 791256, 0, 0, 0
78300, 872261, 0, 0, 0
78400, 809728, 0, 0, 0
78500, 804095, 0, 0, 0
78600, 781244, 0, 0, 0
78700, 805450, 0, 0, 0
78800, 733984, 0, 0, 0
78900, 766742, 0, 0, 0
79000, 725872, 0, 0, 0
79100, 800743, 0, 0, 0
79200, 753988, 0, 0, 0
79300, 762285, 0, 0, 0
79400, 736254, 0, 0, 0
79500, 866830, 0, 0, 0
79600, 852798, 0, 0, 0
79700, 812261, 0, 0, 0
79800, 779512, 0, 0, 0
79900, 733970, 0, 0, 0
80000, 788401, 0, 0, 0
80100, 790334, 0, 0, 0
80201, 786842, 0, 0, 0
80300, 915679, 0, 0, 0
80400, 863876, 0, 0, 0
80500, 790509, 0, 0, 0
80600, 762351, 0, 0, 0
80700, 776957, 0, 0, 0
80800, 795450, 0, 0, 0
80900, 776340, 0, 0, 0
81000, 867539, 0, 0, 0
81100, 765971, 0, 0, 0
81200, 804453, 0, 0, 0
81300, 834965, 0, 0, 0
81400, 842692, 0, 0, 0
81500, 773476, 0, 0, 0
81600, 786996, 0, 0, 0
81700, 782022, 0, 0, 0
81800, 780815, 0, 0, 0
81900, 738186, 0, 0, 0
82000, 777416, 0, 0, 0
82100, 807459, 0, 0, 0
82200, 851766, 0, 0, 0
82301, 860689, 0, 0, 0
82400, 831927, 0, 0, 0
82500, 883718, 0, 0, 0
82600, 823009, 0, 0, 0
82700, 886383, 0, 0, 0
82800, 862079, 0, 0, 0
82900, 884826, 0, 0, 0
83000, 787923, 0, 0, 0
83100, 805343, 0, 0, 0
83200, 836214, 0, 0, 0
83300, 991355, 0, 0, 0
83400, 810555, 0, 0, 0
83500, 766547, 0, 0, 0
83600, 761155, 0, 0, 0
83700, 765041, 0, 0, 0
83800, 806369, 0, 0, 0
83900, 854637, 0, 0, 0
84000, 783569, 0, 0, 0
84100, 816215, 0, 0, 0
84200, 809701, 0, 0, 0
84300, 821046, 0, 0, 0
84400, 777581, 0, 0, 0
84500, 822632, 0, 0, 0
84600, 791839, 0, 0, 0
84700, 823876, 0, 0, 0
84800, 781650, 0, 0, 0
84900, 843506, 0, 0, 0
85000, 850742, 0, 0, 0
85100, 791459, 0, 0, 0
85200, 842140, 0, 0, 0
85300, 801516, 0, 0, 0
85400, 771459, 0, 0, 0
85500, 848369, 0, 0, 0
85600, 871096, 0, 0, 0
85700, 867771, 0, 0, 0
85800, 833524, 0, 0, 0
85900, 776197, 0, 0, 0
86000, 859884, 0, 0, 0
86100, 800491, 0, 0, 0
86200, 792007, 0, 0, 0
86300, 827808, 0, 0, 0
86400, 782594, 0, 0, 0
86500, 806850, 0, 0, 0
86600, 808019, 0, 0, 0
86700, 794257, 0, 0, 0
86800, 793965, 0, 0, 0
86900, 761715, 0, 0, 0
87000, 777414, 0, 0, 0
87100, 795810, 0, 0, 0
87200, 787389, 0, 0, 0
87301, 777289, 0, 0, 0
87400, 841330, 0, 0, 0
87500, 887639, 0, 0, 0
