24700, 831599, 0, 0, 0
24800, 770654, 0, 0, 0
24900, 712485, 0, 0, 0
25000, 801031, 0, 0, 0
25100, 785858, 0, 0, 0
25200, 724377, 0, 0, 0
25300, 795917, 0, 0, 0
25400, 812544, 0, 0, 0
25500, 793882, 0, 0, 0
25600, 895422, 0, 0, 0
25700, 830034, 0, 0, 0
25800, 801008, 0, 0, 0
25900, 828110, 0, 0, 0
26000, 877078, 0, 0, 0
26100, 836582, 0, 0, 0
26200, 821827, 0, 0, 0
26300, 917695, 0, 0, 0
26401, 832107, 0, 0, 0
26500, 874526, 0, 0, 0
26600, 909394, 0, 0, 0
26700, 856461, 0, 0, 0
26800, 764735, 0, 0, 0
26901, 877995, 0, 0, 0
27000, 861204, 0, 0, 0
27100, 787452, 0, 0, 0
27200, 773013, 0, 0, 0
27300, 926356, 0, 0, 0
27400, 759071, 0, 0, 0
27500, 789690, 0, 0, 0
27600, 764148, 0, 0, 0
27701, 869643, 0, 0, 0
27800, 855692, 0, 0, 0
27900, 759010, 0, 0, 0
28000, 789149, 0, 0, 0
28100, 827929, 0, 0, 0
28200, 793068, 0, 0, 0
28300, 787637, 0, 0, 0
28400, 787480, 0, 0, 0
28500, 930285, 0, 0, 0
28600, 843880, 0, 0, 0
28700, 903114, 0, 0, 0
28800, 877769, 0, 0, 0
28900, 793758, 0, 0, 0
29000, 784775, 0, 0, 0
29100, 741737, 0, 0, 0
29200, 789113, 0, 0, 0
29300, 904518, 0, 0, 0
29400, 790497, 0, 0, 0
29500, 827021, 0, 0, 0
29600, 804996, 0, 0, 0
29700, 812958, 0, 0, 0
29800, 785682, 0, 0, 0
29900, 867072, 0, 0, 0
30000, 863578, 0, 0, 0
30100, 803267, 0, 0, 0
30200, 785585, 0, 0, 0
30300, 821470, 0, 0, 0
30400, 807109, 0, 0, 0
30500, 751427, 0, 0, 0
30600, 852797, 0, 0, 0
30700, 855680, 0, 0, 0
30800, 842857, 0, 0, 0
30900, 893584, 0, 0, 0
31000, 848524, 0, 0, 0
31100, 783897, 0, 0, 0
31200, 784094, 0, 0, 0
31300, 803911, 0, 0, 0
31400, 798074, 0, 0, 0
31500, 862915, 0, 0, 0
31601, 916688, 0, 0, 0
31700, 860421, 0, 0, 0
31800, 822594, 0, 0, 0
31900, 855861, 0, 0, 0
32000, 811690, 0, 0, 0
32100, 793890, 0, 0, 0
32200, 790215, 0, 0, 0
32300, 891990, 0, 0, 0
32400, 817627, 0, 0, 0
32500, 949473, 0, 0, 0
32600, 868870, 0, 0, 0
32700, 789574, 0, 0, 0
32800, 766662, 0, 0, 0
32900, 866614, 0, 0, 0
33000, 831959, 0, 0, 0
33100, 897930, 0, 0, 0
33200, 788745, 0, 0, 0
33300, 767447, 0, 0, 0
33400, 758123, 0, 0, 0
33500, 777526, 0, 0, 0
33600, 812763, 0, 0, 0
33700, 798741, 0, 0, 0
33800, 824101, 0, 0, 0
33900, 753454, 0, 0, 0
34000, 774023, 0, 0, 0
34100, 822003, 0, 0, 0
34200, 814695, 0, 0, 0
34300, 778209, 0, 0, 0
34400, 871761, 0, 0, 0
34500, 859988, 0, 0, 0
34600, 809430, 0, 0, 0
34700, 820882, 0, 0, 0
34800, 870970, 0, 0, 0
34900, 941441, 0, 0, 0
35000, 840450, 0, 0, 0
35101, 817413, 0, 0, 0
35200, 832119, 0, 0, 0
35300, 896442, 0, 0, 0
35400, 764684, 0, 0, 0
35500, 743681, 0, 0, 0
35600, 749217, 0, 0, 0
35700, 806017, 0, 0, 0
35800, 808096, 0, 0, 0
35900, 850417, 0, 0, 0
36000, 886269, 0, 0, 0
36100, 775762, 0, 0, 0
36200, 899534, 0, 0, 0
36301, 848845, 0, 0, 0
36400, 865481, 0, 0, 0
36500, 918373, 0, 0, 0
36600, 724966, 0, 0, 0
36701, 785703, 0, 0, 0
36800, 897443, 0, 0, 0
36900, 812081, 0, 0, 0
37000, 767540, 0, 0, 0
37100, 812175, 0, 0, 0
37200, 743645, 0, 0, 0
37300, 772472, 0, 0, 0
37400, 847417, 0, 0, 0
37500, 817665, 0, 0, 0
37600, 878923, 0, 0, 0
37700, 870407, 0, 0, 0
37800, 852368, 0, 0, 0
37900, 856962, 0, 0, 0
38000, 838439, 0, 0, 0
38100, 814043, 0, 0, 0
38201, 906969, 0, 0, 0
38300, 851496, 0, 0, 0
38400, 820263, 0, 0, 0
38500, 871323, 0, 0, 0
38600, 902494, 0, 0, 0
38700, 817915, 0, 0, 0
38800, 824118, 0, 0, 0
38900, 831491, 0, 0, 0
39000, 808829, 0, 0, 0
39100, 790899, 0, 0, 0
39200, 899251, 0, 0, 0
39300, 859594, 0, 0, 0
39400, 864802, 0, 0, 0
39500, 855509, 0, 0, 0
39600, 857067, 0, 0, 0
39700, 916647, 0, 0, 0
39800, 876181, 0, 0, 0
39900, 800267, 0, 0, 0
40000, 846214, 0, 0, 0
40100, 1030854, 0, 0, 0
40200, 814907, 0, 0, 0
40300, 765316, 0, 0, 0
40401, 817269, 0, 0, 0
40500, 859215, 0, 0, 0
40600, 783045, 0, 0, 0
40700, 839746, 0, 0, 0
40800, 815818, 0, 0, 0
40900, 821883, 0, 0, 0
41000, 833319, 0, 0, 0
41100, 918225, 0, 0, 0
41200, 827661, 0, 0, 0
41300, 916035, 0, 0, 0
41400, 940647, 0, 0, 0
41500, 846387, 0, 0, 0
41600, 736782, 0, 0, 0
41700, 815296, 0, 0, 0
41800, 807313, 0, 0, 0
41900, 774156, 0, 0, 0
42000, 782666, 0, 0, 0
42100, 802250, 0, 0, 0
42200, 802535, 0, 0, 0
42300, 831562, 0, 0, 0
42400, 813302, 0, 0, 0
42500, 894093, 0, 0, 0
42600, 833424, 0, 0, 0
42700, 804931, 0, 0, 0
42800, 779278, 0, 0, 0
42900, 794243, 0, 0, 0
43000, 864849, 0, 0, 0
43100, 802272, 0, 0, 0
43200, 923279, 0, 0, 0
43300, 804834, 0, 0, 0
43400, 906886, 0, 0, 0
43500, 753922, 0, 0, 0
43600, 862872, 0, 0, 0
43700, 868080, 0, 0, 0
43800, 866840, 0, 0, 0
43900, 763216, 0, 0, 0
44000, 903227, 0, 0, 0
44100, 843930, 0, 0, 0
44200, 930020, 0, 0, 0
44300, 746294, 0, 0, 0
44401, 951825, 0, 0, 0
44500, 830226, 0, 0, 0
44600, 858600, 0, 0, 0
44701, 793722, 0, 0, 0
44800, 801071, 0, 0, 0
44900, 812368, 0, 0, 0
45000, 794278, 0, 0, 0
45100, 755984, 0, 0, 0
45201, 797167, 0, 0, 0
45300, 792550, 0, 0, 0
45400, 918760, 0, 0, 0
45500, 815360, 0, 0, 0
45600, 798136, 0, 0, 0
45700, 907045, 0, 0, 0
45800, 854275, 0, 0, 0
45900, 849326, 0, 0, 0
46000, 811004, 0, 0, 0
46100, 1024275, 0, 0, 0
46200, 905945, 0, 0, 0
46301, 894790, 0, 0, 0
46400, 849338, 0, 0, 0
46500, 829950, 0, 0, 0
46600, 796160, 0, 0, 0
46700, 819957, 0, 0, 0
46800, 850394, 0, 0, 0
46900, 864135, 0, 0, 0
47000, 839338, 0, 0, 0
47100, 828019, 0, 0, 0
47200, 847802, 0, 0, 0
47300, 781482, 0, 0, 0
47400, 876231, 0, 0, 0
47500, 789855, 0, 0, 0
47600, 874003, 0, 0, 0
47700, 851697, 0, 0, 0
47800, 843995, 0, 0, 0
47900, 898846, 0, 0, 0
48000, 889100, 0, 0, 0
48100, 845489, 0, 0, 0
48200, 803170, 0, 0, 0
48300, 783199, 0, 0, 0
48400, 805487, 0, 0, 0
48500, 811539, 0, 0, 0
48600, 789090, 0, 0, 0
48700, 816736, 0, 0, 0
48800, 919179, 0, 0, 0
48901, 870410, 0, 0, 0
49000, 800800, 0, 0, 0
49100, 862131, 0, 0, 0
49200, 743922, 0, 0, 0
49300, 854806, 0, 0, 0
49400, 794626, 0, 0, 0
49500, 846324, 0, 0, 0
49600, 825197, 0, 0, 0
49700, 758025, 0, 0, 0
49800, 943780, 0, 0, 0
49900, 842103, 0, 0, 0
50000, 913539, 0, 0, 0
50100, 793313, 0, 0, 0
50200, 820278, 0, 0, 0
50300, 885071, 0, 0, 0
50401, 901331, 0, 0, 0
50500, 877244, 0, 0, 0
50600, 831895, 0, 0, 0
50700, 903266, 0, 0, 0
50800, 786905, 0, 0, 0
50901, 813315, 0, 0, 0
51000, 827264, 0, 0, 0
51100, 881978, 0, 0, 0
51200, 805801, 0, 0, 0
51300, 830699, 0, 0, 0
51400, 749365, 0, 0, 0
51500, 806929, 0, 0, 0
51600, 759772, 0, 0, 0
51700, 807644, 0, 0, 0
51800, 807995, 0, 0, 0
51900, 852931, 0, 0, 0
52000, 856930, 0, 0, 0
52100, 794203, 0, 0, 0
52200, 820822, 0, 0, 0
52300, 804294, 0, 0, 0
52400, 794213, 0, 0, 0
52500, 759727, 0, 0, 0
52600, 812273, 0, 0, 0
52701, 809853, 0, 0, 0
52800, 820120, 0, 0, 0
52900, 865326, 0, 0, 0
53000, 845715, 0, 0, 0
53100, 816482, 0, 0, 0
53200, 814662, 0, 0, 0
53300, 872315, 0, 0, 0
53400, 835922, 0, 0, 0
53500, 776425, 0, 0, 0
53600, 853064, 0, 0, 0
53700, 806906, 0, 0, 0
53800, 869544, 0, 0, 0
53900, 857585, 0, 0, 0
54000, 881280, 0, 0, 0
54100, 761425, 0, 0, 0
54200, 797243, 0, 0, 0
54300, 822092, 0, 0, 0
54400, 885277, 0, 0, 0
54500, 867618, 0, 0, 0
54600, 796052, 0, 0, 0
54700, 803258, 0, 0, 0
54800, 748496, 0, 0, 0
54900, 823715, 0, 0, 0
55000, 817258, 0, 0, 0
55100, 807295, 0, 0, 0
55200, 737647, 0, 0, 0
55300, 840260, 0, 0, 0
55400, 858083, 0, 0, 0
55500, 763929, 0, 0, 0
55600, 748444, 0, 0, 0
55700, 841883, 0, 0, 0
55800, 789387, 0, 0, 0
55900, 777246, 0, 0, 0
56000, 869957, 0, 0, 0
56100, 805332, 0, 0, 0
56200, 821383, 0, 0, 0
56300, 801177, 0, 0, 0
56400, 759227, 0, 0, 0
56500, 878058, 0, 0, 0
56600, 786644, 0, 0, 0
56700, 764578, 0, 0, 0
56800, 892172, 0, 0, 0
56901, 890411, 0, 0, 0
57000, 817541, 0, 0, 0
57100, 850918, 0, 0, 0
57200, 826721, 0, 0, 0
57300, 796799, 0, 0, 0
57400, 818112, 0, 0, 0
57500, 791104, 0, 0, 0
57600, 789766, 0, 0, 0
57700, 780031, 0, 0, 0
57800, 764340, 0, 0, 0
57900, 837268, 0, 0, 0
58000, 825425, 0, 0, 0
58100, 847698, 0, 0, 0
58201, 826128, 0, 0, 0
58300, 821557, 0, 0, 0
58400, 810628, 0, 0, 0
58500, 831778, 0, 0, 0
58600, 891655, 0, 0, 0
58700, 845883, 0, 0, 0
58800, 864243, 0, 0, 0
58900, 806032, 0, 0, 0
59000, 744082, 0, 0, 0
59101, 794161, 0, 0, 0
59200, 869113, 0, 0, 0
59300, 829024, 0, 0, 0
59400, 912888, 0, 0, 0
59500, 804956, 0, 0, 0
59600, 777323, 0, 0, 0
59700, 877953, 0, 0, 0
59800, 855183, 0, 0, 0
59900, 941499, 0, 0, 0
60000, 833372, 0, 0, 0
60100, 829501, 0, 0, 0
60200, 775611, 0, 0, 0
60300, 912059, 0, 0, 0
60400, 870799, 0, 0, 0
60500, 841503, 0, 0, 0
60600, 996819, 0, 0, 0
60700, 794857, 0, 0, 0
60800, 740886, 0, 0, 0
60900, 869575, 0, 0, 0
61000, 867411, 0, 0, 0
61100, 804653, 0, 0, 0
61200, 880202, 0, 0, 0
61300, 895628, 0, 0, 0
61400, 816239, 0, 0, 0
61500, 830905, 0, 0, 0
61600, 804625, 0, 0, 0
61700, 756177, 0, 0, 0
61800, 824531, 0, 0, 0
61900, 824296, 0, 0, 0
62000, 910696, 0, 0, 0
62100, 751044, 0, 0, 0
62200, 810001, 0, 0, 0
62300, 747579, 0, 0, 0
62400, 812617, 0, 0, 0
62500, 782386, 0, 0, 0
62600, 930700, 0, 0, 0
62700, 793405, 0, 0, 0
62800, 798812, 0, 0, 0
62900, 916535, 0, 0, 0
63000, 840773, 0, 0, 0
63100, 794503, 0, 0, 0
63200, 822409, 0, 0, 0
63300, 796569, 0, 0, 0
63400, 826504, 0, 0, 0
63500, 767656, 0, 0, 0
63600, 791189, 0, 0, 0
63700, 789054, 0, 0, 0
63800, 793511, 0, 0, 0
63900, 790909, 0, 0, 0
64000, 876372, 0, 0, 0
64100, 811255, 0, 0, 0
64200, 838862, 0, 0, 0
64300, 951489, 0, 0, 0
64400, 783022, 0, 0, 0
64500, 799712, 0, 0, 0
64600, 858317, 0, 0, 0
64700, 824331, 0, 0, 0
64800, 748030, 0, 0, 0
64900, 790297, 0, 0, 0
65000, 771937, 0, 0, 0
65100, 797868, 0, 0, 0
65200, 778913, 0, 0, 0
65300, 813200, 0, 0, 0
65400, 805803, 0, 0, 0
65500, 789770, 0, 0, 0
65600, 820865, 0, 0, 0
65700, 764767, 0, 0, 0
65800, 915663, 0, 0, 0
65900, 945721, 0, 0, 0
66000, 883908, 0, 0, 0
66100, 796490, 0, 0, 0
66200, 853274, 0, 0, 0
66300, 728606, 0, 0, 0
66400, 802877, 0, 0, 0
66500, 826211, 0, 0, 0
66600, 826988, 0, 0, 0
66700, 823518, 0, 0, 0
66800, 853243, 0, 0, 0
66900, 767256, 0, 0, 0
67000, 710175, 0, 0, 0
67100, 833510, 0, 0, 0
67200, 942953, 0, 0, 0
67301, 884099, 0, 0, 0
67400, 790580, 0, 0, 0
67500, 941265, 0, 0, 0
67600, 772364, 0, 0, 0
67700, 812472, 0, 0, 0
67800, 761819, 0, 0, 0
67900, 774093, 0, 0, 0
68000, 810138, 0, 0, 0
68100, 813007, 0, 0, 0
68200, 775549, 0, 0, 0
68300, 752492, 0, 0, 0
68400, 860292, 0, 0, 0
68500, 822590, 0, 0, 0
68600, 816581, 0, 0, 0
68700, 864204, 0, 0, 0
68800, 896566, 0, 0, 0
68900, 797739, 0, 0, 0
69000, 777658, 0, 0, 0
69100, 755253, 0, 0, 0
69200, 784837, 0, 0, 0
69300, 790596, 0, 0, 0
69400, 913864, 0, 0, 0
69500, 862914, 0, 0, 0
69600, 785979, 0, 0, 0
69700, 753493, 0, 0, 0
69800, 779693, 0, 0, 0
69900, 807709, 0, 0, 0
70000, 781023, 0, 0, 0
70100, 800479, 0, 0, 0
70200, 758705, 0, 0, 0
70300, 798448, 0, 0, 0
70400, 798677, 0, 0, 0
70500, 829456, 0, 0, 0
70600, 831742, 0, 0, 0
70700, 754449, 0, 0, 0
70800, 887026, 0, 0, 0
70900, 804988, 0, 0, 0
71000, 829517, 0, 0, 0
71100, 743565, 0, 0, 0
71200, 855901, 0, 0, 0
71300, 940039, 0, 0, 0
71400, 748875, 0, 0, 0
71500, 745935, 0, 0, 0
71600, 853667, 0, 0, 0
71700, 793394, 0, 0, 0
71800, 753710, 0, 0, 0
71900, 772993, 0, 0, 0
72000, 825933, 0, 0, 0
72100, 814985, 0, 0, 0
72200, 783178, 0, 0, 0
72300, 832918, 0, 0, 0
72400, 774114, 0, 0, 0
72500, 849423, 0, 0, 0
72600, 879317, 0, 0, 0
72700, 775178, 0, 0, 0
72800, 781206, 0, 0, 0
72900, 911509, 0, 0, 0
73000, 780413, 0, 0, 0
73100, 972067, 0, 0, 0
73200, 845110, 0, 0, 0
73300, 801930, 0, 0, 0
73400, 816139, 0, 0, 0
73500, 869597, 0, 0, 0
73600, 759724, 0, 0, 0
73700, 816462, 0, 0, 0
73800, 811694, 0, 0, 0
73900, 791907, 0, 0, 0
74000, 790924, 0, 0, 0
74100, 778401, 0, 0, 0
74201, 941579, 0, 0, 0
74300, 839389, 0, 0, 0
74400, 828548, 0, 0, 0
74500, 813793, 0, 0, 0
74600, 837395, 0, 0, 0
74701, 711763, 0, 0, 0
74800, 748666, 0, 0, 0
74900, 785229, 0, 0, 0
75000, 774063, 0, 0, 0
75100, 812520, 0, 0, 0
75200, 769041, 0, 0, 0
75300, 760966, 0, 0, 0
75400, 751439, 0, 0, 0
75500, 840114, 0, 0, 0
75600, 841306, 0, 0, 0
75700, 848317, 0, 0, 0
75800, 828239, 0, 0, 0
75900, 773544, 0, 0, 0
76000, 788064, 0, 0, 0
76100, 813364, 0, 0, 0
76200, 1004583, 0, 0, 0
76301, 867243, 0, 0, 0
76401, 937968, 0, 0, 0
76500, 810062, 0, 0, 0
76600, 844868, 0, 0, 0
76700, 781038, 0, 0, 0
76800, 835328, 0, 0, 0
76900, 826195, 0, 0, 0
77001, 825816, 0, 0, 0
77100, 769445, 0, 0, 0
77200, 896400, 0, 0, 0
77300, 833528, 0, 0, 0
77400, 828833, 0, 0, 0
77500, 861426, 0, 0, 0
77600, 800505, 0, 0, 0
77700, 803061, 0, 0, 0
77800, 829455, 0, 0, 0
77900, 837212, 0, 0, 0
78000, 929557, 0, 0, 0
78100, 863015, 0, 0, 0
78200, 883817, 0, 0, 0
78300, 842030, 0, 0, 0
78400, 843320, 0, 0, 0
78500, 863120, 0, 0, 0
78600, 815334, 0, 0, 0
78700, 817633, 0, 0, 0
78800, 809154, 0, 0, 0
78900, 928786, 0, 0, 0
79000, 809180, 0, 0, 0
79100, 813459, 0, 0, 0
79200, 776266, 0, 0, 0
79300, 769355, 0, 0, 0
79400, 760861, 0, 0, 0
79500, 824404, 0, 0, 0
79600, 799199, 0, 0, 0
79700, 847026, 0, 0, 0
79800, 788414, 0, 0, 0
79900, 1015603, 0, 0, 0
80000, 748100, 0, 0, 0
80100, 822880, 0, 0, 0
80200, 825173, 0, 0, 0
80300, 799323, 0, 0, 0
80400, 807245, 0, 0, 0
80500, 793088, 0, 0, 0
80600, 817383, 0, 0, 0
80700, 818696, 0, 0, 0
80800, 825889, 0, 0, 0
80900, 803375, 0, 0, 0
81000, 875212, 0, 0, 0
81100, 838610, 0, 0, 0
81200, 746406, 0, 0, 0
81300, 910695, 0, 0, 0
81400, 830316, 0, 0, 0
81500, 767856, 0, 0, 0
81600, 824590, 0, 0, 0
81700, 789874, 0, 0, 0
81800, 848558, 0, 0, 0
81900, 814801, 0, 0, 0
82001, 822322, 0, 0, 0
82101, 758675, 0, 0, 0
82200, 850624, 0, 0, 0
82300, 853467, 0, 0, 0
82400, 825353, 0, 0, 0
82500, 841731, 0, 0, 0
82600, 782540, 0, 0, 0
82700, 764941, 0, 0, 0
82800, 763875, 0, 0, 0
82900, 854241, 0, 0, 0
83000, 888295, 0, 0, 0
83100, 736874, 0, 0, 0
83200, 834347, 0, 0, 0
83300, 861214, 0, 0, 0
83401, 813156, 0, 0, 0
83500, 838346, 0, 0, 0
83600, 824814, 0, 0, 0
83700, 754631, 0, 0, 0
83800, 815591, 0, 0, 0
83900, 791673, 0, 0, 0
84000, 785069, 0, 0, 0
84100, 772971, 0, 0, 0
84200, 782589, 0, 0, 0
84300, 778753, 0, 0, 0
84400, 887409, 0, 0, 0
84500, 814547, 0, 0, 0
84600, 836812, 0, 0, 0
84700, 815468, 0, 0, 0
84800, 766953, 0, 0, 0
84900, 775220, 0, 0, 0
85000, 813689, 0, 0, 0
85100, 912450, 0, 0, 0
85200, 785227, 0, 0, 0
85300, 836411, 0, 0, 0
85400, 838854, 0, 0, 0
85500, 823456, 0, 0, 0
85600, 840754, 0, 0, 0
85700, 767088, 0, 0, 0
85800, 757427, 0, 0, 0
85900, 748123, 0, 0, 0
86000, 744338, 0, 0, 0
86100, 805215, 0, 0, 0
86200, 972024, 0, 0, 0
86300, 814500, 0, 0, 0
86400, 804349, 0, 0, 0
86500, 837138, 0, 0, 0
86600, 761751, 0, 0, 0
86700, 927323, 0, 0, 0
86800, 736083, 0, 0, 0
86900, 781638, 0, 0, 0
87000, 812630, 0, 0, 0
87100, 763393, 0, 0, 0
87200, 859412, 0, 0, 0
87300, 914067, 0, 0, 0
87400, 776188, 0, 0, 0
87500, 819931, 0, 0, 0
