10849, 289280, 0, 0, 0
10949, 299520, 0, 0, 0
11049, 325120, 0, 0, 0
11149, 312320, 0, 0, 0
11249, 291840, 0, 0, 0
11349, 250880, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 307200, 0, 0, 0
11650, 325120, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 309760, 0, 0, 0
12049, 304640, 0, 0, 0
12149, 312320, 0, 0, 0
12249, 330240, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 320000, 0, 0, 0
12549, 340480, 0, 0, 0
12649, 284160, 0, 0, 0
12749, 276480, 0, 0, 0
12850, 299520, 0, 0, 0
12950, 291840, 0, 0, 0
13050, 312320, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 312888, 0, 0, 0
13349, 261120, 0, 0, 0
13449, 276480, 0, 0, 0
13549, 304640, 0, 0, 0
13649, 302080, 0, 0, 0
13749, 320000, 0, 0, 0
13849, 325120, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 286720, 0, 0, 0
14149, 317440, 0, 0, 0
14250, 307200, 0, 0, 0
14350, 307200, 0, 0, 0
14450, 307200, 0, 0, 0
14550, 302080, 0, 0, 0
14650, 327680, 0, 0, 0
14749, 323232, 0, 0, 0
14849, 284160, 0, 0, 0
14949, 314880, 0, 0, 0
15049, 335360, 0, 0, 0
15149, 335360, 0, 0, 0
15249, 322560, 0, 0, 0
15350, 330240, 0, 0, 0
15450, 309760, 0, 0, 0
15550, 309760, 0, 0, 0
15650, 296960, 0, 0, 0
15749, 338747, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 309760, 0, 0, 0
16049, 335360, 0, 0, 0
16149, 340480, 0, 0, 0
16249, 322560, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 312320, 0, 0, 0
16549, 279040, 0, 0, 0
16649, 307200, 0, 0, 0
16750, 312320, 0, 0, 0
16850, 314880, 0, 0, 0
16950, 332800, 0, 0, 0
17050, 340480, 0, 0, 0
17150, 335360, 0, 0, 0
17249, 312888, 0, 0, 0
17349, 332800, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 330240, 0, 0, 0
17649, 289280, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 271360, 0, 0, 0
17949, 309760, 0, 0, 0
18049, 325120, 0, 0, 0
18149, 353280, 0, 0, 0
18250, 327680, 0, 0, 0
18350, 294400, 0, 0, 0
18450, 343040, 0, 0, 0
18550, 299520, 0, 0, 0
18650, 307200, 0, 0, 0
18749, 328404, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 263680, 0, 0, 0
19249, 327680, 0, 0, 0
19349, 309760, 0, 0, 0
19449, 327680, 0, 0, 0
19550, 320000, 0, 0, 0
19650, 304640, 0, 0, 0
19749, 305131, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 296960, 0, 0, 0
20049, 309760, 0, 0, 0
20149, 304640, 0, 0, 0
20249, 322560, 0, 0, 0
20349, 335360, 0, 0, 0
20449, 350720, 0, 0, 0
20549, 340480, 0, 0, 0
20649, 332800, 0, 0, 0
20750, 284160, 0, 0, 0
20850, 314880, 0, 0, 0
20950, 307200, 0, 0, 0
21050, 294400, 0, 0, 0
21150, 320000, 0, 0, 0
21249, 310303, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 289280, 0, 0, 0
21549, 302080, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 276480, 0, 0, 0
21849, 304640, 0, 0, 0
21949, 266240, 0, 0, 0
22050, 261120, 0, 0, 0
22150, 294400, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 309760, 0, 0, 0
22649, 320000, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 289280, 0, 0, 0
22949, 322560, 0, 0, 0
23049, 320000, 0, 0, 0
23149, 304640, 0, 0, 0
23250, 312320, 0, 0, 0
23350, 304640, 0, 0, 0
23450, 325120, 0, 0, 0
23550, 322560, 0, 0, 0
23650, 320000, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 299520, 0, 0, 0
23949, 322560, 0, 0, 0
24049, 286720, 0, 0, 0
24149, 332800, 0, 0, 0
24249, 299520, 0, 0, 0
24349, 271360, 0, 0, 0
24450, 309760, 0, 0, 0
24550, 332800, 0, 0, 0
24650, 299520, 0, 0, 0
24749, 346505, 0, 0, 0
24849, 340480, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 335360, 0, 0, 0
25249, 299520, 0, 0, 0
25349, 340480, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 304640, 0, 0, 0
25649, 304640, 0, 0, 0
25750, 304640, 0, 0, 0
25850, 332800, 0, 0, 0
25950, 291840, 0, 0, 0
26050, 291840, 0, 0, 0
26150, 304640, 0, 0, 0
26249, 312888, 0, 0, 0
26349, 309760, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 309760, 0, 0, 0
26649, 366080, 0, 0, 0
26749, 322560, 0, 0, 0
26849, 345600, 0, 0, 0
26949, 309760, 0, 0, 0
27050, 335360, 0, 0, 0
27150, 332800, 0, 0, 0
27249, 307717, 0, 0, 0
27349, 355840, 0, 0, 0
27449, 343040, 0, 0, 0
27549, 330240, 0, 0, 0
27649, 286720, 0, 0, 0
27749, 337920, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 325120, 0, 0, 0
28049, 337920, 0, 0, 0
28149, 279040, 0, 0, 0
28249, 325120, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 358400, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 296960, 0, 0, 0
28749, 312888, 0, 0, 0
28849, 314880, 0, 0, 0
28949, 304640, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 330240, 0, 0, 0
29249, 309760, 0, 0, 0
29349, 304640, 0, 0, 0
29449, 335360, 0, 0, 0
29549, 330240, 0, 0, 0
29649, 281600, 0, 0, 0
29749, 343040, 0, 0, 0
29850, 304640, 0, 0, 0
29950, 312320, 0, 0, 0
30050, 304640, 0, 0, 0
30150, 302080, 0, 0, 0
30249, 338747, 0, 0, 0
30349, 325120, 0, 0, 0
30449, 312320, 0, 0, 0
30549, 307200, 0, 0, 0
30649, 325120, 0, 0, 0
30749, 307200, 0, 0, 0
30849, 335360, 0, 0, 0
30949, 327680, 0, 0, 0
31050, 276480, 0, 0, 0
31150, 291840, 0, 0, 0
31249, 310303, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 322560, 0, 0, 0
31549, 330240, 0, 0, 0
31649, 291840, 0, 0, 0
31749, 284160, 0, 0, 0
31849, 294400, 0, 0, 0
31949, 284160, 0, 0, 0
32049, 289280, 0, 0, 0
32149, 289280, 0, 0, 0
32249, 273920, 0, 0, 0
32349, 307200, 0, 0, 0
32450, 304640, 0, 0, 0
32550, 325120, 0, 0, 0
32650, 299520, 0, 0, 0
32749, 294787, 0, 0, 0
32849, 330240, 0, 0, 0
32949, 320000, 0, 0, 0
33049, 322560, 0, 0, 0
33149, 325120, 0, 0, 0
33249, 294400, 0, 0, 0
33349, 284160, 0, 0, 0
33449, 291840, 0, 0, 0
33549, 314880, 0, 0, 0
33649, 325120, 0, 0, 0
33750, 325120, 0, 0, 0
33850, 322560, 0, 0, 0
33950, 330240, 0, 0, 0
34050, 322560, 0, 0, 0
34150, 325120, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 284160, 0, 0, 0
34449, 325120, 0, 0, 0
34549, 294400, 0, 0, 0
34649, 307200, 0, 0, 0
34749, 312320, 0, 0, 0
34849, 320000, 0, 0, 0
34949, 320000, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 289280, 0, 0, 0
35250, 289280, 0, 0, 0
35350, 322560, 0, 0, 0
35450, 302080, 0, 0, 0
35550, 314880, 0, 0, 0
35650, 320000, 0, 0, 0
35749, 312888, 0, 0, 0
35849, 284160, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 322560, 0, 0, 0
36149, 299520, 0, 0, 0
36249, 291840, 0, 0, 0
36349, 304640, 0, 0, 0
36449, 302080, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 279040, 0, 0, 0
36749, 299959, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 314880, 0, 0, 0
37049, 279040, 0, 0, 0
37149, 322560, 0, 0, 0
37249, 294400, 0, 0, 0
37349, 304640, 0, 0, 0
37449, 291840, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 327680, 0, 0, 0
37750, 317440, 0, 0, 0
37850, 335360, 0, 0, 0
37950, 299520, 0, 0, 0
38050, 320000, 0, 0, 0
38150, 330240, 0, 0, 0
38249, 333575, 0, 0, 0
38349, 309760, 0, 0, 0
38449, 320000, 0, 0, 0
38549, 309760, 0, 0, 0
38649, 299520, 0, 0, 0
38749, 302080, 0, 0, 0
38849, 322560, 0, 0, 0
38949, 332800, 0, 0, 0
39050, 284160, 0, 0, 0
39150, 302080, 0, 0, 0
39249, 328404, 0, 0, 0
39349, 284160, 0, 0, 0
39449, 330240, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 340480, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 330240, 0, 0, 0
39949, 284160, 0, 0, 0
40049, 322560, 0, 0, 0
40149, 291840, 0, 0, 0
40250, 276480, 0, 0, 0
40350, 279040, 0, 0, 0
40450, 289280, 0, 0, 0
40550, 273920, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 310303, 0, 0, 0
40849, 314880, 0, 0, 0
40949, 294400, 0, 0, 0
41049, 273920, 0, 0, 0
41149, 286720, 0, 0, 0
41249, 317440, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 309760, 0, 0, 0
41549, 302080, 0, 0, 0
41650, 289280, 0, 0, 0
41749, 305131, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 291840, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 320000, 0, 0, 0
42349, 320000, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 299520, 0, 0, 0
42649, 320000, 0, 0, 0
42749, 317440, 0, 0, 0
42849, 302080, 0, 0, 0
42949, 312320, 0, 0, 0
43050, 332800, 0, 0, 0
43150, 271360, 0, 0, 0
43249, 325818, 0, 0, 0
43349, 304640, 0, 0, 0
43449, 330240, 0, 0, 0
43549, 302080, 0, 0, 0
43649, 299520, 0, 0, 0
43749, 276480, 0, 0, 0
43849, 299520, 0, 0, 0
43949, 302080, 0, 0, 0
44049, 320000, 0, 0, 0
44149, 330240, 0, 0, 0
44249, 325120, 0, 0, 0
44349, 261120, 0, 0, 0
44450, 261120, 0, 0, 0
44550, 261120, 0, 0, 0
44650, 294400, 0, 0, 0
44749, 281858, 0, 0, 0
44849, 320000, 0, 0, 0
44949, 307200, 0, 0, 0
45049, 327680, 0, 0, 0
45149, 302080, 0, 0, 0
45249, 320000, 0, 0, 0
45349, 302080, 0, 0, 0
45449, 291840, 0, 0, 0
45549, 320000, 0, 0, 0
45649, 320000, 0, 0, 0
45750, 325120, 0, 0, 0
45850, 302080, 0, 0, 0
45950, 309760, 0, 0, 0
46050, 296960, 0, 0, 0
46150, 307200, 0, 0, 0
46249, 281858, 0, 0, 0
46349, 268800, 0, 0, 0
46449, 314880, 0, 0, 0
46549, 296960, 0, 0, 0
46649, 294400, 0, 0, 0
46749, 317440, 0, 0, 0
46849, 314880, 0, 0, 0
46949, 299520, 0, 0, 0
47050, 309760, 0, 0, 0
47150, 291840, 0, 0, 0
47249, 333575, 0, 0, 0
47349, 309760, 0, 0, 0
47449, 314880, 0, 0, 0
47549, 320000, 0, 0, 0
47649, 317440, 0, 0, 0
47749, 322560, 0, 0, 0
47849, 299520, 0, 0, 0
47949, 340480, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 286720, 0, 0, 0
48249, 296960, 0, 0, 0
48350, 281600, 0, 0, 0
48450, 330240, 0, 0, 0
48550, 320000, 0, 0, 0
48650, 330240, 0, 0, 0
48749, 287030, 0, 0, 0
48849, 268800, 0, 0, 0
48949, 304640, 0, 0, 0
49049, 327680, 0, 0, 0
49149, 327680, 0, 0, 0
49249, 325120, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 304640, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 314880, 0, 0, 0
49750, 340480, 0, 0, 0
49850, 302080, 0, 0, 0
49950, 314880, 0, 0, 0
50050, 340480, 0, 0, 0
50150, 299520, 0, 0, 0
50249, 318060, 0, 0, 0
50349, 263680, 0, 0, 0
50449, 271360, 0, 0, 0
50549, 299520, 0, 0, 0
50649, 322560, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 309760, 0, 0, 0
50949, 353280, 0, 0, 0
51050, 294400, 0, 0, 0
51150, 289280, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 309760, 0, 0, 0
51449, 304640, 0, 0, 0
51549, 350720, 0, 0, 0
51649, 337920, 0, 0, 0
51749, 327680, 0, 0, 0
51849, 335360, 0, 0, 0
51949, 320000, 0, 0, 0
52049, 309760, 0, 0, 0
52149, 325120, 0, 0, 0
52249, 340480, 0, 0, 0
52350, 312320, 0, 0, 0
52450, 330240, 0, 0, 0
52550, 317440, 0, 0, 0
52650, 322560, 0, 0, 0
52749, 320646, 0, 0, 0
52849, 317440, 0, 0, 0
52949, 289280, 0, 0, 0
53049, 317440, 0, 0, 0
53149, 330240, 0, 0, 0
53249, 289280, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 355840, 0, 0, 0
53550, 325120, 0, 0, 0
53650, 309760, 0, 0, 0
53749, 320646, 0, 0, 0
53849, 345600, 0, 0, 0
53949, 317440, 0, 0, 0
54049, 330240, 0, 0, 0
54149, 322560, 0, 0, 0
54249, 330240, 0, 0, 0
54349, 304640, 0, 0, 0
54449, 309760, 0, 0, 0
54549, 327680, 0, 0, 0
54649, 312320, 0, 0, 0
54750, 343040, 0, 0, 0
54850, 325120, 0, 0, 0
54950, 286720, 0, 0, 0
55050, 330240, 0, 0, 0
55150, 345600, 0, 0, 0
55249, 284444, 0, 0, 0
55349, 322560, 0, 0, 0
55449, 320000, 0, 0, 0
55549, 335360, 0, 0, 0
55649, 299520, 0, 0, 0
55749, 304640, 0, 0, 0
55849, 317440, 0, 0, 0
55950, 312320, 0, 0, 0
56050, 276480, 0, 0, 0
56150, 291840, 0, 0, 0
56249, 271515, 0, 0, 0
56349, 325120, 0, 0, 0
56449, 299520, 0, 0, 0
56549, 248320, 0, 0, 0
56649, 302080, 0, 0, 0
56749, 345600, 0, 0, 0
56849, 325120, 0, 0, 0
56949, 235520, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 322560, 0, 0, 0
57250, 322560, 0, 0, 0
57350, 314880, 0, 0, 0
57450, 320000, 0, 0, 0
57550, 332800, 0, 0, 0
57650, 332800, 0, 0, 0
57749, 338747, 0, 0, 0
57849, 320000, 0, 0, 0
57949, 309760, 0, 0, 0
58049, 330240, 0, 0, 0
58149, 332800, 0, 0, 0
58249, 302080, 0, 0, 0
58349, 314880, 0, 0, 0
58449, 345600, 0, 0, 0
58550, 309760, 0, 0, 0
58650, 312320, 0, 0, 0
58749, 307717, 0, 0, 0
58849, 294400, 0, 0, 0
58949, 325120, 0, 0, 0
59049, 309760, 0, 0, 0
59149, 309760, 0, 0, 0
59249, 314880, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 309760, 0, 0, 0
59549, 291840, 0, 0, 0
59649, 299520, 0, 0, 0
59750, 294400, 0, 0, 0
59850, 286720, 0, 0, 0
59950, 327680, 0, 0, 0
60050, 263680, 0, 0, 0
60150, 325120, 0, 0, 0
60249, 297373, 0, 0, 0
60349, 320000, 0, 0, 0
60449, 309760, 0, 0, 0
60549, 296960, 0, 0, 0
60649, 299520, 0, 0, 0
60749, 302080, 0, 0, 0
60849, 286720, 0, 0, 0
60949, 307200, 0, 0, 0
61050, 355840, 0, 0, 0
61150, 304640, 0, 0, 0
61249, 312888, 0, 0, 0
61349, 309760, 0, 0, 0
61449, 291840, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 335360, 0, 0, 0
61749, 304640, 0, 0, 0
61849, 340480, 0, 0, 0
61949, 320000, 0, 0, 0
62049, 304640, 0, 0, 0
62149, 302080, 0, 0, 0
62249, 309760, 0, 0, 0
62350, 327680, 0, 0, 0
62450, 309760, 0, 0, 0
62550, 340480, 0, 0, 0
62650, 340480, 0, 0, 0
62749, 333575, 0, 0, 0
62849, 345600, 0, 0, 0
62949, 335360, 0, 0, 0
63049, 273920, 0, 0, 0
63149, 325120, 0, 0, 0
63249, 309760, 0, 0, 0
63349, 322560, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 268800, 0, 0, 0
63650, 296960, 0, 0, 0
63749, 330989, 0, 0, 0
63849, 299520, 0, 0, 0
63949, 307200, 0, 0, 0
64049, 312320, 0, 0, 0
64149, 345600, 0, 0, 0
64249, 309760, 0, 0, 0
64349, 322560, 0, 0, 0
64449, 327680, 0, 0, 0
64549, 325120, 0, 0, 0
64649, 322560, 0, 0, 0
64749, 302080, 0, 0, 0
64849, 332800, 0, 0, 0
64950, 289280, 0, 0, 0
65050, 322560, 0, 0, 0
65150, 330240, 0, 0, 0
65249, 315474, 0, 0, 0
65349, 320000, 0, 0, 0
65449, 294400, 0, 0, 0
65549, 299520, 0, 0, 0
65649, 276480, 0, 0, 0
65749, 340480, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 320000, 0, 0, 0
66050, 307200, 0, 0, 0
66150, 296960, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 279040, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 302080, 0, 0, 0
66749, 314880, 0, 0, 0
66849, 314880, 0, 0, 0
66949, 340480, 0, 0, 0
67049, 330240, 0, 0, 0
67149, 335360, 0, 0, 0
67250, 314880, 0, 0, 0
67350, 345600, 0, 0, 0
67450, 322560, 0, 0, 0
67550, 314880, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 325120, 0, 0, 0
67949, 320000, 0, 0, 0
68049, 294400, 0, 0, 0
68149, 289280, 0, 0, 0
68249, 294400, 0, 0, 0
68349, 335360, 0, 0, 0
68449, 320000, 0, 0, 0
68550, 325120, 0, 0, 0
68650, 335360, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 322560, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 281600, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 335360, 0, 0, 0
69349, 332800, 0, 0, 0
69449, 322560, 0, 0, 0
69549, 309760, 0, 0, 0
69649, 325120, 0, 0, 0
69749, 330240, 0, 0, 0
69849, 302080, 0, 0, 0
69950, 322560, 0, 0, 0
70050, 289280, 0, 0, 0
70150, 330240, 0, 0, 0
70249, 310303, 0, 0, 0
70349, 322560, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 296960, 0, 0, 0
70749, 327680, 0, 0, 0
70849, 299520, 0, 0, 0
70949, 309760, 0, 0, 0
71049, 312320, 0, 0, 0
71149, 279040, 0, 0, 0
71250, 296960, 0, 0, 0
71350, 294400, 0, 0, 0
71450, 320000, 0, 0, 0
71550, 263680, 0, 0, 0
71650, 335360, 0, 0, 0
71749, 307717, 0, 0, 0
71849, 322560, 0, 0, 0
71949, 325120, 0, 0, 0
72049, 340480, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 332800, 0, 0, 0
72349, 291840, 0, 0, 0
72449, 302080, 0, 0, 0
72549, 307200, 0, 0, 0
72650, 296960, 0, 0, 0
72749, 310303, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 322560, 0, 0, 0
73049, 322560, 0, 0, 0
73149, 330240, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 335360, 0, 0, 0
73449, 312320, 0, 0, 0
73549, 312320, 0, 0, 0
73649, 296960, 0, 0, 0
73750, 273920, 0, 0, 0
73850, 332800, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 291840, 0, 0, 0
74150, 312320, 0, 0, 0
74249, 315474, 0, 0, 0
74349, 312320, 0, 0, 0
74449, 325120, 0, 0, 0
74549, 314880, 0, 0, 0
74649, 322560, 0, 0, 0
74749, 309760, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 320000, 0, 0, 0
75050, 296960, 0, 0, 0
75150, 294400, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 340480, 0, 0, 0
75449, 332800, 0, 0, 0
75549, 330240, 0, 0, 0
75649, 335360, 0, 0, 0
75749, 325120, 0, 0, 0
75849, 343040, 0, 0, 0
75949, 317440, 0, 0, 0
76049, 335360, 0, 0, 0
76149, 332800, 0, 0, 0
76249, 325120, 0, 0, 0
76349, 302080, 0, 0, 0
76450, 340480, 0, 0, 0
76550, 312320, 0, 0, 0
76650, 343040, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 320000, 0, 0, 0
77049, 312320, 0, 0, 0
77149, 343040, 0, 0, 0
77249, 314880, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 307200, 0, 0, 0
77549, 312320, 0, 0, 0
77649, 281600, 0, 0, 0
77750, 325120, 0, 0, 0
77850, 286720, 0, 0, 0
77950, 322560, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 284160, 0, 0, 0
78249, 328404, 0, 0, 0
78349, 335360, 0, 0, 0
78449, 304640, 0, 0, 0
78549, 327680, 0, 0, 0
78649, 304640, 0, 0, 0
78749, 317440, 0, 0, 0
78850, 330240, 0, 0, 0
78950, 332800, 0, 0, 0
79050, 314880, 0, 0, 0
79150, 271360, 0, 0, 0
79249, 307717, 0, 0, 0
79349, 279040, 0, 0, 0
79449, 330240, 0, 0, 0
79549, 322560, 0, 0, 0
79649, 314880, 0, 0, 0
79749, 350720, 0, 0, 0
79849, 335360, 0, 0, 0
79949, 268800, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 302080, 0, 0, 0
80250, 337920, 0, 0, 0
80350, 291840, 0, 0, 0
80450, 348160, 0, 0, 0
80550, 335360, 0, 0, 0
80650, 294400, 0, 0, 0
80749, 323232, 0, 0, 0
80849, 296960, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 327680, 0, 0, 0
81149, 327680, 0, 0, 0
81249, 337920, 0, 0, 0
81349, 350720, 0, 0, 0
81449, 312320, 0, 0, 0
81550, 317440, 0, 0, 0
81650, 337920, 0, 0, 0
81749, 318060, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 309760, 0, 0, 0
82149, 314880, 0, 0, 0
82249, 304640, 0, 0, 0
82349, 325120, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 314880, 0, 0, 0
82649, 299520, 0, 0, 0
82750, 307200, 0, 0, 0
82850, 296960, 0, 0, 0
82950, 322560, 0, 0, 0
83050, 268800, 0, 0, 0
83150, 291840, 0, 0, 0
83249, 307717, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 332800, 0, 0, 0
83549, 271360, 0, 0, 0
83649, 317440, 0, 0, 0
83749, 294400, 0, 0, 0
83849, 312320, 0, 0, 0
83949, 335360, 0, 0, 0
84049, 330240, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 338747, 0, 0, 0
84349, 322560, 0, 0, 0
84449, 314880, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 268800, 0, 0, 0
84749, 363520, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 325120, 0, 0, 0
85049, 325120, 0, 0, 0
85149, 314880, 0, 0, 0
85249, 330240, 0, 0, 0
85349, 307200, 0, 0, 0
85450, 312320, 0, 0, 0
85550, 299520, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 325120, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 330240, 0, 0, 0
86149, 340480, 0, 0, 0
86249, 304640, 0, 0, 0
86349, 325120, 0, 0, 0
86449, 296960, 0, 0, 0
86549, 317440, 0, 0, 0
86649, 294400, 0, 0, 0
86750, 335360, 0, 0, 0
86850, 299520, 0, 0, 0
86950, 289280, 0, 0, 0
87050, 348160, 0, 0, 0
87150, 317440, 0, 0, 0
87249, 328404, 0, 0, 0
87349, 314880, 0, 0, 0
87449, 340480, 0, 0, 0
87549, 327680, 0, 0, 0
87649, 320000, 0, 0, 0
