13150, 325120, 0, 0, 0
13249, 292202, 0, 0, 0
13349, 320000, 0, 0, 0
13449, 279040, 0, 0, 0
13549, 332800, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 304640, 0, 0, 0
13849, 330240, 0, 0, 0
13949, 312320, 0, 0, 0
14049, 317440, 0, 0, 0
14149, 360960, 0, 0, 0
14250, 309760, 0, 0, 0
14350, 284160, 0, 0, 0
14450, 335360, 0, 0, 0
14550, 322560, 0, 0, 0
14650, 299520, 0, 0, 0
14749, 299959, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 325120, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 281600, 0, 0, 0
15249, 335360, 0, 0, 0
15349, 302080, 0, 0, 0
15450, 327680, 0, 0, 0
15550, 317440, 0, 0, 0
15650, 299520, 0, 0, 0
15749, 315474, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 312320, 0, 0, 0
16049, 340480, 0, 0, 0
16149, 307200, 0, 0, 0
16249, 330240, 0, 0, 0
16349, 314880, 0, 0, 0
16449, 320000, 0, 0, 0
16549, 286720, 0, 0, 0
16650, 286720, 0, 0, 0
16749, 274101, 0, 0, 0
16849, 271360, 0, 0, 0
16949, 304640, 0, 0, 0
17049, 304640, 0, 0, 0
17149, 314880, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 312320, 0, 0, 0
17449, 325120, 0, 0, 0
17549, 320000, 0, 0, 0
17649, 325120, 0, 0, 0
17749, 335360, 0, 0, 0
17850, 330240, 0, 0, 0
17950, 327680, 0, 0, 0
18050, 327680, 0, 0, 0
18150, 294400, 0, 0, 0
18249, 299959, 0, 0, 0
18349, 320000, 0, 0, 0
18449, 302080, 0, 0, 0
18549, 304640, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 286720, 0, 0, 0
18849, 330240, 0, 0, 0
18949, 299520, 0, 0, 0
19049, 327680, 0, 0, 0
19149, 294400, 0, 0, 0
19250, 322560, 0, 0, 0
19350, 355840, 0, 0, 0
19450, 317440, 0, 0, 0
19550, 320000, 0, 0, 0
19650, 289280, 0, 0, 0
19749, 287030, 0, 0, 0
19849, 325120, 0, 0, 0
19949, 325120, 0, 0, 0
20049, 312320, 0, 0, 0
20149, 335360, 0, 0, 0
20249, 312320, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 289280, 0, 0, 0
20550, 322560, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 346505, 0, 0, 0
20849, 309760, 0, 0, 0
20949, 304640, 0, 0, 0
21049, 353280, 0, 0, 0
21149, 343040, 0, 0, 0
21249, 322560, 0, 0, 0
21349, 330240, 0, 0, 0
21449, 345600, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 345600, 0, 0, 0
21749, 314880, 0, 0, 0
21849, 281600, 0, 0, 0
21950, 332800, 0, 0, 0
22050, 304640, 0, 0, 0
22150, 332800, 0, 0, 0
22249, 310303, 0, 0, 0
22349, 320000, 0, 0, 0
22449, 291840, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 320000, 0, 0, 0
22749, 286720, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 330240, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 320000, 0, 0, 0
23250, 302080, 0, 0, 0
23350, 284160, 0, 0, 0
23450, 279040, 0, 0, 0
23550, 320000, 0, 0, 0
23650, 284160, 0, 0, 0
23749, 307717, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 314880, 0, 0, 0
24049, 322560, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 345600, 0, 0, 0
24349, 314880, 0, 0, 0
24449, 343040, 0, 0, 0
24549, 345600, 0, 0, 0
24649, 279040, 0, 0, 0
24750, 340480, 0, 0, 0
24850, 355840, 0, 0, 0
24950, 343040, 0, 0, 0
25050, 309760, 0, 0, 0
25150, 340480, 0, 0, 0
25249, 343919, 0, 0, 0
25349, 312320, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 291840, 0, 0, 0
25749, 327680, 0, 0, 0
25849, 309760, 0, 0, 0
25950, 304640, 0, 0, 0
26050, 286720, 0, 0, 0
26150, 320000, 0, 0, 0
26249, 266343, 0, 0, 0
26349, 320000, 0, 0, 0
26449, 291840, 0, 0, 0
26549, 271360, 0, 0, 0
26649, 307200, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 294400, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 332800, 0, 0, 0
27250, 294400, 0, 0, 0
27350, 325120, 0, 0, 0
27450, 312320, 0, 0, 0
27550, 330240, 0, 0, 0
27650, 327680, 0, 0, 0
27749, 292202, 0, 0, 0
27849, 332800, 0, 0, 0
27949, 317440, 0, 0, 0
28049, 304640, 0, 0, 0
28149, 317440, 0, 0, 0
28249, 332800, 0, 0, 0
28349, 330240, 0, 0, 0
28449, 299520, 0, 0, 0
28550, 271360, 0, 0, 0
28650, 307200, 0, 0, 0
28749, 281858, 0, 0, 0
28849, 304640, 0, 0, 0
28949, 322560, 0, 0, 0
29049, 340480, 0, 0, 0
29149, 325120, 0, 0, 0
29249, 304640, 0, 0, 0
29349, 304640, 0, 0, 0
29449, 340480, 0, 0, 0
29549, 309760, 0, 0, 0
29649, 312320, 0, 0, 0
29750, 309760, 0, 0, 0
29850, 314880, 0, 0, 0
29950, 273920, 0, 0, 0
30050, 335360, 0, 0, 0
30150, 304640, 0, 0, 0
30249, 318060, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 312320, 0, 0, 0
30549, 330240, 0, 0, 0
30649, 325120, 0, 0, 0
30749, 276480, 0, 0, 0
30849, 291840, 0, 0, 0
30949, 289280, 0, 0, 0
31050, 312320, 0, 0, 0
31150, 325120, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 289280, 0, 0, 0
31549, 309760, 0, 0, 0
31649, 279040, 0, 0, 0
31749, 314880, 0, 0, 0
31849, 289280, 0, 0, 0
31949, 314880, 0, 0, 0
32049, 320000, 0, 0, 0
32149, 314880, 0, 0, 0
32249, 307200, 0, 0, 0
32349, 304640, 0, 0, 0
32450, 294400, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 302080, 0, 0, 0
32749, 356848, 0, 0, 0
32849, 299520, 0, 0, 0
32949, 294400, 0, 0, 0
33049, 294400, 0, 0, 0
33149, 314880, 0, 0, 0
33249, 314880, 0, 0, 0
33349, 335360, 0, 0, 0
33450, 345600, 0, 0, 0
33550, 304640, 0, 0, 0
33650, 320000, 0, 0, 0
33749, 323232, 0, 0, 0
33849, 322560, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 312320, 0, 0, 0
34149, 320000, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 309760, 0, 0, 0
34449, 312320, 0, 0, 0
34550, 299520, 0, 0, 0
34650, 296960, 0, 0, 0
34749, 312888, 0, 0, 0
34849, 271360, 0, 0, 0
34949, 312320, 0, 0, 0
35049, 307200, 0, 0, 0
35149, 291840, 0, 0, 0
35249, 296960, 0, 0, 0
35349, 322560, 0, 0, 0
35449, 332800, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 348160, 0, 0, 0
35750, 314880, 0, 0, 0
35850, 294400, 0, 0, 0
35950, 307200, 0, 0, 0
36050, 304640, 0, 0, 0
36150, 281600, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 289280, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 350720, 0, 0, 0
36749, 291840, 0, 0, 0
36849, 296960, 0, 0, 0
36950, 322560, 0, 0, 0
37050, 325120, 0, 0, 0
37150, 337920, 0, 0, 0
37249, 318060, 0, 0, 0
37349, 330240, 0, 0, 0
37449, 302080, 0, 0, 0
37549, 299520, 0, 0, 0
37649, 307200, 0, 0, 0
37749, 286720, 0, 0, 0
37849, 302080, 0, 0, 0
37949, 307200, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 320000, 0, 0, 0
38250, 279040, 0, 0, 0
38350, 299520, 0, 0, 0
38450, 307200, 0, 0, 0
38550, 312320, 0, 0, 0
38650, 279040, 0, 0, 0
38749, 312888, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 312320, 0, 0, 0
39049, 325120, 0, 0, 0
39149, 284160, 0, 0, 0
39249, 312320, 0, 0, 0
39349, 284160, 0, 0, 0
39449, 302080, 0, 0, 0
39550, 314880, 0, 0, 0
39650, 271360, 0, 0, 0
39749, 287030, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 307200, 0, 0, 0
40049, 304640, 0, 0, 0
40149, 253440, 0, 0, 0
40249, 322560, 0, 0, 0
40349, 320000, 0, 0, 0
40449, 299520, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 343040, 0, 0, 0
40749, 291840, 0, 0, 0
40850, 307200, 0, 0, 0
40950, 317440, 0, 0, 0
41050, 307200, 0, 0, 0
41150, 284160, 0, 0, 0
41249, 299959, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 294400, 0, 0, 0
41549, 304640, 0, 0, 0
41649, 343040, 0, 0, 0
41749, 307200, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 345600, 0, 0, 0
42049, 299520, 0, 0, 0
42150, 327680, 0, 0, 0
42249, 315474, 0, 0, 0
42349, 320000, 0, 0, 0
42449, 289280, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 312320, 0, 0, 0
42749, 317440, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 320000, 0, 0, 0
43149, 271360, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 314880, 0, 0, 0
43550, 289280, 0, 0, 0
43650, 304640, 0, 0, 0
43749, 307717, 0, 0, 0
43849, 309760, 0, 0, 0
43949, 325120, 0, 0, 0
44049, 291840, 0, 0, 0
44149, 276480, 0, 0, 0
44249, 309760, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 256000, 0, 0, 0
44550, 291840, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 325818, 0, 0, 0
44849, 302080, 0, 0, 0
44949, 332800, 0, 0, 0
45049, 320000, 0, 0, 0
45149, 355840, 0, 0, 0
45249, 317440, 0, 0, 0
45349, 289280, 0, 0, 0
45449, 289280, 0, 0, 0
45549, 312320, 0, 0, 0
45649, 302080, 0, 0, 0
45749, 304640, 0, 0, 0
45850, 289280, 0, 0, 0
45950, 302080, 0, 0, 0
46050, 266240, 0, 0, 0
46150, 294400, 0, 0, 0
46249, 287030, 0, 0, 0
46349, 284160, 0, 0, 0
46449, 320000, 0, 0, 0
46549, 314880, 0, 0, 0
46649, 312320, 0, 0, 0
46749, 304640, 0, 0, 0
46849, 299520, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 314880, 0, 0, 0
47150, 302080, 0, 0, 0
47250, 309760, 0, 0, 0
47350, 284160, 0, 0, 0
47450, 337920, 0, 0, 0
47550, 312320, 0, 0, 0
47650, 276480, 0, 0, 0
47749, 310303, 0, 0, 0
47849, 299520, 0, 0, 0
47949, 276480, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 299520, 0, 0, 0
48249, 322560, 0, 0, 0
48349, 335360, 0, 0, 0
48450, 304640, 0, 0, 0
48550, 322560, 0, 0, 0
48650, 332800, 0, 0, 0
48749, 271515, 0, 0, 0
48849, 299520, 0, 0, 0
48949, 294400, 0, 0, 0
49049, 325120, 0, 0, 0
49149, 304640, 0, 0, 0
49249, 343040, 0, 0, 0
49349, 309760, 0, 0, 0
49449, 299520, 0, 0, 0
49550, 299520, 0, 0, 0
49650, 325120, 0, 0, 0
49749, 305131, 0, 0, 0
49849, 279040, 0, 0, 0
49949, 309760, 0, 0, 0
50049, 302080, 0, 0, 0
50149, 320000, 0, 0, 0
50249, 299520, 0, 0, 0
50349, 289280, 0, 0, 0
50449, 281600, 0, 0, 0
50549, 304640, 0, 0, 0
50649, 284160, 0, 0, 0
50750, 325120, 0, 0, 0
50850, 307200, 0, 0, 0
50950, 309760, 0, 0, 0
51050, 276480, 0, 0, 0
51150, 325120, 0, 0, 0
51249, 310303, 0, 0, 0
51349, 320000, 0, 0, 0
51449, 335360, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 312320, 0, 0, 0
51749, 327680, 0, 0, 0
51849, 291840, 0, 0, 0
51949, 317440, 0, 0, 0
52050, 302080, 0, 0, 0
52150, 312320, 0, 0, 0
52249, 312888, 0, 0, 0
52349, 322560, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 322560, 0, 0, 0
52649, 320000, 0, 0, 0
52749, 299520, 0, 0, 0
52849, 304640, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 317440, 0, 0, 0
53149, 314880, 0, 0, 0
53250, 302080, 0, 0, 0
53350, 291840, 0, 0, 0
53450, 332800, 0, 0, 0
53550, 304640, 0, 0, 0
53650, 314880, 0, 0, 0
53749, 294787, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 307200, 0, 0, 0
54049, 314880, 0, 0, 0
54149, 325120, 0, 0, 0
54249, 320000, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 302080, 0, 0, 0
54550, 304640, 0, 0, 0
54650, 327680, 0, 0, 0
54749, 315474, 0, 0, 0
54849, 320000, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 307200, 0, 0, 0
55149, 337920, 0, 0, 0
55249, 340480, 0, 0, 0
55349, 296960, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 332800, 0, 0, 0
55649, 343040, 0, 0, 0
55750, 302080, 0, 0, 0
55850, 327680, 0, 0, 0
55950, 299520, 0, 0, 0
56050, 312320, 0, 0, 0
56150, 327680, 0, 0, 0
56249, 310303, 0, 0, 0
56349, 320000, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 327680, 0, 0, 0
56749, 309760, 0, 0, 0
56849, 284160, 0, 0, 0
56950, 307200, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 314880, 0, 0, 0
57249, 284444, 0, 0, 0
57349, 350720, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 322560, 0, 0, 0
57749, 332800, 0, 0, 0
57849, 340480, 0, 0, 0
57949, 279040, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 309760, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 314880, 0, 0, 0
58449, 345600, 0, 0, 0
58549, 273920, 0, 0, 0
58649, 304640, 0, 0, 0
58749, 281600, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 337920, 0, 0, 0
59049, 348160, 0, 0, 0
59149, 296960, 0, 0, 0
59249, 304640, 0, 0, 0
59349, 284160, 0, 0, 0
59450, 312320, 0, 0, 0
59550, 332800, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 284444, 0, 0, 0
59849, 279040, 0, 0, 0
59949, 284160, 0, 0, 0
60049, 309760, 0, 0, 0
60149, 322560, 0, 0, 0
60249, 302080, 0, 0, 0
60349, 279040, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 279040, 0, 0, 0
60649, 286720, 0, 0, 0
60750, 337920, 0, 0, 0
60850, 322560, 0, 0, 0
60950, 271360, 0, 0, 0
61050, 327680, 0, 0, 0
61150, 291840, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 299520, 0, 0, 0
61449, 309760, 0, 0, 0
61549, 314880, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 320000, 0, 0, 0
61850, 304640, 0, 0, 0
61950, 314880, 0, 0, 0
62050, 307200, 0, 0, 0
62150, 320000, 0, 0, 0
62249, 336161, 0, 0, 0
62349, 335360, 0, 0, 0
62449, 309760, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 320000, 0, 0, 0
62749, 312320, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 299520, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 317440, 0, 0, 0
63249, 299959, 0, 0, 0
63349, 332800, 0, 0, 0
63449, 314880, 0, 0, 0
63549, 320000, 0, 0, 0
63649, 327680, 0, 0, 0
63749, 322560, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 299520, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 299520, 0, 0, 0
64249, 271360, 0, 0, 0
64349, 317440, 0, 0, 0
64450, 325120, 0, 0, 0
64550, 320000, 0, 0, 0
64650, 296960, 0, 0, 0
64749, 305131, 0, 0, 0
64849, 353280, 0, 0, 0
64949, 312320, 0, 0, 0
65049, 332800, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 304640, 0, 0, 0
65349, 330240, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 320000, 0, 0, 0
65649, 322560, 0, 0, 0
65750, 281600, 0, 0, 0
65850, 289280, 0, 0, 0
65950, 268800, 0, 0, 0
66050, 325120, 0, 0, 0
66150, 309760, 0, 0, 0
66249, 328404, 0, 0, 0
66349, 332800, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 291840, 0, 0, 0
66649, 317440, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 345600, 0, 0, 0
67049, 330240, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 271515, 0, 0, 0
67349, 312320, 0, 0, 0
67449, 325120, 0, 0, 0
67549, 271360, 0, 0, 0
67649, 322560, 0, 0, 0
67749, 337920, 0, 0, 0
67849, 325120, 0, 0, 0
67949, 335360, 0, 0, 0
68049, 304640, 0, 0, 0
68149, 322560, 0, 0, 0
68249, 332800, 0, 0, 0
68349, 320000, 0, 0, 0
68449, 304640, 0, 0, 0
68550, 312320, 0, 0, 0
68650, 294400, 0, 0, 0
68749, 292202, 0, 0, 0
68849, 302080, 0, 0, 0
68949, 325120, 0, 0, 0
69049, 343040, 0, 0, 0
69149, 335360, 0, 0, 0
69249, 327680, 0, 0, 0
69349, 317440, 0, 0, 0
69449, 263680, 0, 0, 0
69549, 314880, 0, 0, 0
69649, 340480, 0, 0, 0
69750, 325120, 0, 0, 0
69850, 320000, 0, 0, 0
69950, 335360, 0, 0, 0
70050, 302080, 0, 0, 0
70150, 340480, 0, 0, 0
70249, 336161, 0, 0, 0
70349, 314880, 0, 0, 0
70449, 322560, 0, 0, 0
70549, 309760, 0, 0, 0
70649, 307200, 0, 0, 0
70749, 320000, 0, 0, 0
70849, 304640, 0, 0, 0
70949, 314880, 0, 0, 0
71049, 312320, 0, 0, 0
71150, 335360, 0, 0, 0
71249, 274101, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 314880, 0, 0, 0
71649, 304640, 0, 0, 0
71749, 345600, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 320000, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 302080, 0, 0, 0
72349, 335360, 0, 0, 0
72450, 314880, 0, 0, 0
72550, 273920, 0, 0, 0
72650, 337920, 0, 0, 0
72749, 330989, 0, 0, 0
72849, 312320, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 281600, 0, 0, 0
73149, 299520, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 302080, 0, 0, 0
73549, 302080, 0, 0, 0
73649, 330240, 0, 0, 0
73750, 330240, 0, 0, 0
73850, 299520, 0, 0, 0
73950, 322560, 0, 0, 0
74050, 327680, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 292202, 0, 0, 0
74349, 314880, 0, 0, 0
74449, 304640, 0, 0, 0
74549, 320000, 0, 0, 0
74649, 327680, 0, 0, 0
74749, 345600, 0, 0, 0
74849, 343040, 0, 0, 0
74949, 335360, 0, 0, 0
75050, 304640, 0, 0, 0
75150, 325120, 0, 0, 0
75249, 346505, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 320000, 0, 0, 0
75549, 312320, 0, 0, 0
75649, 286720, 0, 0, 0
75749, 322560, 0, 0, 0
75849, 304640, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 281600, 0, 0, 0
76249, 281600, 0, 0, 0
76349, 258560, 0, 0, 0
76449, 317440, 0, 0, 0
76550, 307200, 0, 0, 0
76650, 307200, 0, 0, 0
76749, 320646, 0, 0, 0
76849, 314880, 0, 0, 0
76949, 307200, 0, 0, 0
77050, 322560, 0, 0, 0
77150, 314880, 0, 0, 0
77249, 287030, 0, 0, 0
77349, 304640, 0, 0, 0
77449, 289280, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 312320, 0, 0, 0
77749, 304640, 0, 0, 0
77849, 322560, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 289280, 0, 0, 0
78250, 312320, 0, 0, 0
78350, 294400, 0, 0, 0
78450, 304640, 0, 0, 0
78550, 294400, 0, 0, 0
78650, 309760, 0, 0, 0
78749, 323232, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 307200, 0, 0, 0
79049, 309760, 0, 0, 0
79149, 330240, 0, 0, 0
79250, 330240, 0, 0, 0
79350, 330240, 0, 0, 0
79450, 327680, 0, 0, 0
79550, 320000, 0, 0, 0
79650, 309760, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 284160, 0, 0, 0
79949, 294400, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 317440, 0, 0, 0
80249, 307200, 0, 0, 0
80349, 335360, 0, 0, 0
80449, 304640, 0, 0, 0
80550, 330240, 0, 0, 0
80650, 299520, 0, 0, 0
80749, 312888, 0, 0, 0
80849, 307200, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 309760, 0, 0, 0
81149, 312320, 0, 0, 0
81249, 330240, 0, 0, 0
81349, 273920, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 309760, 0, 0, 0
81649, 312320, 0, 0, 0
81749, 322560, 0, 0, 0
81850, 317440, 0, 0, 0
81950, 296960, 0, 0, 0
82050, 335360, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 284444, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 299520, 0, 0, 0
82649, 327680, 0, 0, 0
82749, 345600, 0, 0, 0
82849, 314880, 0, 0, 0
82949, 286720, 0, 0, 0
83050, 330240, 0, 0, 0
83150, 322560, 0, 0, 0
83249, 315474, 0, 0, 0
83349, 273920, 0, 0, 0
83449, 325120, 0, 0, 0
83549, 302080, 0, 0, 0
83649, 327680, 0, 0, 0
83749, 320000, 0, 0, 0
83849, 332800, 0, 0, 0
83949, 314880, 0, 0, 0
84049, 325120, 0, 0, 0
84149, 320000, 0, 0, 0
84250, 355840, 0, 0, 0
84350, 294400, 0, 0, 0
84450, 309760, 0, 0, 0
84550, 302080, 0, 0, 0
84650, 317440, 0, 0, 0
84749, 320646, 0, 0, 0
84849, 325120, 0, 0, 0
84949, 322560, 0, 0, 0
85049, 304640, 0, 0, 0
85149, 296960, 0, 0, 0
85249, 314880, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 312320, 0, 0, 0
85550, 327680, 0, 0, 0
85650, 312320, 0, 0, 0
85749, 328404, 0, 0, 0
85849, 345600, 0, 0, 0
85949, 335360, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 268800, 0, 0, 0
86249, 304640, 0, 0, 0
86349, 317440, 0, 0, 0
86449, 327680, 0, 0, 0
86549, 312320, 0, 0, 0
86649, 279040, 0, 0, 0
86750, 337920, 0, 0, 0
86850, 332800, 0, 0, 0
86950, 314880, 0, 0, 0
87050, 340480, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 294787, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 322560, 0, 0, 0
87549, 307200, 0, 0, 0
87649, 296960, 0, 0, 0
