17801, 822101, 0, 0, 0
17900, 719420, 0, 0, 0
18000, 811318, 0, 0, 0
18101, 844873, 0, 0, 0
18200, 839831, 0, 0, 0
18300, 800732, 0, 0, 0
18400, 854593, 0, 0, 0
18500, 831532, 0, 0, 0
18600, 819538, 0, 0, 0
18700, 871926, 0, 0, 0
18800, 815380, 0, 0, 0
18900, 801372, 0, 0, 0
19000, 832176, 0, 0, 0
19100, 854659, 0, 0, 0
19200, 789121, 0, 0, 0
19300, 763562, 0, 0, 0
19400, 725281, 0, 0, 0
19500, 847769, 0, 0, 0
19600, 801808, 0, 0, 0
19700, 917937, 0, 0, 0
19800, 818464, 0, 0, 0
19900, 771272, 0, 0, 0
20000, 810156, 0, 0, 0
20100, 781059, 0, 0, 0
20200, 816764, 0, 0, 0
20300, 759466, 0, 0, 0
20401, 917825, 0, 0, 0
20500, 814923, 0, 0, 0
20600, 750760, 0, 0, 0
20700, 825061, 0, 0, 0
20800, 792243, 0, 0, 0
20900, 757714, 0, 0, 0
21000, 809381, 0, 0, 0
21100, 732248, 0, 0, 0
21200, 748388, 0, 0, 0
21300, 815061, 0, 0, 0
21400, 744292, 0, 0, 0
21500, 738542, 0, 0, 0
21600, 737897, 0, 0, 0
21700, 766811, 0, 0, 0
21800, 814788, 0, 0, 0
21900, 902062, 0, 0, 0
22000, 730374, 0, 0, 0
22100, 834861, 0, 0, 0
22200, 801346, 0, 0, 0
22300, 830013, 0, 0, 0
22400, 826526, 0, 0, 0
22500, 874208, 0, 0, 0
22600, 804947, 0, 0, 0
22700, 857666, 0, 0, 0
22800, 838215, 0, 0, 0
22901, 774774, 0, 0, 0
23000, 780079, 0, 0, 0
23100, 749726, 0, 0, 0
23200, 861344, 0, 0, 0
23300, 859883, 0, 0, 0
23400, 991642, 0, 0, 0
23500, 816213, 0, 0, 0
23600, 809051, 0, 0, 0
23700, 823240, 0, 0, 0
23800, 893224, 0, 0, 0
23900, 772939, 0, 0, 0
24001, 823285, 0, 0, 0
24100, 757745, 0, 0, 0
24200, 735596, 0, 0, 0
24300, 754963, 0, 0, 0
24400, 813054, 0, 0, 0
24500, 738008, 0, 0, 0
24600, 773257, 0, 0, 0
24700, 826765, 0, 0, 0
24800, 766029, 0, 0, 0
24900, 708680, 0, 0, 0
25000, 797031, 0, 0, 0
25100, 781782, 0, 0, 0
25200, 720294, 0, 0, 0
25300, 792187, 0, 0, 0
25400, 808826, 0, 0, 0
25500, 790122, 0, 0, 0
25600, 891283, 0, 0, 0
25700, 825766, 0, 0, 0
25800, 797055, 0, 0, 0
25900, 824032, 0, 0, 0
26000, 872926, 0, 0, 0
26100, 832518, 0, 0, 0
26200, 817432, 0, 0, 0
26300, 913325, 0, 0, 0
26401, 826957, 0, 0, 0
26500, 870305, 0, 0, 0
26600, 904973, 0, 0, 0
26700, 851781, 0, 0, 0
26800, 760887, 0, 0, 0
26901, 874394, 0, 0, 0
27000, 857180, 0, 0, 0
27100, 783753, 0, 0, 0
27200, 769223, 0, 0, 0
27300, 922062, 0, 0, 0
27400, 754981, 0, 0, 0
27500, 785619, 0, 0, 0
27600, 760138, 0, 0, 0
27701, 865440, 0, 0, 0
27800, 851955, 0, 0, 0
27900, 755746, 0, 0, 0
28000, 785830, 0, 0, 0
28100, 824729, 0, 0, 0
28200, 789239, 0, 0, 0
28300, 783571, 0, 0, 0
28400, 784144, 0, 0, 0
28500, 926112, 0, 0, 0
28600, 840260, 0, 0, 0
28700, 899222, 0, 0, 0
28800, 873719, 0, 0, 0
28900, 790066, 0, 0, 0
29000, 781275, 0, 0, 0
29100, 738528, 0, 0, 0
29200, 785133, 0, 0, 0
29300, 900674, 0, 0, 0
29400, 786856, 0, 0, 0
29500, 823251, 0, 0, 0
29600, 801814, 0, 0, 0
29700, 808985, 0, 0, 0
29800, 782375, 0, 0, 0
29900, 863121, 0, 0, 0
30000, 859972, 0, 0, 0
30100, 799897, 0, 0, 0
30200, 782132, 0, 0, 0
30300, 818222, 0, 0, 0
30400, 803561, 0, 0, 0
30500, 747855, 0, 0, 0
30600, 849072, 0, 0, 0
30700, 852209, 0, 0, 0
30800, 838888, 0, 0, 0
30900, 889394, 0, 0, 0
31000, 844533, 0, 0, 0
31100, 780019, 0, 0, 0
31200, 780623, 0, 0, 0
31300, 800570, 0, 0, 0
31400, 794095, 0, 0, 0
31500, 858969, 0, 0, 0
31601, 912384, 0, 0, 0
31700, 856495, 0, 0, 0
31800, 817812, 0, 0, 0
31900, 850667, 0, 0, 0
32000, 807077, 0, 0, 0
32100, 789580, 0, 0, 0
32200, 786222, 0, 0, 0
32300, 887287, 0, 0, 0
32400, 812678, 0, 0, 0
32500, 944938, 0, 0, 0
32600, 864662, 0, 0, 0
32700, 785778, 0, 0, 0
32800, 763012, 0, 0, 0
32900, 862311, 0, 0, 0
33000, 827619, 0, 0, 0
33100, 893630, 0, 0, 0
33200, 785279, 0, 0, 0
33300, 763878, 0, 0, 0
33400, 754776, 0, 0, 0
33500, 773746, 0, 0, 0
33600, 808808, 0, 0, 0
33700, 794711, 0, 0, 0
33800, 820512, 0, 0, 0
33900, 750213, 0, 0, 0
34000, 770385, 0, 0, 0
34100, 817621, 0, 0, 0
34200, 811014, 0, 0, 0
34300, 774148, 0, 0, 0
34400, 867075, 0, 0, 0
34500, 855889, 0, 0, 0
34600, 806045, 0, 0, 0
34700, 816856, 0, 0, 0
34800, 866924, 0, 0, 0
34900, 937114, 0, 0, 0
35000, 835695, 0, 0, 0
35101, 813368, 0, 0, 0
35200, 828092, 0, 0, 0
35300, 893088, 0, 0, 0
35400, 761175, 0, 0, 0
35500, 739611, 0, 0, 0
35600, 746127, 0, 0, 0
35700, 802685, 0, 0, 0
35800, 804566, 0, 0, 0
35900, 846191, 0, 0, 0
36000, 882198, 0, 0, 0
36100, 772015, 0, 0, 0
36200, 895178, 0, 0, 0
36301, 844427, 0, 0, 0
36400, 862131, 0, 0, 0
36500, 914959, 0, 0, 0
36600, 721127, 0, 0, 0
36701, 782153, 0, 0, 0
36800, 892766, 0, 0, 0
36900, 807800, 0, 0, 0
37000, 763643, 0, 0, 0
37100, 808812, 0, 0, 0
37200, 739595, 0, 0, 0
37300, 768076, 0, 0, 0
37400, 843373, 0, 0, 0
37500, 813714, 0, 0, 0
37600, 874514, 0, 0, 0
37700, 866468, 0, 0, 0
37800, 848499, 0, 0, 0
37900, 853048, 0, 0, 0
38000, 834299, 0, 0, 0
38100, 810863, 0, 0, 0
38201, 903030, 0, 0, 0
38300, 847026, 0, 0, 0
38400, 816666, 0, 0, 0
38500, 866948, 0, 0, 0
38600, 898057, 0, 0, 0
38700, 814050, 0, 0, 0
38800, 819650, 0, 0, 0
38900, 826341, 0, 0, 0
39000, 804805, 0, 0, 0
39100, 787268, 0, 0, 0
39200, 895042, 0, 0, 0
39300, 855139, 0, 0, 0
39400, 860072, 0, 0, 0
39500, 851131, 0, 0, 0
39600, 853267, 0, 0, 0
39700, 912874, 0, 0, 0
39800, 871639, 0, 0, 0
39900, 796621, 0, 0, 0
40000, 842780, 0, 0, 0
40100, 1026776, 0, 0, 0
40200, 810453, 0, 0, 0
40300, 761283, 0, 0, 0
40401, 813698, 0, 0, 0
40500, 854747, 0, 0, 0
40600, 779332, 0, 0, 0
40700, 835603, 0, 0, 0
40800, 811700, 0, 0, 0
40900, 818205, 0, 0, 0
41000, 828979, 0, 0, 0
41100, 913468, 0, 0, 0
41200, 821935, 0, 0, 0
41300, 910856, 0, 0, 0
41400, 936102, 0, 0, 0
41500, 842981, 0, 0, 0
41600, 733339, 0, 0, 0
41700, 811378, 0, 0, 0
41800, 803358, 0, 0, 0
41900, 770232, 0, 0, 0
42000, 778617, 0, 0, 0
42100, 797953, 0, 0, 0
42200, 798588, 0, 0, 0
42300, 827448, 0, 0, 0
42400, 809230, 0, 0, 0
42500, 889527, 0, 0, 0
42600, 828609, 0, 0, 0
42700, 800907, 0, 0, 0
42800, 774786, 0, 0, 0
42900, 790184, 0, 0, 0
43000, 860825, 0, 0, 0
43100, 798589, 0, 0, 0
43200, 919097, 0, 0, 0
43300, 800856, 0, 0, 0
43400, 903001, 0, 0, 0
43500, 749962, 0, 0, 0
43600, 858904, 0, 0, 0
43700, 864075, 0, 0, 0
43800, 863245, 0, 0, 0
43900, 759012, 0, 0, 0
44000, 899468, 0, 0, 0
44100, 840574, 0, 0, 0
44200, 926135, 0, 0, 0
44300, 742946, 0, 0, 0
44401, 947347, 0, 0, 0
44500, 825654, 0, 0, 0
44600, 854339, 0, 0, 0
44701, 790111, 0, 0, 0
44800, 796775, 0, 0, 0
44900, 807813, 0, 0, 0
45000, 789304, 0, 0, 0
45100, 752580, 0, 0, 0
45201, 792728, 0, 0, 0
45300, 788461, 0, 0, 0
45400, 913473, 0, 0, 0
45500, 810704, 0, 0, 0
45600, 793887, 0, 0, 0
45700, 902652, 0, 0, 0
45800, 850312, 0, 0, 0
45900, 845788, 0, 0, 0
46000, 807370, 0, 0, 0
46100, 1020743, 0, 0, 0
46200, 901624, 0, 0, 0
46301, 890451, 0, 0, 0
46400, 845842, 0, 0, 0
46500, 825763, 0, 0, 0
46600, 791947, 0, 0, 0
46700, 815902, 0, 0, 0
46800, 845870, 0, 0, 0
46900, 859990, 0, 0, 0
47000, 835414, 0, 0, 0
47100, 823596, 0, 0, 0
47200, 843494, 0, 0, 0
47300, 777729, 0, 0, 0
47400, 872087, 0, 0, 0
47500, 785527, 0, 0, 0
47600, 869543, 0, 0, 0
47700, 847449, 0, 0, 0
47800, 839326, 0, 0, 0
47900, 894899, 0, 0, 0
48000, 884702, 0, 0, 0
48100, 841707, 0, 0, 0
48200, 799649, 0, 0, 0
48300, 779669, 0, 0, 0
48400, 800917, 0, 0, 0
48500, 807541, 0, 0, 0
48600, 785449, 0, 0, 0
48700, 812779, 0, 0, 0
48800, 914692, 0, 0, 0
48901, 866273, 0, 0, 0
49000, 796766, 0, 0, 0
49100, 858389, 0, 0, 0
49200, 739864, 0, 0, 0
49300, 850532, 0, 0, 0
49400, 790252, 0, 0, 0
49500, 842097, 0, 0, 0
49600, 821718, 0, 0, 0
49700, 753898, 0, 0, 0
49800, 939514, 0, 0, 0
49900, 838077, 0, 0, 0
50000, 907969, 0, 0, 0
50100, 789190, 0, 0, 0
50200, 815967, 0, 0, 0
50300, 880711, 0, 0, 0
50401, 896905, 0, 0, 0
50500, 872608, 0, 0, 0
50600, 827744, 0, 0, 0
50700, 898661, 0, 0, 0
50800, 782557, 0, 0, 0
50901, 809315, 0, 0, 0
51000, 823042, 0, 0, 0
51100, 876945, 0, 0, 0
51200, 801627, 0, 0, 0
51300, 826939, 0, 0, 0
51400, 746191, 0, 0, 0
51500, 802701, 0, 0, 0
51600, 755851, 0, 0, 0
51700, 803050, 0, 0, 0
51800, 803711, 0, 0, 0
51900, 848428, 0, 0, 0
52000, 851839, 0, 0, 0
52100, 789587, 0, 0, 0
52200, 816528, 0, 0, 0
52300, 800687, 0, 0, 0
52400, 789644, 0, 0, 0
52500, 755070, 0, 0, 0
52600, 807949, 0, 0, 0
52701, 805868, 0, 0, 0
52800, 816569, 0, 0, 0
52900, 861393, 0, 0, 0
53000, 841682, 0, 0, 0
53100, 811922, 0, 0, 0
53200, 809665, 0, 0, 0
53300, 867971, 0, 0, 0
53400, 830974, 0, 0, 0
53500, 771973, 0, 0, 0
53600, 848467, 0, 0, 0
53700, 802566, 0, 0, 0
53800, 865294, 0, 0, 0
53900, 853376, 0, 0, 0
54000, 876811, 0, 0, 0
54100, 757383, 0, 0, 0
54200, 793340, 0, 0, 0
54300, 817873, 0, 0, 0
54400, 881213, 0, 0, 0
54500, 863873, 0, 0, 0
54600, 792410, 0, 0, 0
54700, 799327, 0, 0, 0
54800, 744423, 0, 0, 0
54900, 819695, 0, 0, 0
55000, 813882, 0, 0, 0
55100, 803714, 0, 0, 0
55200, 733869, 0, 0, 0
55300, 835639, 0, 0, 0
55400, 854108, 0, 0, 0
55500, 760242, 0, 0, 0
55600, 744657, 0, 0, 0
55700, 838066, 0, 0, 0
55800, 785678, 0, 0, 0
55900, 773307, 0, 0, 0
56000, 866112, 0, 0, 0
56100, 801352, 0, 0, 0
56200, 817782, 0, 0, 0
56300, 797243, 0, 0, 0
56400, 755411, 0, 0, 0
56500, 873801, 0, 0, 0
56600, 782840, 0, 0, 0
56700, 760718, 0, 0, 0
56800, 888432, 0, 0, 0
56901, 885827, 0, 0, 0
57000, 814113, 0, 0, 0
57100, 846495, 0, 0, 0
57200, 823022, 0, 0, 0
57300, 792661, 0, 0, 0
57400, 813501, 0, 0, 0
57500, 787207, 0, 0, 0
57600, 785304, 0, 0, 0
57700, 776148, 0, 0, 0
57800, 760980, 0, 0, 0
57900, 833772, 0, 0, 0
58000, 821200, 0, 0, 0
58100, 843975, 0, 0, 0
58201, 821377, 0, 0, 0
58300, 816832, 0, 0, 0
58400, 805768, 0, 0, 0
58500, 826950, 0, 0, 0
58600, 887574, 0, 0, 0
58700, 841868, 0, 0, 0
58800, 860159, 0, 0, 0
58900, 801732, 0, 0, 0
59000, 739959, 0, 0, 0
59101, 790632, 0, 0, 0
59200, 864691, 0, 0, 0
59300, 825511, 0, 0, 0
59400, 909570, 0, 0, 0
59500, 801068, 0, 0, 0
59600, 773511, 0, 0, 0
59700, 873419, 0, 0, 0
59800, 850495, 0, 0, 0
59900, 936867, 0, 0, 0
60000, 829407, 0, 0, 0
60100, 825497, 0, 0, 0
60200, 771181, 0, 0, 0
60300, 907439, 0, 0, 0
60400, 866178, 0, 0, 0
60500, 837591, 0, 0, 0
60600, 992845, 0, 0, 0
60700, 790699, 0, 0, 0
60800, 737078, 0, 0, 0
60900, 864491, 0, 0, 0
61000, 863419, 0, 0, 0
61100, 800426, 0, 0, 0
61200, 875827, 0, 0, 0
61300, 891744, 0, 0, 0
61400, 812085, 0, 0, 0
61500, 826615, 0, 0, 0
61600, 800972, 0, 0, 0
61700, 752694, 0, 0, 0
61800, 820973, 0, 0, 0
61900, 820537, 0, 0, 0
62000, 906488, 0, 0, 0
62100, 747322, 0, 0, 0
62200, 806230, 0, 0, 0
62300, 743906, 0, 0, 0
62400, 808202, 0, 0, 0
62500, 778412, 0, 0, 0
62600, 926088, 0, 0, 0
62700, 789279, 0, 0, 0
62800, 794286, 0, 0, 0
62900, 911609, 0, 0, 0
63000, 835894, 0, 0, 0
63100, 789384, 0, 0, 0
63200, 818682, 0, 0, 0
63300, 791980, 0, 0, 0
63400, 821962, 0, 0, 0
63500, 764160, 0, 0, 0
63600, 787616, 0, 0, 0
63700, 785522, 0, 0, 0
63800, 789835, 0, 0, 0
63900, 786547, 0, 0, 0
64000, 871800, 0, 0, 0
64100, 807222, 0, 0, 0
64200, 835606, 0, 0, 0
64300, 947227, 0, 0, 0
64400, 779335, 0, 0, 0
64500, 795912, 0, 0, 0
64600, 854506, 0, 0, 0
64700, 820671, 0, 0, 0
64800, 744064, 0, 0, 0
64900, 786041, 0, 0, 0
65000, 768223, 0, 0, 0
65100, 793288, 0, 0, 0
65200, 774759, 0, 0, 0
65300, 808618, 0, 0, 0
65400, 801529, 0, 0, 0
65500, 785183, 0, 0, 0
65600, 816772, 0, 0, 0
65700, 760696, 0, 0, 0
65800, 911499, 0, 0, 0
65900, 941828, 0, 0, 0
66000, 879382, 0, 0, 0
66100, 792475, 0, 0, 0
66200, 849050, 0, 0, 0
66300, 725406, 0, 0, 0
66400, 799377, 0, 0, 0
66500, 822253, 0, 0, 0
66600, 823165, 0, 0, 0
66700, 819584, 0, 0, 0
66800, 848909, 0, 0, 0
66900, 763209, 0, 0, 0
67000, 706873, 0, 0, 0
67100, 828896, 0, 0, 0
67200, 938205, 0, 0, 0
67301, 879653, 0, 0, 0
67400, 787024, 0, 0, 0
67500, 936511, 0, 0, 0
67600, 767860, 0, 0, 0
67700, 807492, 0, 0, 0
67800, 757268, 0, 0, 0
67900, 769941, 0, 0, 0
68000, 806258, 0, 0, 0
68100, 808714, 0, 0, 0
68200, 772064, 0, 0, 0
68300, 748274, 0, 0, 0
68400, 856623, 0, 0, 0
68500, 817508, 0, 0, 0
68600, 812698, 0, 0, 0
68700, 859404, 0, 0, 0
68800, 891731, 0, 0, 0
68900, 793706, 0, 0, 0
69000, 773248, 0, 0, 0
69100, 750763, 0, 0, 0
69200, 781059, 0, 0, 0
69300, 786987, 0, 0, 0
69400, 910127, 0, 0, 0
69500, 859124, 0, 0, 0
69600, 782210, 0, 0, 0
69700, 749760, 0, 0, 0
69800, 775760, 0, 0, 0
69900, 803496, 0, 0, 0
70000, 776922, 0, 0, 0
70100, 796761, 0, 0, 0
70200, 754542, 0, 0, 0
70300, 793877, 0, 0, 0
70400, 794826, 0, 0, 0
70500, 825345, 0, 0, 0
70600, 827755, 0, 0, 0
70700, 751069, 0, 0, 0
70800, 882813, 0, 0, 0
70900, 800972, 0, 0, 0
71000, 825266, 0, 0, 0
71100, 739601, 0, 0, 0
71200, 851663, 0, 0, 0
71300, 935643, 0, 0, 0
71400, 745325, 0, 0, 0
71500, 741850, 0, 0, 0
71600, 849144, 0, 0, 0
71700, 789640, 0, 0, 0
71800, 750316, 0, 0, 0
71900, 769184, 0, 0, 0
72000, 821292, 0, 0, 0
72100, 811492, 0, 0, 0
72200, 779258, 0, 0, 0
72300, 829047, 0, 0, 0
72400, 769689, 0, 0, 0
72500, 845160, 0, 0, 0
72600, 874695, 0, 0, 0
72700, 770668, 0, 0, 0
72800, 777054, 0, 0, 0
72900, 906760, 0, 0, 0
73000, 776862, 0, 0, 0
73100, 967406, 0, 0, 0
73200, 841445, 0, 0, 0
73300, 797520, 0, 0, 0
73400, 810971, 0, 0, 0
73500, 864418, 0, 0, 0
73600, 754948, 0, 0, 0
73700, 811991, 0, 0, 0
73800, 806919, 0, 0, 0
73900, 787274, 0, 0, 0
74000, 786438, 0, 0, 0
74100, 773987, 0, 0, 0
74201, 936252, 0, 0, 0
74300, 834919, 0, 0, 0
74400, 823731, 0, 0, 0
74500, 808872, 0, 0, 0
74600, 832618, 0, 0, 0
74701, 708049, 0, 0, 0
74800, 744916, 0, 0, 0
74900, 781050, 0, 0, 0
75000, 770376, 0, 0, 0
75100, 808912, 0, 0, 0
75200, 765845, 0, 0, 0
75300, 757133, 0, 0, 0
75400, 747449, 0, 0, 0
75500, 836617, 0, 0, 0
75600, 837748, 0, 0, 0
75700, 844529, 0, 0, 0
75800, 824372, 0, 0, 0
75900, 769184, 0, 0, 0
76000, 783876, 0, 0, 0
76100, 809043, 0, 0, 0
76200, 1000195, 0, 0, 0
76301, 863375, 0, 0, 0
76401, 933787, 0, 0, 0
76500, 806414, 0, 0, 0
76600, 840710, 0, 0, 0
76700, 777218, 0, 0, 0
76800, 830566, 0, 0, 0
76900, 821421, 0, 0, 0
77001, 822588, 0, 0, 0
77100, 765091, 0, 0, 0
77200, 892574, 0, 0, 0
77300, 829619, 0, 0, 0
77400, 824605, 0, 0, 0
77500, 856763, 0, 0, 0
77600, 795997, 0, 0, 0
77700, 799256, 0, 0, 0
77800, 825454, 0, 0, 0
77900, 832861, 0, 0, 0
78000, 924698, 0, 0, 0
78100, 858646, 0, 0, 0
78200, 879579, 0, 0, 0
78300, 837836, 0, 0, 0
78400, 839084, 0, 0, 0
78500, 858610, 0, 0, 0
78600, 811791, 0, 0, 0
78700, 813617, 0, 0, 0
78800, 803825, 0, 0, 0
78900, 923829, 0, 0, 0
79000, 805316, 0, 0, 0
79100, 809202, 0, 0, 0
79200, 772270, 0, 0, 0
79300, 765292, 0, 0, 0
79400, 756783, 0, 0, 0
79500, 820755, 0, 0, 0
79600, 794717, 0, 0, 0
79700, 842882, 0, 0, 0
79800, 784156, 0, 0, 0
79900, 1010935, 0, 0, 0
80000, 744227, 0, 0, 0
80100, 818863, 0, 0, 0
80200, 820731, 0, 0, 0
80300, 794824, 0, 0, 0
80400, 802564, 0, 0, 0
80500, 788905, 0, 0, 0
80600, 813014, 0, 0, 0
80700, 814836, 0, 0, 0
80800, 821854, 0, 0, 0
80900, 799444, 0, 0, 0
81000, 871098, 0, 0, 0
81100, 834206, 0, 0, 0
81200, 742339, 0, 0, 0
81300, 905637, 0, 0, 0
81400, 826197, 0, 0, 0
81500, 763627, 0, 0, 0
81600, 820153, 0, 0, 0
81700, 785362, 0, 0, 0
81800, 844839, 0, 0, 0
81900, 811269, 0, 0, 0
82001, 817721, 0, 0, 0
82101, 754534, 0, 0, 0
82200, 846633, 0, 0, 0
82300, 848620, 0, 0, 0
82400, 821649, 0, 0, 0
82500, 838099, 0, 0, 0
82600, 778867, 0, 0, 0
82700, 761054, 0, 0, 0
82800, 760082, 0, 0, 0
82900, 850060, 0, 0, 0
83000, 884288, 0, 0, 0
83100, 732852, 0, 0, 0
83200, 830399, 0, 0, 0
83300, 855521, 0, 0, 0
83401, 808517, 0, 0, 0
83500, 832977, 0, 0, 0
83600, 820716, 0, 0, 0
83700, 750321, 0, 0, 0
83800, 810219, 0, 0, 0
83900, 787562, 0, 0, 0
84000, 781470, 0, 0, 0
84100, 769059, 0, 0, 0
84200, 778500, 0, 0, 0
84300, 774867, 0, 0, 0
84400, 883174, 0, 0, 0
84500, 809709, 0, 0, 0
84600, 832548, 0, 0, 0
84700, 811182, 0, 0, 0
84800, 762977, 0, 0, 0
84900, 771221, 0, 0, 0
85000, 809428, 0, 0, 0
85100, 908265, 0, 0, 0
85200, 780985, 0, 0, 0
85300, 832362, 0, 0, 0
85400, 834469, 0, 0, 0
85500, 819687, 0, 0, 0
85600, 836280, 0, 0, 0
85700, 762692, 0, 0, 0
85800, 753305, 0, 0, 0
85900, 744456, 0, 0, 0
86000, 740872, 0, 0, 0
86100, 801331, 0, 0, 0
86200, 967208, 0, 0, 0
86300, 809842, 0, 0, 0
86400, 799976, 0, 0, 0
86500, 832576, 0, 0, 0
86600, 757468, 0, 0, 0
86700, 922992, 0, 0, 0
86800, 732165, 0, 0, 0
86900, 776971, 0, 0, 0
87000, 808944, 0, 0, 0
87100, 759890, 0, 0, 0
87200, 854845, 0, 0, 0
87300, 909791, 0, 0, 0
87400, 771631, 0, 0, 0
87500, 815511, 0, 0, 0
