10000, 4818, 0, 0, 0
10100, 4042, 0, 0, 0
10200, 4962, 0, 0, 0
10300, 4133, 0, 0, 0
10400, 5273, 0, 0, 0
10500, 5270, 0, 0, 0
10601, 4021, 0, 0, 0
10700, 4475, 0, 0, 0
10800, 4217, 0, 0, 0
10900, 3864, 0, 0, 0
11000, 4164, 0, 0, 0
11100, 3648, 0, 0, 0
11200, 3518, 0, 0, 0
11300, 3097, 0, 0, 0
11400, 3391, 0, 0, 0
11500, 3489, 0, 0, 0
11600, 3855, 0, 0, 0
11700, 3422, 0, 0, 0
11800, 3554, 0, 0, 0
11900, 4302, 0, 0, 0
12000, 3788, 0, 0, 0
12100, 3803, 0, 0, 0
12200, 3540, 0, 0, 0
12300, 3956, 0, 0, 0
12400, 3817, 0, 0, 0
12500, 4069, 0, 0, 0
12600, 3641, 0, 0, 0
12700, 3102, 0, 0, 0
12800, 4523, 0, 0, 0
12900, 4141, 0, 0, 0
13000, 4490, 0, 0, 0
13100, 3827, 0, 0, 0
13200, 4266, 0, 0, 0
13300, 3667, 0, 0, 0
13400, 4183, 0, 0, 0
13500, 3927, 0, 0, 0
13600, 3936, 0, 0, 0
13700, 3885, 0, 0, 0
13800, 3589, 0, 0, 0
13900, 3473, 0, 0, 0
14000, 3445, 0, 0, 0
14100, 3533, 0, 0, 0
14200, 4051, 0, 0, 0
14300, 3651, 0, 0, 0
14400, 3938, 0, 0, 0
14500, 4199, 0, 0, 0
14600, 4740, 0, 0, 0
14700, 4569, 0, 0, 0
14800, 4446, 0, 0, 0
14900, 4214, 0, 0, 0
15000, 4270, 0, 0, 0
15100, 4078, 0, 0, 0
15200, 3145, 0, 0, 0
15300, 3275, 0, 0, 0
15400, 3576, 0, 0, 0
15500, 4101, 0, 0, 0
15600, 3017, 0, 0, 0
15700, 3981, 0, 0, 0
15800, 3776, 0, 0, 0
15900, 3978, 0, 0, 0
16000, 3361, 0, 0, 0
16100, 3824, 0, 0, 0
16200, 3283, 0, 0, 0
16300, 3693, 0, 0, 0
16400, 4390, 0, 0, 0
16500, 3791, 0, 0, 0
16601, 4005, 0, 0, 0
16700, 3974, 0, 0, 0
16800, 3511, 0, 0, 0
16900, 5066, 0, 0, 0
17000, 3972, 0, 0, 0
17100, 4149, 0, 0, 0
17200, 3966, 0, 0, 0
17300, 4586, 0, 0, 0
17400, 3981, 0, 0, 0
17500, 4135, 0, 0, 0
17600, 4651, 0, 0, 0
17700, 3947, 0, 0, 0
17800, 3763, 0, 0, 0
17900, 3413, 0, 0, 0
18000, 3642, 0, 0, 0
18100, 3885, 0, 0, 0
18200, 3698, 0, 0, 0
18300, 4083, 0, 0, 0
18400, 4055, 0, 0, 0
18500, 3905, 0, 0, 0
18600, 3529, 0, 0, 0
18700, 3735, 0, 0, 0
18800, 3273, 0, 0, 0
18900, 3577, 0, 0, 0
19000, 4715, 0, 0, 0
19100, 5549, 0, 0, 0
19200, 5316, 0, 0, 0
19300, 4139, 0, 0, 0
19400, 4425, 0, 0, 0
19500, 3454, 0, 0, 0
19600, 3258, 0, 0, 0
19700, 3638, 0, 0, 0
19800, 3464, 0, 0, 0
19900, 4803, 0, 0, 0
20000, 3621, 0, 0, 0
20100, 4256, 0, 0, 0
20200, 4312, 0, 0, 0
20300, 4524, 0, 0, 0
20400, 3967, 0, 0, 0
20500, 3485, 0, 0, 0
20600, 3665, 0, 0, 0
20700, 3566, 0, 0, 0
20800, 4147, 0, 0, 0
20900, 3256, 0, 0, 0
21000, 3695, 0, 0, 0
21100, 3859, 0, 0, 0
21200, 4353, 0, 0, 0
21300, 3971, 0, 0, 0
21400, 3895, 0, 0, 0
21500, 3718, 0, 0, 0
21600, 3790, 0, 0, 0
21700, 4205, 0, 0, 0
21800, 4609, 0, 0, 0
21900, 3391, 0, 0, 0
22000, 3265, 0, 0, 0
22100, 4345, 0, 0, 0
22200, 4248, 0, 0, 0
22300, 4354, 0, 0, 0
22401, 3776, 0, 0, 0
22500, 3241, 0, 0, 0
22600, 3491, 0, 0, 0
22700, 4196, 0, 0, 0
22800, 3402, 0, 0, 0
22900, 3368, 0, 0, 0
23000, 4214, 0, 0, 0
23100, 3993, 0, 0, 0
23200, 5766, 0, 0, 0
23300, 4165, 0, 0, 0
23400, 3515, 0, 0, 0
23501, 4605, 0, 0, 0
23600, 3930, 0, 0, 0
23700, 4035, 0, 0, 0
23800, 4604, 0, 0, 0
23900, 4673, 0, 0, 0
24000, 4329, 0, 0, 0
24100, 4867, 0, 0, 0
24200, 3983, 0, 0, 0
24300, 3959, 0, 0, 0
24400, 3906, 0, 0, 0
24500, 4024, 0, 0, 0
24600, 4448, 0, 0, 0
24700, 4059, 0, 0, 0
24800, 4081, 0, 0, 0
24900, 4117, 0, 0, 0
25000, 2798, 0, 0, 0
25100, 3814, 0, 0, 0
25200, 3566, 0, 0, 0
25300, 4158, 0, 0, 0
25400, 3640, 0, 0, 0
25500, 3897, 0, 0, 0
25600, 3586, 0, 0, 0
25700, 4284, 0, 0, 0
25800, 5378, 0, 0, 0
25900, 4857, 0, 0, 0
26000, 3558, 0, 0, 0
26100, 3928, 0, 0, 0
26200, 3981, 0, 0, 0
26300, 2957, 0, 0, 0
26400, 3239, 0, 0, 0
26500, 3654, 0, 0, 0
26600, 3173, 0, 0, 0
26700, 3356, 0, 0, 0
26800, 3657, 0, 0, 0
26900, 3373, 0, 0, 0
27000, 3821, 0, 0, 0
27100, 3324, 0, 0, 0
27200, 3781, 0, 0, 0
27300, 3733, 0, 0, 0
27400, 4272, 0, 0, 0
27500, 4793, 0, 0, 0
27601, 4188, 0, 0, 0
27700, 4441, 0, 0, 0
27800, 4330, 0, 0, 0
27900, 4458, 0, 0, 0
28000, 4339, 0, 0, 0
28100, 3117, 0, 0, 0
28200, 4196, 0, 0, 0
28300, 3770, 0, 0, 0
28400, 4131, 0, 0, 0
28500, 4253, 0, 0, 0
28600, 4081, 0, 0, 0
28700, 4005, 0, 0, 0
28800, 4109, 0, 0, 0
28900, 3821, 0, 0, 0
29000, 3650, 0, 0, 0
29100, 3536, 0, 0, 0
29200, 4188, 0, 0, 0
29300, 4596, 0, 0, 0
29400, 3841, 0, 0, 0
29500, 4068, 0, 0, 0
29600, 3853, 0, 0, 0
29700, 4095, 0, 0, 0
29800, 4326, 0, 0, 0
29900, 4452, 0, 0, 0
30000, 5251, 0, 0, 0
30100, 4052, 0, 0, 0
30200, 3996, 0, 0, 0
30300, 3874, 0, 0, 0
30400, 4192, 0, 0, 0
30500, 3971, 0, 0, 0
30600, 3465, 0, 0, 0
30701, 3385, 0, 0, 0
30800, 4184, 0, 0, 0
30900, 3911, 0, 0, 0
31000, 3964, 0, 0, 0
31100, 3644, 0, 0, 0
31200, 4225, 0, 0, 0
31300, 4202, 0, 0, 0
31400, 4184, 0, 0, 0
31500, 4055, 0, 0, 0
31600, 4047, 0, 0, 0
31700, 3956, 0, 0, 0
31800, 4401, 0, 0, 0
31900, 3751, 0, 0, 0
32000, 4840, 0, 0, 0
32100, 4090, 0, 0, 0
32200, 4213, 0, 0, 0
32300, 4684, 0, 0, 0
32400, 4297, 0, 0, 0
32500, 4020, 0, 0, 0
32600, 4519, 0, 0, 0
32700, 3934, 0, 0, 0
32800, 4340, 0, 0, 0
32900, 5101, 0, 0, 0
33000, 4076, 0, 0, 0
33100, 4511, 0, 0, 0
33200, 4254, 0, 0, 0
33300, 3568, 0, 0, 0
33400, 3885, 0, 0, 0
33500, 3433, 0, 0, 0
33600, 3784, 0, 0, 0
33700, 4944, 0, 0, 0
33800, 3877, 0, 0, 0
33900, 3568, 0, 0, 0
34000, 3767, 0, 0, 0
34100, 3936, 0, 0, 0
34200, 4454, 0, 0, 0
34300, 4643, 0, 0, 0
34400, 3634, 0, 0, 0
34500, 4705, 0, 0, 0
34601, 3615, 0, 0, 0
34700, 3883, 0, 0, 0
34800, 2874, 0, 0, 0
34900, 3725, 0, 0, 0
35000, 3968, 0, 0, 0
35100, 3869, 0, 0, 0
35200, 4419, 0, 0, 0
35300, 3659, 0, 0, 0
35400, 4089, 0, 0, 0
35500, 4212, 0, 0, 0
35600, 4025, 0, 0, 0
35700, 4181, 0, 0, 0
35800, 4475, 0, 0, 0
35900, 5231, 0, 0, 0
36001, 5416, 0, 0, 0
36100, 4549, 0, 0, 0
36200, 4285, 0, 0, 0
36300, 4427, 0, 0, 0
36401, 4469, 0, 0, 0
36500, 5579, 0, 0, 0
36600, 4872, 0, 0, 0
36700, 4541, 0, 0, 0
36800, 4236, 0, 0, 0
36900, 3608, 0, 0, 0
37000, 3601, 0, 0, 0
37100, 3943, 0, 0, 0
37200, 3898, 0, 0, 0
37300, 4205, 0, 0, 0
37401, 3682, 0, 0, 0
37500, 4461, 0, 0, 0
37600, 4026, 0, 0, 0
37700, 4027, 0, 0, 0
37800, 4460, 0, 0, 0
37900, 3572, 0, 0, 0
38000, 3461, 0, 0, 0
38100, 3666, 0, 0, 0
38200, 3778, 0, 0, 0
38300, 3611, 0, 0, 0
38400, 3784, 0, 0, 0
38500, 4907, 0, 0, 0
38600, 4468, 0, 0, 0
38700, 3261, 0, 0, 0
38800, 3660, 0, 0, 0
38900, 4628, 0, 0, 0
39000, 4128, 0, 0, 0
39100, 3802, 0, 0, 0
39200, 3470, 0, 0, 0
39300, 3794, 0, 0, 0
39400, 3880, 0, 0, 0
39500, 3975, 0, 0, 0
39600, 3735, 0, 0, 0
39700, 3696, 0, 0, 0
39800, 3792, 0, 0, 0
39900, 3919, 0, 0, 0
40000, 2915, 0, 0, 0
40100, 4189, 0, 0, 0
40200, 4368, 0, 0, 0
40300, 3643, 0, 0, 0
40401, 3974, 0, 0, 0
40500, 3712, 0, 0, 0
40600, 3715, 0, 0, 0
40700, 3634, 0, 0, 0
40800, 3665, 0, 0, 0
40900, 4208, 0, 0, 0
41000, 3979, 0, 0, 0
41100, 3860, 0, 0, 0
41200, 3991, 0, 0, 0
41300, 3622, 0, 0, 0
41400, 3581, 0, 0, 0
41500, 4441, 0, 0, 0
41600, 4665, 0, 0, 0
41700, 4902, 0, 0, 0
41801, 5315, 0, 0, 0
41900, 3496, 0, 0, 0
42000, 4084, 0, 0, 0
42100, 4628, 0, 0, 0
42200, 3846, 0, 0, 0
42300, 3704, 0, 0, 0
42400, 4547, 0, 0, 0
42500, 3123, 0, 0, 0
42600, 3745, 0, 0, 0
42700, 4759, 0, 0, 0
42800, 5200, 0, 0, 0
42900, 4383, 0, 0, 0
43000, 4842, 0, 0, 0
43100, 3992, 0, 0, 0
43200, 3567, 0, 0, 0
43300, 3343, 0, 0, 0
43400, 3290, 0, 0, 0
43500, 3358, 0, 0, 0
43600, 3542, 0, 0, 0
43700, 4325, 0, 0, 0
43800, 3328, 0, 0, 0
43900, 3736, 0, 0, 0
44000, 3415, 0, 0, 0
44100, 4307, 0, 0, 0
44200, 4226, 0, 0, 0
44300, 3762, 0, 0, 0
44400, 3565, 0, 0, 0
44500, 4149, 0, 0, 0
44600, 4234, 0, 0, 0
44700, 4071, 0, 0, 0
44800, 3597, 0, 0, 0
44900, 3574, 0, 0, 0
45000, 3958, 0, 0, 0
45100, 4040, 0, 0, 0
45200, 3821, 0, 0, 0
45300, 5084, 0, 0, 0
45400, 4181, 0, 0, 0
45500, 4413, 0, 0, 0
45600, 4592, 0, 0, 0
45700, 4435, 0, 0, 0
45801, 4380, 0, 0, 0
45900, 3765, 0, 0, 0
46000, 3651, 0, 0, 0
46100, 3704, 0, 0, 0
46201, 4078, 0, 0, 0
46300, 4437, 0, 0, 0
46400, 4219, 0, 0, 0
46500, 4106, 0, 0, 0
46600, 3697, 0, 0, 0
46700, 3766, 0, 0, 0
46800, 3757, 0, 0, 0
46900, 3432, 0, 0, 0
47000, 3576, 0, 0, 0
47101, 3626, 0, 0, 0
47200, 3997, 0, 0, 0
47300, 2943, 0, 0, 0
47400, 2811, 0, 0, 0
47500, 3141, 0, 0, 0
47601, 4085, 0, 0, 0
47700, 4415, 0, 0, 0
47800, 3869, 0, 0, 0
47900, 4803, 0, 0, 0
48000, 5180, 0, 0, 0
48100, 5690, 0, 0, 0
48200, 4051, 0, 0, 0
48301, 3807, 0, 0, 0
48400, 3978, 0, 0, 0
48500, 3858, 0, 0, 0
48600, 4198, 0, 0, 0
48700, 3268, 0, 0, 0
48800, 3880, 0, 0, 0
48900, 4099, 0, 0, 0
49000, 3472, 0, 0, 0
49100, 3628, 0, 0, 0
49200, 4296, 0, 0, 0
49300, 3323, 0, 0, 0
49400, 3562, 0, 0, 0
49500, 3374, 0, 0, 0
49600, 3301, 0, 0, 0
49700, 3161, 0, 0, 0
49800, 3255, 0, 0, 0
49900, 3992, 0, 0, 0
50000, 3679, 0, 0, 0
50100, 4972, 0, 0, 0
50200, 3782, 0, 0, 0
50301, 3443, 0, 0, 0
50400, 3886, 0, 0, 0
50500, 4683, 0, 0, 0
50600, 2986, 0, 0, 0
50700, 3603, 0, 0, 0
50800, 4134, 0, 0, 0
50900, 3736, 0, 0, 0
51000, 3584, 0, 0, 0
51100, 3511, 0, 0, 0
51200, 3580, 0, 0, 0
51300, 3628, 0, 0, 0
51400, 3838, 0, 0, 0
51500, 3606, 0, 0, 0
51600, 3521, 0, 0, 0
51700, 3509, 0, 0, 0
51800, 3209, 0, 0, 0
51900, 4126, 0, 0, 0
52000, 4072, 0, 0, 0
52100, 3587, 0, 0, 0
52200, 4034, 0, 0, 0
52300, 3653, 0, 0, 0
52400, 4306, 0, 0, 0
52500, 3874, 0, 0, 0
52600, 3824, 0, 0, 0
52700, 3721, 0, 0, 0
52800, 3935, 0, 0, 0
52900, 3587, 0, 0, 0
53000, 2896, 0, 0, 0
53100, 4144, 0, 0, 0
53200, 4483, 0, 0, 0
53300, 4583, 0, 0, 0
53400, 4414, 0, 0, 0
53500, 4205, 0, 0, 0
53600, 3764, 0, 0, 0
53700, 4624, 0, 0, 0
53800, 4390, 0, 0, 0
53900, 4207, 0, 0, 0
54000, 4094, 0, 0, 0
54100, 3762, 0, 0, 0
54200, 4074, 0, 0, 0
54300, 4366, 0, 0, 0
54400, 3525, 0, 0, 0
54500, 3862, 0, 0, 0
54600, 4536, 0, 0, 0
54700, 4606, 0, 0, 0
54800, 5323, 0, 0, 0
54900, 4292, 0, 0, 0
55000, 4149, 0, 0, 0
55100, 4672, 0, 0, 0
55200, 4680, 0, 0, 0
55300, 4679, 0, 0, 0
55400, 3845, 0, 0, 0
55500, 4572, 0, 0, 0
55600, 4078, 0, 0, 0
55700, 3995, 0, 0, 0
55800, 3976, 0, 0, 0
55900, 4399, 0, 0, 0
56000, 3989, 0, 0, 0
56100, 4135, 0, 0, 0
56200, 4598, 0, 0, 0
56300, 4033, 0, 0, 0
56400, 3669, 0, 0, 0
56500, 3974, 0, 0, 0
56600, 4218, 0, 0, 0
56700, 3807, 0, 0, 0
56800, 4097, 0, 0, 0
56900, 3659, 0, 0, 0
57000, 3691, 0, 0, 0
57100, 3306, 0, 0, 0
57200, 3109, 0, 0, 0
57300, 3595, 0, 0, 0
57400, 4021, 0, 0, 0
57500, 4062, 0, 0, 0
57600, 2953, 0, 0, 0
57700, 4473, 0, 0, 0
57800, 3587, 0, 0, 0
57900, 3983, 0, 0, 0
58000, 3672, 0, 0, 0
58100, 3865, 0, 0, 0
58200, 4146, 0, 0, 0
58300, 3532, 0, 0, 0
58400, 4344, 0, 0, 0
58500, 3685, 0, 0, 0
58600, 3635, 0, 0, 0
58700, 3431, 0, 0, 0
58800, 3663, 0, 0, 0
58900, 3453, 0, 0, 0
59000, 3639, 0, 0, 0
59100, 3413, 0, 0, 0
59200, 3655, 0, 0, 0
59300, 3671, 0, 0, 0
59400, 4111, 0, 0, 0
59500, 4393, 0, 0, 0
59600, 5328, 0, 0, 0
59700, 4249, 0, 0, 0
59800, 4242, 0, 0, 0
59900, 3835, 0, 0, 0
60000, 3871, 0, 0, 0
60100, 2747, 0, 0, 0
60200, 3734, 0, 0, 0
60300, 3813, 0, 0, 0
60400, 3860, 0, 0, 0
60500, 3916, 0, 0, 0
60600, 4272, 0, 0, 0
60700, 3865, 0, 0, 0
60800, 3168, 0, 0, 0
60900, 3802, 0, 0, 0
61001, 4139, 0, 0, 0
61100, 3567, 0, 0, 0
61200, 3697, 0, 0, 0
61300, 3817, 0, 0, 0
61400, 3281, 0, 0, 0
61500, 3751, 0, 0, 0
61600, 4036, 0, 0, 0
61700, 3733, 0, 0, 0
61800, 3317, 0, 0, 0
61900, 3857, 0, 0, 0
62000, 3571, 0, 0, 0
62100, 3856, 0, 0, 0
62200, 3820, 0, 0, 0
62300, 3862, 0, 0, 0
62400, 4164, 0, 0, 0
62500, 3870, 0, 0, 0
62600, 4183, 0, 0, 0
62700, 4663, 0, 0, 0
62800, 4445, 0, 0, 0
62900, 5098, 0, 0, 0
63000, 5216, 0, 0, 0
63100, 4385, 0, 0, 0
63200, 4181, 0, 0, 0
63300, 3996, 0, 0, 0
63400, 4059, 0, 0, 0
63500, 3749, 0, 0, 0
63600, 3741, 0, 0, 0
63700, 3743, 0, 0, 0
63800, 3698, 0, 0, 0
63900, 5180, 0, 0, 0
64000, 4456, 0, 0, 0
64100, 4600, 0, 0, 0
64200, 3918, 0, 0, 0
64300, 3359, 0, 0, 0
64400, 3127, 0, 0, 0
64500, 3790, 0, 0, 0
64600, 4210, 0, 0, 0
64700, 3810, 0, 0, 0
64800, 3902, 0, 0, 0
64900, 2997, 0, 0, 0
65000, 3385, 0, 0, 0
65100, 3643, 0, 0, 0
65200, 4099, 0, 0, 0
65300, 3985, 0, 0, 0
65400, 4882, 0, 0, 0
65500, 5153, 0, 0, 0
65600, 4479, 0, 0, 0
65700, 3031, 0, 0, 0
65800, 3414, 0, 0, 0
65900, 3314, 0, 0, 0
66000, 3939, 0, 0, 0
66100, 4214, 0, 0, 0
66200, 4251, 0, 0, 0
66300, 4482, 0, 0, 0
66400, 4261, 0, 0, 0
66500, 4568, 0, 0, 0
66600, 4448, 0, 0, 0
66700, 4159, 0, 0, 0
66800, 3566, 0, 0, 0
66900, 4927, 0, 0, 0
67000, 3903, 0, 0, 0
67100, 4235, 0, 0, 0
67200, 4651, 0, 0, 0
67300, 4774, 0, 0, 0
67400, 3583, 0, 0, 0
67500, 3762, 0, 0, 0
67600, 4807, 0, 0, 0
67700, 4014, 0, 0, 0
67800, 3555, 0, 0, 0
67900, 3955, 0, 0, 0
68000, 4420, 0, 0, 0
68100, 4809, 0, 0, 0
68200, 4385, 0, 0, 0
68300, 3667, 0, 0, 0
68400, 3781, 0, 0, 0
68500, 4696, 0, 0, 0
68600, 4553, 0, 0, 0
68700, 5271, 0, 0, 0
68800, 4296, 0, 0, 0
68900, 4050, 0, 0, 0
69000, 3976, 0, 0, 0
69100, 4154, 0, 0, 0
69200, 4490, 0, 0, 0
69300, 5091, 0, 0, 0
69400, 5281, 0, 0, 0
69500, 3911, 0, 0, 0
69600, 4506, 0, 0, 0
69700, 3661, 0, 0, 0
69800, 4619, 0, 0, 0
69900, 4573, 0, 0, 0
70000, 4215, 0, 0, 0
70100, 4600, 0, 0, 0
70201, 4205, 0, 0, 0
70300, 4417, 0, 0, 0
70400, 4393, 0, 0, 0
70500, 4172, 0, 0, 0
70600, 3344, 0, 0, 0
70700, 4125, 0, 0, 0
70800, 3763, 0, 0, 0
70900, 3622, 0, 0, 0
71000, 2730, 0, 0, 0
71100, 3906, 0, 0, 0
71200, 3838, 0, 0, 0
71300, 3615, 0, 0, 0
71400, 4013, 0, 0, 0
71500, 3202, 0, 0, 0
71600, 3331, 0, 0, 0
71700, 3460, 0, 0, 0
71800, 3773, 0, 0, 0
71900, 4053, 0, 0, 0
72000, 3859, 0, 0, 0
72100, 4553, 0, 0, 0
72200, 4906, 0, 0, 0
72300, 4395, 0, 0, 0
72400, 4652, 0, 0, 0
72500, 3645, 0, 0, 0
72600, 3895, 0, 0, 0
72700, 3810, 0, 0, 0
72800, 4175, 0, 0, 0
72900, 3413, 0, 0, 0
73001, 3778, 0, 0, 0
73100, 3465, 0, 0, 0
73200, 3685, 0, 0, 0
73300, 3838, 0, 0, 0
73400, 3885, 0, 0, 0
73500, 3836, 0, 0, 0
73600, 4188, 0, 0, 0
73700, 4423, 0, 0, 0
73800, 4630, 0, 0, 0
73900, 4230, 0, 0, 0
74000, 4109, 0, 0, 0
74100, 4276, 0, 0, 0
74200, 3264, 0, 0, 0
74300, 3308, 0, 0, 0
74400, 3660, 0, 0, 0
74500, 4195, 0, 0, 0
74600, 4010, 0, 0, 0
74700, 3798, 0, 0, 0
74800, 3420, 0, 0, 0
74900, 3775, 0, 0, 0
75000, 3708, 0, 0, 0
75100, 3141, 0, 0, 0
75200, 3155, 0, 0, 0
75300, 3947, 0, 0, 0
75400, 3329, 0, 0, 0
75500, 4034, 0, 0, 0
75600, 4185, 0, 0, 0
75700, 4072, 0, 0, 0
75800, 4243, 0, 0, 0
75900, 4129, 0, 0, 0
76001, 3864, 0, 0, 0
76100, 4503, 0, 0, 0
76200, 3988, 0, 0, 0
76300, 4355, 0, 0, 0
76400, 4433, 0, 0, 0
76500, 3679, 0, 0, 0
76600, 5153, 0, 0, 0
76700, 4049, 0, 0, 0
76800, 4471, 0, 0, 0
76900, 4107, 0, 0, 0
77000, 4652, 0, 0, 0
77100, 4400, 0, 0, 0
77200, 4202, 0, 0, 0
77300, 3576, 0, 0, 0
77400, 4283, 0, 0, 0
77500, 4296, 0, 0, 0
77600, 3562, 0, 0, 0
77700, 3661, 0, 0, 0
77800, 4557, 0, 0, 0
77900, 4021, 0, 0, 0
78000, 4190, 0, 0, 0
78100, 3790, 0, 0, 0
78200, 3607, 0, 0, 0
78300, 4023, 0, 0, 0
78400, 4387, 0, 0, 0
78500, 4183, 0, 0, 0
78600, 5192, 0, 0, 0
78700, 4176, 0, 0, 0
78800, 3770, 0, 0, 0
78900, 3499, 0, 0, 0
79000, 3993, 0, 0, 0
79100, 4151, 0, 0, 0
79200, 4835, 0, 0, 0
79300, 5117, 0, 0, 0
79400, 3923, 0, 0, 0
79500, 4291, 0, 0, 0
79600, 3724, 0, 0, 0
79700, 4838, 0, 0, 0
79800, 5116, 0, 0, 0
79900, 4143, 0, 0, 0
80000, 4238, 0, 0, 0
80100, 3117, 0, 0, 0
80200, 3602, 0, 0, 0
80300, 4573, 0, 0, 0
80400, 4461, 0, 0, 0
80500, 4109, 0, 0, 0
80600, 4483, 0, 0, 0
80700, 3972, 0, 0, 0
80800, 3778, 0, 0, 0
80900, 4716, 0, 0, 0
81000, 4312, 0, 0, 0
81100, 4501, 0, 0, 0
81200, 4066, 0, 0, 0
81300, 4498, 0, 0, 0
81400, 4284, 0, 0, 0
81500, 4161, 0, 0, 0
81600, 3663, 0, 0, 0
81700, 4372, 0, 0, 0
81800, 3469, 0, 0, 0
81900, 3748, 0, 0, 0
82000, 4273, 0, 0, 0
82100, 5569, 0, 0, 0
82200, 6934, 0, 0, 0
82300, 6457, 0, 0, 0
82400, 3815, 0, 0, 0
82500, 3632, 0, 0, 0
82600, 4041, 0, 0, 0
82701, 3914, 0, 0, 0
82800, 3722, 0, 0, 0
82900, 3950, 0, 0, 0
83000, 4063, 0, 0, 0
83100, 3976, 0, 0, 0
83200, 3627, 0, 0, 0
83300, 3427, 0, 0, 0
83400, 4736, 0, 0, 0
83500, 4411, 0, 0, 0
83600, 3898, 0, 0, 0
83700, 3296, 0, 0, 0
83800, 4641, 0, 0, 0
83900, 4442, 0, 0, 0
84000, 3851, 0, 0, 0
84100, 3913, 0, 0, 0
84200, 4087, 0, 0, 0
84300, 4383, 0, 0, 0
84400, 4124, 0, 0, 0
84500, 4464, 0, 0, 0
84600, 3795, 0, 0, 0
84700, 4188, 0, 0, 0
84800, 3928, 0, 0, 0
84900, 3992, 0, 0, 0
85000, 3123, 0, 0, 0
85100, 3803, 0, 0, 0
85200, 4331, 0, 0, 0
85300, 3960, 0, 0, 0
85400, 3720, 0, 0, 0
85500, 3996, 0, 0, 0
85600, 4004, 0, 0, 0
85700, 4675, 0, 0, 0
85800, 3747, 0, 0, 0
85900, 3680, 0, 0, 0
86000, 3701, 0, 0, 0
86100, 3697, 0, 0, 0
86200, 4070, 0, 0, 0
86300, 3776, 0, 0, 0
86400, 4326, 0, 0, 0
86500, 3411, 0, 0, 0
86600, 3946, 0, 0, 0
86700, 4123, 0, 0, 0
86800, 3444, 0, 0, 0
86900, 3324, 0, 0, 0
87000, 4148, 0, 0, 0
87100, 4176, 0, 0, 0
87200, 4428, 0, 0, 0
87300, 3920, 0, 0, 0
87400, 3908, 0, 0, 0
87500, 4221, 0, 0, 0
