8849, 327680, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 302080, 0, 0, 0
9149, 314880, 0, 0, 0
9250, 296960, 0, 0, 0
9350, 304640, 0, 0, 0
9450, 317440, 0, 0, 0
9550, 320000, 0, 0, 0
9650, 335360, 0, 0, 0
9749, 336161, 0, 0, 0
9849, 309760, 0, 0, 0
9949, 309760, 0, 0, 0
10049, 317440, 0, 0, 0
10149, 320000, 0, 0, 0
10249, 294400, 0, 0, 0
10349, 330240, 0, 0, 0
10449, 330240, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 291840, 0, 0, 0
10750, 294400, 0, 0, 0
10850, 296960, 0, 0, 0
10950, 327680, 0, 0, 0
11050, 340480, 0, 0, 0
11150, 296960, 0, 0, 0
11249, 312888, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 281600, 0, 0, 0
11649, 273920, 0, 0, 0
11749, 314880, 0, 0, 0
11849, 325120, 0, 0, 0
11949, 307200, 0, 0, 0
12050, 337920, 0, 0, 0
12150, 325120, 0, 0, 0
12249, 346505, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 332800, 0, 0, 0
12649, 235520, 0, 0, 0
12749, 299520, 0, 0, 0
12849, 299520, 0, 0, 0
12949, 294400, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 279040, 0, 0, 0
13249, 286720, 0, 0, 0
13349, 294400, 0, 0, 0
13450, 332800, 0, 0, 0
13550, 309760, 0, 0, 0
13650, 317440, 0, 0, 0
13749, 325818, 0, 0, 0
13849, 350720, 0, 0, 0
13949, 320000, 0, 0, 0
14049, 304640, 0, 0, 0
14149, 309760, 0, 0, 0
14249, 296960, 0, 0, 0
14349, 291840, 0, 0, 0
14449, 317440, 0, 0, 0
14549, 312320, 0, 0, 0
14649, 309760, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 330240, 0, 0, 0
14949, 304640, 0, 0, 0
15049, 335360, 0, 0, 0
15149, 291840, 0, 0, 0
15249, 320000, 0, 0, 0
15349, 304640, 0, 0, 0
15449, 330240, 0, 0, 0
15549, 335360, 0, 0, 0
15649, 320000, 0, 0, 0
15749, 332800, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 284160, 0, 0, 0
16050, 314880, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 328404, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 335360, 0, 0, 0
16549, 299520, 0, 0, 0
16649, 314880, 0, 0, 0
16749, 273920, 0, 0, 0
16849, 335360, 0, 0, 0
16949, 286720, 0, 0, 0
17049, 312320, 0, 0, 0
17149, 284160, 0, 0, 0
17250, 312320, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 312320, 0, 0, 0
17550, 325120, 0, 0, 0
17650, 291840, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 320000, 0, 0, 0
17949, 314880, 0, 0, 0
18049, 322560, 0, 0, 0
18149, 302080, 0, 0, 0
18249, 317440, 0, 0, 0
18349, 320000, 0, 0, 0
18449, 286720, 0, 0, 0
18550, 312320, 0, 0, 0
18650, 322560, 0, 0, 0
18749, 276686, 0, 0, 0
18849, 284160, 0, 0, 0
18949, 340480, 0, 0, 0
19049, 330240, 0, 0, 0
19149, 299520, 0, 0, 0
19249, 296960, 0, 0, 0
19349, 286720, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 325120, 0, 0, 0
19649, 325120, 0, 0, 0
19749, 332800, 0, 0, 0
19849, 317440, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 268800, 0, 0, 0
20150, 291840, 0, 0, 0
20249, 302545, 0, 0, 0
20349, 299520, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 302080, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 320000, 0, 0, 0
20849, 320000, 0, 0, 0
20949, 325120, 0, 0, 0
21049, 332800, 0, 0, 0
21149, 337920, 0, 0, 0
21250, 337920, 0, 0, 0
21350, 284160, 0, 0, 0
21450, 304640, 0, 0, 0
21550, 332800, 0, 0, 0
21650, 281600, 0, 0, 0
21749, 323232, 0, 0, 0
21849, 320000, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 302080, 0, 0, 0
22149, 299520, 0, 0, 0
22249, 312320, 0, 0, 0
22349, 330240, 0, 0, 0
22449, 345600, 0, 0, 0
22550, 327680, 0, 0, 0
22650, 314880, 0, 0, 0
22749, 281858, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 327680, 0, 0, 0
23049, 335360, 0, 0, 0
23149, 276480, 0, 0, 0
23249, 309760, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 286720, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 320000, 0, 0, 0
23849, 332800, 0, 0, 0
23950, 281600, 0, 0, 0
24050, 307200, 0, 0, 0
24150, 332800, 0, 0, 0
24249, 315474, 0, 0, 0
24349, 312320, 0, 0, 0
24449, 314880, 0, 0, 0
24549, 307200, 0, 0, 0
24649, 299520, 0, 0, 0
24749, 320000, 0, 0, 0
24849, 322560, 0, 0, 0
24949, 325120, 0, 0, 0
25049, 322560, 0, 0, 0
25149, 307200, 0, 0, 0
25250, 325120, 0, 0, 0
25350, 317440, 0, 0, 0
25450, 299520, 0, 0, 0
25550, 314880, 0, 0, 0
25650, 320000, 0, 0, 0
25749, 328404, 0, 0, 0
25849, 330240, 0, 0, 0
25949, 353280, 0, 0, 0
26049, 317440, 0, 0, 0
26149, 312320, 0, 0, 0
26249, 335360, 0, 0, 0
26349, 314880, 0, 0, 0
26449, 337920, 0, 0, 0
26549, 304640, 0, 0, 0
26649, 337920, 0, 0, 0
26750, 332800, 0, 0, 0
26850, 340480, 0, 0, 0
26950, 332800, 0, 0, 0
27050, 332800, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 276686, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 325120, 0, 0, 0
27549, 322560, 0, 0, 0
27649, 322560, 0, 0, 0
27749, 289280, 0, 0, 0
27849, 299520, 0, 0, 0
27949, 309760, 0, 0, 0
28049, 302080, 0, 0, 0
28150, 320000, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 299520, 0, 0, 0
28549, 276480, 0, 0, 0
28649, 284160, 0, 0, 0
28749, 291840, 0, 0, 0
28849, 332800, 0, 0, 0
28949, 317440, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 291840, 0, 0, 0
29349, 314880, 0, 0, 0
29449, 289280, 0, 0, 0
29550, 286720, 0, 0, 0
29650, 299520, 0, 0, 0
29749, 294787, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 330240, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 325120, 0, 0, 0
30249, 322560, 0, 0, 0
30349, 291840, 0, 0, 0
30449, 327680, 0, 0, 0
30549, 291840, 0, 0, 0
30650, 320000, 0, 0, 0
30750, 314880, 0, 0, 0
30850, 332800, 0, 0, 0
30950, 327680, 0, 0, 0
31050, 325120, 0, 0, 0
31150, 268800, 0, 0, 0
31249, 302545, 0, 0, 0
31349, 320000, 0, 0, 0
31449, 312320, 0, 0, 0
31549, 302080, 0, 0, 0
31649, 281600, 0, 0, 0
31749, 286720, 0, 0, 0
31849, 312320, 0, 0, 0
31949, 302080, 0, 0, 0
32050, 309760, 0, 0, 0
32150, 320000, 0, 0, 0
32249, 307717, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 322560, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 296960, 0, 0, 0
32749, 307200, 0, 0, 0
32849, 294400, 0, 0, 0
32949, 314880, 0, 0, 0
33049, 314880, 0, 0, 0
33149, 302080, 0, 0, 0
33250, 304640, 0, 0, 0
33350, 307200, 0, 0, 0
33450, 327680, 0, 0, 0
33550, 294400, 0, 0, 0
33650, 317440, 0, 0, 0
33749, 305131, 0, 0, 0
33849, 340480, 0, 0, 0
33949, 314880, 0, 0, 0
34049, 345600, 0, 0, 0
34149, 307200, 0, 0, 0
34250, 304640, 0, 0, 0
34350, 284160, 0, 0, 0
34450, 325120, 0, 0, 0
34550, 273920, 0, 0, 0
34650, 332800, 0, 0, 0
34749, 328404, 0, 0, 0
34849, 330240, 0, 0, 0
34949, 312320, 0, 0, 0
35049, 343040, 0, 0, 0
35149, 291840, 0, 0, 0
35249, 314880, 0, 0, 0
35349, 289280, 0, 0, 0
35450, 284160, 0, 0, 0
35550, 309760, 0, 0, 0
35650, 317440, 0, 0, 0
35749, 315474, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 320000, 0, 0, 0
36049, 299520, 0, 0, 0
36149, 279040, 0, 0, 0
36249, 284160, 0, 0, 0
36349, 302080, 0, 0, 0
36449, 294400, 0, 0, 0
36549, 284160, 0, 0, 0
36649, 302080, 0, 0, 0
36750, 304640, 0, 0, 0
36850, 317440, 0, 0, 0
36950, 307200, 0, 0, 0
37050, 307200, 0, 0, 0
37150, 322560, 0, 0, 0
37249, 323232, 0, 0, 0
37349, 281600, 0, 0, 0
37449, 294400, 0, 0, 0
37549, 309760, 0, 0, 0
37649, 312320, 0, 0, 0
37749, 302080, 0, 0, 0
37849, 309760, 0, 0, 0
37949, 309760, 0, 0, 0
38050, 317440, 0, 0, 0
38150, 291840, 0, 0, 0
38249, 305131, 0, 0, 0
38349, 320000, 0, 0, 0
38449, 291840, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 302080, 0, 0, 0
38849, 284160, 0, 0, 0
38949, 340480, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 314880, 0, 0, 0
39250, 299520, 0, 0, 0
39350, 312320, 0, 0, 0
39450, 281600, 0, 0, 0
39550, 325120, 0, 0, 0
39650, 312320, 0, 0, 0
39749, 325818, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 335360, 0, 0, 0
40049, 312320, 0, 0, 0
40149, 320000, 0, 0, 0
40249, 335360, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 294400, 0, 0, 0
40550, 294400, 0, 0, 0
40650, 309760, 0, 0, 0
40749, 307717, 0, 0, 0
40849, 325120, 0, 0, 0
40949, 330240, 0, 0, 0
41049, 309760, 0, 0, 0
41149, 307200, 0, 0, 0
41249, 302080, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 327680, 0, 0, 0
41549, 281600, 0, 0, 0
41649, 335360, 0, 0, 0
41749, 348160, 0, 0, 0
41850, 309760, 0, 0, 0
41950, 291840, 0, 0, 0
42050, 294400, 0, 0, 0
42150, 335360, 0, 0, 0
42249, 297373, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 276480, 0, 0, 0
42549, 314880, 0, 0, 0
42649, 314880, 0, 0, 0
42749, 314880, 0, 0, 0
42849, 302080, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 314880, 0, 0, 0
43149, 335360, 0, 0, 0
43250, 312320, 0, 0, 0
43350, 289280, 0, 0, 0
43450, 325120, 0, 0, 0
43550, 281600, 0, 0, 0
43650, 320000, 0, 0, 0
43749, 289616, 0, 0, 0
43849, 304640, 0, 0, 0
43949, 335360, 0, 0, 0
44049, 296960, 0, 0, 0
44149, 314880, 0, 0, 0
44249, 325120, 0, 0, 0
44349, 332800, 0, 0, 0
44449, 332800, 0, 0, 0
44549, 327680, 0, 0, 0
44650, 296960, 0, 0, 0
44749, 325818, 0, 0, 0
44849, 325120, 0, 0, 0
44949, 314880, 0, 0, 0
45049, 304640, 0, 0, 0
45149, 320000, 0, 0, 0
45249, 332800, 0, 0, 0
45349, 294400, 0, 0, 0
45449, 325120, 0, 0, 0
45549, 322560, 0, 0, 0
45649, 330240, 0, 0, 0
45749, 304640, 0, 0, 0
45849, 320000, 0, 0, 0
45949, 296960, 0, 0, 0
46050, 276480, 0, 0, 0
46150, 314880, 0, 0, 0
46249, 307717, 0, 0, 0
46349, 317440, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 307200, 0, 0, 0
46649, 299520, 0, 0, 0
46749, 330240, 0, 0, 0
46849, 320000, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 284160, 0, 0, 0
47149, 330240, 0, 0, 0
47250, 284160, 0, 0, 0
47350, 289280, 0, 0, 0
47450, 325120, 0, 0, 0
47550, 307200, 0, 0, 0
47650, 281600, 0, 0, 0
47749, 320646, 0, 0, 0
47849, 314880, 0, 0, 0
47949, 322560, 0, 0, 0
48049, 317440, 0, 0, 0
48149, 309760, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 314880, 0, 0, 0
48449, 296960, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 309760, 0, 0, 0
48749, 333575, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 302080, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 291840, 0, 0, 0
49249, 284160, 0, 0, 0
49349, 304640, 0, 0, 0
49449, 302080, 0, 0, 0
49549, 276480, 0, 0, 0
49649, 289280, 0, 0, 0
49749, 307200, 0, 0, 0
49849, 314880, 0, 0, 0
49950, 307200, 0, 0, 0
50050, 299520, 0, 0, 0
50150, 294400, 0, 0, 0
50249, 287030, 0, 0, 0
50349, 261120, 0, 0, 0
50449, 291840, 0, 0, 0
50549, 289280, 0, 0, 0
50649, 286720, 0, 0, 0
50749, 312320, 0, 0, 0
50849, 291840, 0, 0, 0
50949, 302080, 0, 0, 0
51049, 304640, 0, 0, 0
51149, 291840, 0, 0, 0
51250, 309760, 0, 0, 0
51350, 286720, 0, 0, 0
51450, 281600, 0, 0, 0
51550, 289280, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 289616, 0, 0, 0
51849, 302080, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 268800, 0, 0, 0
52149, 302080, 0, 0, 0
52249, 314880, 0, 0, 0
52349, 309760, 0, 0, 0
52449, 302080, 0, 0, 0
52549, 299520, 0, 0, 0
52650, 327680, 0, 0, 0
52749, 328404, 0, 0, 0
52849, 312320, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 286720, 0, 0, 0
53149, 314880, 0, 0, 0
53249, 335360, 0, 0, 0
53349, 322560, 0, 0, 0
53449, 330240, 0, 0, 0
53549, 345600, 0, 0, 0
53649, 330240, 0, 0, 0
53749, 335360, 0, 0, 0
53849, 294400, 0, 0, 0
53949, 317440, 0, 0, 0
54050, 327680, 0, 0, 0
54150, 322560, 0, 0, 0
54249, 320646, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 320000, 0, 0, 0
54549, 317440, 0, 0, 0
54649, 327680, 0, 0, 0
54749, 258560, 0, 0, 0
54849, 327680, 0, 0, 0
54949, 363520, 0, 0, 0
55049, 284160, 0, 0, 0
55149, 330240, 0, 0, 0
55249, 327680, 0, 0, 0
55349, 291840, 0, 0, 0
55449, 286720, 0, 0, 0
55550, 279040, 0, 0, 0
55650, 317440, 0, 0, 0
55749, 330989, 0, 0, 0
55849, 302080, 0, 0, 0
55949, 276480, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 330240, 0, 0, 0
56249, 294400, 0, 0, 0
56349, 302080, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 279040, 0, 0, 0
56649, 335360, 0, 0, 0
56750, 299520, 0, 0, 0
56850, 322560, 0, 0, 0
56950, 299520, 0, 0, 0
57050, 291840, 0, 0, 0
57150, 325120, 0, 0, 0
57249, 289616, 0, 0, 0
57349, 325120, 0, 0, 0
57449, 314880, 0, 0, 0
57549, 320000, 0, 0, 0
57649, 307200, 0, 0, 0
57749, 286720, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 279040, 0, 0, 0
58050, 320000, 0, 0, 0
58150, 322560, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 348160, 0, 0, 0
58449, 325120, 0, 0, 0
58549, 304640, 0, 0, 0
58649, 258560, 0, 0, 0
58749, 271360, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 309760, 0, 0, 0
59249, 309760, 0, 0, 0
59349, 289280, 0, 0, 0
59449, 312320, 0, 0, 0
59550, 337920, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 294787, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 304640, 0, 0, 0
60149, 335360, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 294400, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 296960, 0, 0, 0
60649, 330240, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 296960, 0, 0, 0
60950, 263680, 0, 0, 0
61050, 304640, 0, 0, 0
61150, 312320, 0, 0, 0
61249, 318060, 0, 0, 0
61349, 309760, 0, 0, 0
61449, 284160, 0, 0, 0
61549, 325120, 0, 0, 0
61649, 312320, 0, 0, 0
61749, 314880, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 337920, 0, 0, 0
62050, 307200, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 299959, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 309760, 0, 0, 0
62649, 332800, 0, 0, 0
62749, 353280, 0, 0, 0
62849, 299520, 0, 0, 0
62949, 325120, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 327680, 0, 0, 0
63250, 337920, 0, 0, 0
63350, 314880, 0, 0, 0
63450, 304640, 0, 0, 0
63550, 327680, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 323232, 0, 0, 0
63849, 289280, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 345600, 0, 0, 0
64249, 330240, 0, 0, 0
64349, 330240, 0, 0, 0
64449, 325120, 0, 0, 0
64550, 314880, 0, 0, 0
64650, 358400, 0, 0, 0
64749, 312888, 0, 0, 0
64849, 279040, 0, 0, 0
64949, 320000, 0, 0, 0
65049, 314880, 0, 0, 0
65149, 320000, 0, 0, 0
65249, 289280, 0, 0, 0
65349, 304640, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 330240, 0, 0, 0
65649, 291840, 0, 0, 0
65749, 312320, 0, 0, 0
65850, 281600, 0, 0, 0
65950, 322560, 0, 0, 0
66050, 345600, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 323232, 0, 0, 0
66349, 302080, 0, 0, 0
66449, 312320, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 325120, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 340480, 0, 0, 0
67049, 330240, 0, 0, 0
67150, 312320, 0, 0, 0
67250, 299520, 0, 0, 0
67350, 309760, 0, 0, 0
67450, 345600, 0, 0, 0
67550, 302080, 0, 0, 0
67650, 294400, 0, 0, 0
67749, 312888, 0, 0, 0
67849, 284160, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 322560, 0, 0, 0
68149, 312320, 0, 0, 0
68249, 335360, 0, 0, 0
68349, 307200, 0, 0, 0
68449, 309760, 0, 0, 0
68550, 309760, 0, 0, 0
68650, 312320, 0, 0, 0
68749, 310303, 0, 0, 0
68849, 294400, 0, 0, 0
68949, 294400, 0, 0, 0
69049, 320000, 0, 0, 0
69149, 332800, 0, 0, 0
69249, 299520, 0, 0, 0
69349, 330240, 0, 0, 0
69449, 312320, 0, 0, 0
69549, 312320, 0, 0, 0
69649, 330240, 0, 0, 0
69749, 309760, 0, 0, 0
69850, 320000, 0, 0, 0
69950, 320000, 0, 0, 0
70050, 345600, 0, 0, 0
70150, 312320, 0, 0, 0
70249, 312888, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 294400, 0, 0, 0
70549, 307200, 0, 0, 0
70649, 330240, 0, 0, 0
70749, 355840, 0, 0, 0
70849, 296960, 0, 0, 0
70949, 302080, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 332800, 0, 0, 0
71250, 304640, 0, 0, 0
71350, 317440, 0, 0, 0
71450, 314880, 0, 0, 0
71550, 322560, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 332800, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 281600, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 294400, 0, 0, 0
72349, 304640, 0, 0, 0
72449, 291840, 0, 0, 0
72549, 330240, 0, 0, 0
72649, 322560, 0, 0, 0
72750, 350720, 0, 0, 0
72850, 299520, 0, 0, 0
72950, 312320, 0, 0, 0
73050, 281600, 0, 0, 0
73150, 312320, 0, 0, 0
73249, 305131, 0, 0, 0
73349, 314880, 0, 0, 0
73449, 320000, 0, 0, 0
73549, 314880, 0, 0, 0
73649, 330240, 0, 0, 0
73749, 291840, 0, 0, 0
73849, 320000, 0, 0, 0
73949, 273920, 0, 0, 0
74049, 314880, 0, 0, 0
74150, 327680, 0, 0, 0
74249, 284444, 0, 0, 0
74349, 299520, 0, 0, 0
74449, 271360, 0, 0, 0
74549, 302080, 0, 0, 0
74649, 307200, 0, 0, 0
74749, 286720, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 335360, 0, 0, 0
75049, 279040, 0, 0, 0
75149, 296960, 0, 0, 0
75249, 340480, 0, 0, 0
75349, 327680, 0, 0, 0
75450, 340480, 0, 0, 0
75550, 240640, 0, 0, 0
75650, 335360, 0, 0, 0
75749, 315474, 0, 0, 0
75849, 309760, 0, 0, 0
75949, 322560, 0, 0, 0
76049, 325120, 0, 0, 0
76149, 327680, 0, 0, 0
76249, 320000, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 284160, 0, 0, 0
76549, 291840, 0, 0, 0
76649, 317440, 0, 0, 0
76749, 289616, 0, 0, 0
76849, 302080, 0, 0, 0
76949, 314880, 0, 0, 0
77049, 289280, 0, 0, 0
77149, 325120, 0, 0, 0
77249, 322560, 0, 0, 0
77349, 345600, 0, 0, 0
77449, 304640, 0, 0, 0
77549, 330240, 0, 0, 0
77649, 309760, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 309760, 0, 0, 0
77949, 330240, 0, 0, 0
78050, 314880, 0, 0, 0
78150, 325120, 0, 0, 0
78249, 287030, 0, 0, 0
78349, 314880, 0, 0, 0
78449, 304640, 0, 0, 0
78549, 289280, 0, 0, 0
78649, 317440, 0, 0, 0
78749, 320000, 0, 0, 0
78849, 309760, 0, 0, 0
78949, 302080, 0, 0, 0
79049, 322560, 0, 0, 0
79149, 309760, 0, 0, 0
79250, 322560, 0, 0, 0
79350, 343040, 0, 0, 0
79450, 320000, 0, 0, 0
79550, 294400, 0, 0, 0
79650, 304640, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 312320, 0, 0, 0
79949, 307200, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 299520, 0, 0, 0
80249, 345600, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 281600, 0, 0, 0
80550, 304640, 0, 0, 0
80650, 314880, 0, 0, 0
80749, 305131, 0, 0, 0
80849, 307200, 0, 0, 0
80949, 309760, 0, 0, 0
81049, 309760, 0, 0, 0
81149, 304640, 0, 0, 0
81249, 289280, 0, 0, 0
81349, 299520, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 299520, 0, 0, 0
81649, 281600, 0, 0, 0
81749, 271360, 0, 0, 0
81850, 307200, 0, 0, 0
81950, 322560, 0, 0, 0
82050, 317440, 0, 0, 0
82150, 330240, 0, 0, 0
82249, 294787, 0, 0, 0
82349, 335360, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 309760, 0, 0, 0
82649, 335360, 0, 0, 0
82749, 350720, 0, 0, 0
82849, 317440, 0, 0, 0
82949, 299520, 0, 0, 0
83049, 302080, 0, 0, 0
83150, 330240, 0, 0, 0
83250, 325120, 0, 0, 0
83350, 304640, 0, 0, 0
83450, 325120, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 338747, 0, 0, 0
83849, 312320, 0, 0, 0
83949, 286720, 0, 0, 0
84049, 335360, 0, 0, 0
84149, 317440, 0, 0, 0
84249, 337920, 0, 0, 0
84349, 332800, 0, 0, 0
84449, 325120, 0, 0, 0
84550, 281600, 0, 0, 0
84650, 299520, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 263680, 0, 0, 0
84949, 304640, 0, 0, 0
85049, 289280, 0, 0, 0
85149, 299520, 0, 0, 0
85249, 325120, 0, 0, 0
85349, 340480, 0, 0, 0
85449, 309760, 0, 0, 0
85549, 281600, 0, 0, 0
85649, 325120, 0, 0, 0
85750, 317440, 0, 0, 0
85850, 304640, 0, 0, 0
85950, 294400, 0, 0, 0
86050, 340480, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 318060, 0, 0, 0
86349, 304640, 0, 0, 0
86449, 343040, 0, 0, 0
86549, 286720, 0, 0, 0
86649, 332800, 0, 0, 0
86749, 312320, 0, 0, 0
86849, 281600, 0, 0, 0
86949, 309760, 0, 0, 0
87050, 279040, 0, 0, 0
87150, 284160, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 312320, 0, 0, 0
87549, 314880, 0, 0, 0
87649, 279040, 0, 0, 0
