9300, 901158, 0, 0, 0
9400, 839547, 0, 0, 0
9500, 767396, 0, 0, 0
9600, 771639, 0, 0, 0
9700, 852967, 0, 0, 0
9800, 952136, 0, 0, 0
9900, 865182, 0, 0, 0
10000, 831701, 0, 0, 0
10100, 872977, 0, 0, 0
10200, 792342, 0, 0, 0
10300, 770428, 0, 0, 0
10400, 818289, 0, 0, 0
10500, 885382, 0, 0, 0
10600, 809919, 0, 0, 0
10700, 804099, 0, 0, 0
10800, 840922, 0, 0, 0
10900, 817281, 0, 0, 0
11000, 869653, 0, 0, 0
11100, 815425, 0, 0, 0
11200, 821118, 0, 0, 0
11300, 812653, 0, 0, 0
11400, 847580, 0, 0, 0
11501, 779302, 0, 0, 0
11600, 944477, 0, 0, 0
11700, 765312, 0, 0, 0
11800, 785138, 0, 0, 0
11900, 813343, 0, 0, 0
12000, 811851, 0, 0, 0
12100, 738548, 0, 0, 0
12200, 810867, 0, 0, 0
12300, 879183, 0, 0, 0
12400, 847813, 0, 0, 0
12500, 813016, 0, 0, 0
12600, 816706, 0, 0, 0
12700, 798598, 0, 0, 0
12800, 789832, 0, 0, 0
12900, 805651, 0, 0, 0
13000, 806901, 0, 0, 0
13100, 750164, 0, 0, 0
13200, 757801, 0, 0, 0
13300, 780086, 0, 0, 0
13400, 775249, 0, 0, 0
13500, 919439, 0, 0, 0
13600, 801290, 0, 0, 0
13700, 776577, 0, 0, 0
13800, 772857, 0, 0, 0
13900, 786531, 0, 0, 0
14000, 887447, 0, 0, 0
14100, 760912, 0, 0, 0
14200, 848546, 0, 0, 0
14300, 788017, 0, 0, 0
14400, 793069, 0, 0, 0
14500, 787888, 0, 0, 0
14600, 815088, 0, 0, 0
14700, 860105, 0, 0, 0
14800, 839037, 0, 0, 0
14900, 770942, 0, 0, 0
15000, 809771, 0, 0, 0
15100, 795660, 0, 0, 0
15200, 865686, 0, 0, 0
15300, 865200, 0, 0, 0
15400, 750359, 0, 0, 0
15500, 787719, 0, 0, 0
15600, 806398, 0, 0, 0
15700, 745565, 0, 0, 0
15800, 812458, 0, 0, 0
15900, 782574, 0, 0, 0
16000, 862431, 0, 0, 0
16100, 851567, 0, 0, 0
16200, 824657, 0, 0, 0
16300, 812164, 0, 0, 0
16400, 801148, 0, 0, 0
16500, 753543, 0, 0, 0
16600, 765815, 0, 0, 0
16700, 833910, 0, 0, 0
16800, 860080, 0, 0, 0
16900, 838195, 0, 0, 0
17000, 864614, 0, 0, 0
17100, 925860, 0, 0, 0
17200, 824617, 0, 0, 0
17300, 828666, 0, 0, 0
17400, 774964, 0, 0, 0
17501, 946210, 0, 0, 0
17600, 766380, 0, 0, 0
17700, 759158, 0, 0, 0
17800, 909789, 0, 0, 0
17900, 850807, 0, 0, 0
18000, 857020, 0, 0, 0
18100, 892417, 0, 0, 0
18200, 829352, 0, 0, 0
18300, 873249, 0, 0, 0
18400, 834608, 0, 0, 0
18500, 914746, 0, 0, 0
18600, 930384, 0, 0, 0
18700, 819327, 0, 0, 0
18800, 809822, 0, 0, 0
18900, 741140, 0, 0, 0
19000, 864017, 0, 0, 0
19100, 820411, 0, 0, 0
19200, 793187, 0, 0, 0
19300, 799976, 0, 0, 0
19401, 773081, 0, 0, 0
19500, 814071, 0, 0, 0
19600, 822176, 0, 0, 0
19700, 777336, 0, 0, 0
19800, 760456, 0, 0, 0
19900, 728541, 0, 0, 0
20000, 847362, 0, 0, 0
20100, 793010, 0, 0, 0
20200, 787267, 0, 0, 0
20300, 865527, 0, 0, 0
20400, 834208, 0, 0, 0
20500, 815882, 0, 0, 0
20600, 794822, 0, 0, 0
20700, 780285, 0, 0, 0
20800, 771227, 0, 0, 0
20900, 775149, 0, 0, 0
21000, 783684, 0, 0, 0
21100, 804143, 0, 0, 0
21200, 766784, 0, 0, 0
21300, 790417, 0, 0, 0
21400, 777638, 0, 0, 0
21500, 857696, 0, 0, 0
21600, 835121, 0, 0, 0
21702, 934733, 0, 0, 0
21800, 933633, 0, 0, 0
21900, 927655, 0, 0, 0
22000, 834869, 0, 0, 0
22101, 771386, 0, 0, 0
22200, 828073, 0, 0, 0
22300, 793573, 0, 0, 0
22400, 852920, 0, 0, 0
22500, 766705, 0, 0, 0
22600, 873609, 0, 0, 0
22700, 944170, 0, 0, 0
22800, 751431, 0, 0, 0
22900, 771366, 0, 0, 0
23000, 822554, 0, 0, 0
23100, 776509, 0, 0, 0
23200, 883161, 0, 0, 0
23300, 795670, 0, 0, 0
23400, 834857, 0, 0, 0
23500, 842738, 0, 0, 0
23600, 786168, 0, 0, 0
23700, 813848, 0, 0, 0
23800, 825312, 0, 0, 0
23900, 729409, 0, 0, 0
24000, 741875, 0, 0, 0
24100, 738291, 0, 0, 0
24200, 808470, 0, 0, 0
24300, 827563, 0, 0, 0
24400, 821213, 0, 0, 0
24500, 810726, 0, 0, 0
24600, 769467, 0, 0, 0
24700, 789043, 0, 0, 0
24800, 813549, 0, 0, 0
24900, 811748, 0, 0, 0
25000, 833578, 0, 0, 0
25101, 892703, 0, 0, 0
25200, 814100, 0, 0, 0
25300, 794119, 0, 0, 0
25400, 899151, 0, 0, 0
25500, 915884, 0, 0, 0
25600, 815457, 0, 0, 0
25700, 793767, 0, 0, 0
25800, 785939, 0, 0, 0
25900, 824703, 0, 0, 0
26000, 772358, 0, 0, 0
26100, 725242, 0, 0, 0
26200, 739700, 0, 0, 0
26300, 898448, 0, 0, 0
26400, 760218, 0, 0, 0
26500, 764608, 0, 0, 0
26600, 790572, 0, 0, 0
26700, 809221, 0, 0, 0
26800, 835777, 0, 0, 0
26900, 909621, 0, 0, 0
27000, 823378, 0, 0, 0
27100, 843537, 0, 0, 0
27200, 860316, 0, 0, 0
27300, 861619, 0, 0, 0
27400, 863477, 0, 0, 0
27500, 879481, 0, 0, 0
27600, 770967, 0, 0, 0
27700, 827363, 0, 0, 0
27800, 832356, 0, 0, 0
27900, 971869, 0, 0, 0
28000, 795470, 0, 0, 0
28100, 745624, 0, 0, 0
28200, 930163, 0, 0, 0
28300, 696591, 0, 0, 0
28400, 755207, 0, 0, 0
28500, 845513, 0, 0, 0
28600, 986289, 0, 0, 0
28700, 785947, 0, 0, 0
28800, 784150, 0, 0, 0
28900, 799466, 0, 0, 0
29000, 766905, 0, 0, 0
29100, 921767, 0, 0, 0
29200, 771924, 0, 0, 0
29300, 821451, 0, 0, 0
29400, 909371, 0, 0, 0
29500, 765537, 0, 0, 0
29600, 795977, 0, 0, 0
29700, 788481, 0, 0, 0
29800, 778200, 0, 0, 0
29900, 769540, 0, 0, 0
30000, 760081, 0, 0, 0
30101, 814583, 0, 0, 0
30200, 934038, 0, 0, 0
30300, 784998, 0, 0, 0
30400, 860309, 0, 0, 0
30500, 834187, 0, 0, 0
30600, 770847, 0, 0, 0
30700, 768841, 0, 0, 0
30800, 768379, 0, 0, 0
30900, 794059, 0, 0, 0
31000, 754575, 0, 0, 0
31100, 847280, 0, 0, 0
31200, 762969, 0, 0, 0
31300, 833636, 0, 0, 0
31400, 768952, 0, 0, 0
31500, 829826, 0, 0, 0
31600, 861408, 0, 0, 0
31700, 879269, 0, 0, 0
31800, 827352, 0, 0, 0
31900, 793056, 0, 0, 0
32000, 925102, 0, 0, 0
32100, 766465, 0, 0, 0
32200, 837888, 0, 0, 0
32300, 851622, 0, 0, 0
32400, 780928, 0, 0, 0
32500, 827582, 0, 0, 0
32600, 874368, 0, 0, 0
32700, 811176, 0, 0, 0
32800, 762667, 0, 0, 0
32900, 872250, 0, 0, 0
33000, 727340, 0, 0, 0
33100, 789119, 0, 0, 0
33200, 863396, 0, 0, 0
33300, 868727, 0, 0, 0
33400, 765879, 0, 0, 0
33501, 860550, 0, 0, 0
33600, 753280, 0, 0, 0
33700, 795815, 0, 0, 0
33800, 843514, 0, 0, 0
33900, 786797, 0, 0, 0
34000, 836670, 0, 0, 0
34100, 779844, 0, 0, 0
34200, 788852, 0, 0, 0
34300, 790341, 0, 0, 0
34400, 766265, 0, 0, 0
34500, 923303, 0, 0, 0
34600, 733168, 0, 0, 0
34700, 804145, 0, 0, 0
34800, 818793, 0, 0, 0
34900, 817891, 0, 0, 0
35000, 828735, 0, 0, 0
35100, 780193, 0, 0, 0
35200, 751803, 0, 0, 0
35300, 757371, 0, 0, 0
35400, 751389, 0, 0, 0
35500, 737715, 0, 0, 0
35600, 766854, 0, 0, 0
35700, 758573, 0, 0, 0
35800, 751264, 0, 0, 0
35900, 758176, 0, 0, 0
36000, 841432, 0, 0, 0
36100, 848633, 0, 0, 0
36200, 816479, 0, 0, 0
36300, 873387, 0, 0, 0
36400, 780769, 0, 0, 0
36500, 854726, 0, 0, 0
36600, 773851, 0, 0, 0
36700, 808171, 0, 0, 0
36800, 771455, 0, 0, 0
36900, 831546, 0, 0, 0
37000, 747664, 0, 0, 0
37100, 807304, 0, 0, 0
37200, 772300, 0, 0, 0
37300, 821042, 0, 0, 0
37400, 787456, 0, 0, 0
37500, 841356, 0, 0, 0
37600, 824716, 0, 0, 0
37701, 860581, 0, 0, 0
37800, 869545, 0, 0, 0
37900, 879540, 0, 0, 0
38000, 750343, 0, 0, 0
38100, 766010, 0, 0, 0
38200, 745196, 0, 0, 0
38300, 766536, 0, 0, 0
38400, 796907, 0, 0, 0
38500, 834766, 0, 0, 0
38600, 774619, 0, 0, 0
38700, 867427, 0, 0, 0
38800, 876335, 0, 0, 0
38900, 855151, 0, 0, 0
39000, 835201, 0, 0, 0
39100, 885055, 0, 0, 0
39200, 837202, 0, 0, 0
39300, 786024, 0, 0, 0
39400, 844213, 0, 0, 0
39500, 808714, 0, 0, 0
39600, 874234, 0, 0, 0
39700, 958665, 0, 0, 0
39800, 867970, 0, 0, 0
39900, 808577, 0, 0, 0
40000, 788430, 0, 0, 0
40100, 849662, 0, 0, 0
40200, 774038, 0, 0, 0
40300, 823068, 0, 0, 0
40400, 775158, 0, 0, 0
40500, 731575, 0, 0, 0
40600, 858779, 0, 0, 0
40700, 840105, 0, 0, 0
40800, 781403, 0, 0, 0
40900, 752735, 0, 0, 0
41000, 814833, 0, 0, 0
41100, 899437, 0, 0, 0
41200, 905424, 0, 0, 0
41300, 763740, 0, 0, 0
41400, 845583, 0, 0, 0
41500, 847015, 0, 0, 0
41600, 789421, 0, 0, 0
41700, 851729, 0, 0, 0
41800, 815103, 0, 0, 0
41900, 842330, 0, 0, 0
42000, 767121, 0, 0, 0
42100, 878797, 0, 0, 0
42200, 878506, 0, 0, 0
42300, 843914, 0, 0, 0
42400, 764429, 0, 0, 0
42500, 884694, 0, 0, 0
42600, 771384, 0, 0, 0
42700, 743883, 0, 0, 0
42800, 749996, 0, 0, 0
42900, 903144, 0, 0, 0
43000, 771267, 0, 0, 0
43100, 865589, 0, 0, 0
43200, 778293, 0, 0, 0
43300, 863344, 0, 0, 0
43400, 815269, 0, 0, 0
43500, 845823, 0, 0, 0
43600, 749883, 0, 0, 0
43700, 844704, 0, 0, 0
43801, 851631, 0, 0, 0
43900, 821695, 0, 0, 0
44000, 809782, 0, 0, 0
44100, 837524, 0, 0, 0
44200, 860389, 0, 0, 0
44300, 838248, 0, 0, 0
44400, 773125, 0, 0, 0
44500, 778016, 0, 0, 0
44600, 736447, 0, 0, 0
44700, 776594, 0, 0, 0
44800, 732094, 0, 0, 0
44900, 816516, 0, 0, 0
45000, 818787, 0, 0, 0
45101, 987243, 0, 0, 0
45200, 929351, 0, 0, 0
45300, 821876, 0, 0, 0
45400, 744900, 0, 0, 0
45500, 755994, 0, 0, 0
45600, 879161, 0, 0, 0
45700, 926576, 0, 0, 0
45800, 852424, 0, 0, 0
45900, 909124, 0, 0, 0
46000, 865428, 0, 0, 0
46100, 821747, 0, 0, 0
46200, 778673, 0, 0, 0
46301, 799184, 0, 0, 0
46400, 861723, 0, 0, 0
46500, 802701, 0, 0, 0
46600, 751484, 0, 0, 0
46700, 746786, 0, 0, 0
46800, 762022, 0, 0, 0
46900, 817033, 0, 0, 0
47000, 851528, 0, 0, 0
47100, 838376, 0, 0, 0
47200, 941420, 0, 0, 0
47300, 820748, 0, 0, 0
47400, 833294, 0, 0, 0
47500, 773536, 0, 0, 0
47600, 826935, 0, 0, 0
47700, 817087, 0, 0, 0
47800, 851359, 0, 0, 0
47901, 965562, 0, 0, 0
48000, 826164, 0, 0, 0
48100, 814430, 0, 0, 0
48200, 893437, 0, 0, 0
48300, 860983, 0, 0, 0
48400, 836521, 0, 0, 0
48500, 875153, 0, 0, 0
48600, 817692, 0, 0, 0
48701, 808821, 0, 0, 0
48800, 1004876, 0, 0, 0
48900, 844223, 0, 0, 0
49000, 868745, 0, 0, 0
49100, 794744, 0, 0, 0
49200, 758261, 0, 0, 0
49300, 878356, 0, 0, 0
49400, 754016, 0, 0, 0
49500, 876083, 0, 0, 0
49600, 812066, 0, 0, 0
49700, 880552, 0, 0, 0
49800, 728527, 0, 0, 0
49900, 838101, 0, 0, 0
50000, 928679, 0, 0, 0
50100, 786713, 0, 0, 0
50200, 792528, 0, 0, 0
50300, 763513, 0, 0, 0
50400, 826752, 0, 0, 0
50501, 849230, 0, 0, 0
50600, 731350, 0, 0, 0
50700, 722039, 0, 0, 0
50800, 808439, 0, 0, 0
50900, 768496, 0, 0, 0
51000, 795943, 0, 0, 0
51100, 839405, 0, 0, 0
51200, 771205, 0, 0, 0
51300, 830138, 0, 0, 0
51400, 910915, 0, 0, 0
51500, 859671, 0, 0, 0
51600, 823244, 0, 0, 0
51700, 801314, 0, 0, 0
51800, 709076, 0, 0, 0
51900, 738786, 0, 0, 0
52000, 765340, 0, 0, 0
52100, 803438, 0, 0, 0
52200, 878497, 0, 0, 0
52300, 774169, 0, 0, 0
52400, 860366, 0, 0, 0
52500, 816609, 0, 0, 0
52601, 868902, 0, 0, 0
52700, 829333, 0, 0, 0
52800, 781588, 0, 0, 0
52900, 797027, 0, 0, 0
53000, 755267, 0, 0, 0
53100, 970330, 0, 0, 0
53200, 813943, 0, 0, 0
53300, 835305, 0, 0, 0
53400, 886630, 0, 0, 0
53500, 881310, 0, 0, 0
53600, 752886, 0, 0, 0
53700, 836944, 0, 0, 0
53800, 808163, 0, 0, 0
53900, 1018934, 0, 0, 0
54001, 830321, 0, 0, 0
54100, 852666, 0, 0, 0
54200, 802958, 0, 0, 0
54300, 788916, 0, 0, 0
54400, 781927, 0, 0, 0
54500, 822554, 0, 0, 0
54600, 781169, 0, 0, 0
54700, 962331, 0, 0, 0
54800, 787008, 0, 0, 0
54900, 761033, 0, 0, 0
55000, 777872, 0, 0, 0
55100, 901322, 0, 0, 0
55200, 945212, 0, 0, 0
55300, 824242, 0, 0, 0
55400, 871767, 0, 0, 0
55500, 790165, 0, 0, 0
55600, 835536, 0, 0, 0
55700, 771565, 0, 0, 0
55800, 838045, 0, 0, 0
55900, 840555, 0, 0, 0
56000, 755398, 0, 0, 0
56100, 856129, 0, 0, 0
56200, 857454, 0, 0, 0
56300, 777561, 0, 0, 0
56400, 763027, 0, 0, 0
56500, 752027, 0, 0, 0
56600, 804682, 0, 0, 0
56700, 786520, 0, 0, 0
56800, 792817, 0, 0, 0
56900, 923778, 0, 0, 0
57000, 856374, 0, 0, 0
57100, 918128, 0, 0, 0
57200, 859341, 0, 0, 0
57300, 875640, 0, 0, 0
57400, 882044, 0, 0, 0
57500, 860094, 0, 0, 0
57600, 779636, 0, 0, 0
57700, 779296, 0, 0, 0
57800, 868584, 0, 0, 0
57900, 836270, 0, 0, 0
58000, 786441, 0, 0, 0
58100, 740102, 0, 0, 0
58200, 816998, 0, 0, 0
58300, 838027, 0, 0, 0
58400, 812124, 0, 0, 0
58500, 856921, 0, 0, 0
58600, 848494, 0, 0, 0
58700, 868197, 0, 0, 0
58800, 790160, 0, 0, 0
58900, 818686, 0, 0, 0
59000, 950232, 0, 0, 0
59100, 898864, 0, 0, 0
59200, 887262, 0, 0, 0
59300, 874836, 0, 0, 0
59400, 776878, 0, 0, 0
59500, 821102, 0, 0, 0
59600, 844469, 0, 0, 0
59700, 773202, 0, 0, 0
59800, 857523, 0, 0, 0
59900, 816047, 0, 0, 0
60000, 870135, 0, 0, 0
60100, 848084, 0, 0, 0
60200, 830123, 0, 0, 0
60300, 806588, 0, 0, 0
60400, 902442, 0, 0, 0
60500, 803477, 0, 0, 0
60600, 790269, 0, 0, 0
60701, 831395, 0, 0, 0
60800, 905618, 0, 0, 0
60900, 854210, 0, 0, 0
61000, 876474, 0, 0, 0
61100, 979329, 0, 0, 0
61200, 839312, 0, 0, 0
61300, 770345, 0, 0, 0
61400, 901599, 0, 0, 0
61500, 811872, 0, 0, 0
61600, 802966, 0, 0, 0
61700, 835219, 0, 0, 0
61800, 772063, 0, 0, 0
61900, 833381, 0, 0, 0
62000, 816287, 0, 0, 0
62100, 838687, 0, 0, 0
62200, 793851, 0, 0, 0
62300, 874067, 0, 0, 0
62400, 905083, 0, 0, 0
62500, 814220, 0, 0, 0
62600, 866143, 0, 0, 0
62700, 847791, 0, 0, 0
62800, 954673, 0, 0, 0
62900, 795899, 0, 0, 0
63000, 791417, 0, 0, 0
63100, 888486, 0, 0, 0
63200, 773556, 0, 0, 0
63300, 866491, 0, 0, 0
63400, 807876, 0, 0, 0
63500, 760224, 0, 0, 0
63600, 853381, 0, 0, 0
63700, 916938, 0, 0, 0
63800, 798247, 0, 0, 0
63900, 943209, 0, 0, 0
64000, 822832, 0, 0, 0
64100, 808935, 0, 0, 0
64200, 728249, 0, 0, 0
64300, 795270, 0, 0, 0
64400, 742532, 0, 0, 0
64500, 860083, 0, 0, 0
64600, 824928, 0, 0, 0
64700, 777740, 0, 0, 0
64800, 834659, 0, 0, 0
64900, 772618, 0, 0, 0
65000, 861032, 0, 0, 0
65100, 762620, 0, 0, 0
65200, 748506, 0, 0, 0
65300, 805778, 0, 0, 0
65400, 831937, 0, 0, 0
65500, 777732, 0, 0, 0
65600, 820636, 0, 0, 0
65700, 795413, 0, 0, 0
65800, 827189, 0, 0, 0
65900, 839274, 0, 0, 0
66000, 804256, 0, 0, 0
66100, 791937, 0, 0, 0
66200, 843773, 0, 0, 0
66300, 801206, 0, 0, 0
66400, 763681, 0, 0, 0
66500, 807294, 0, 0, 0
66600, 808213, 0, 0, 0
66700, 797361, 0, 0, 0
66800, 828255, 0, 0, 0
66900, 865473, 0, 0, 0
67000, 865546, 0, 0, 0
67100, 757848, 0, 0, 0
67200, 847447, 0, 0, 0
67300, 807501, 0, 0, 0
67400, 784083, 0, 0, 0
67500, 808409, 0, 0, 0
67600, 725822, 0, 0, 0
67700, 779528, 0, 0, 0
67800, 782153, 0, 0, 0
67900, 760819, 0, 0, 0
68000, 1006314, 0, 0, 0
68100, 761153, 0, 0, 0
68200, 772080, 0, 0, 0
68300, 771837, 0, 0, 0
68400, 824288, 0, 0, 0
68500, 810761, 0, 0, 0
68600, 780702, 0, 0, 0
68700, 765132, 0, 0, 0
68800, 815553, 0, 0, 0
68900, 824359, 0, 0, 0
69000, 817630, 0, 0, 0
69100, 809190, 0, 0, 0
69200, 900044, 0, 0, 0
69300, 766342, 0, 0, 0
69400, 755475, 0, 0, 0
69500, 785814, 0, 0, 0
69600, 807135, 0, 0, 0
69701, 817215, 0, 0, 0
69801, 891990, 0, 0, 0
69900, 894897, 0, 0, 0
70000, 855490, 0, 0, 0
70100, 817620, 0, 0, 0
70200, 849092, 0, 0, 0
70300, 854288, 0, 0, 0
70400, 794868, 0, 0, 0
70500, 820177, 0, 0, 0
70600, 948684, 0, 0, 0
70700, 858192, 0, 0, 0
70800, 856262, 0, 0, 0
70900, 857815, 0, 0, 0
71000, 904926, 0, 0, 0
71100, 883972, 0, 0, 0
71200, 752359, 0, 0, 0
71300, 825510, 0, 0, 0
71400, 805922, 0, 0, 0
71500, 828170, 0, 0, 0
71600, 758705, 0, 0, 0
71700, 811921, 0, 0, 0
71801, 947569, 0, 0, 0
71900, 844572, 0, 0, 0
72000, 766956, 0, 0, 0
72100, 819664, 0, 0, 0
72200, 787762, 0, 0, 0
72300, 863475, 0, 0, 0
72400, 849179, 0, 0, 0
72500, 836020, 0, 0, 0
72600, 820253, 0, 0, 0
72700, 783940, 0, 0, 0
72800, 765291, 0, 0, 0
72900, 796496, 0, 0, 0
73000, 759523, 0, 0, 0
73100, 809573, 0, 0, 0
73201, 846912, 0, 0, 0
73300, 859856, 0, 0, 0
73400, 757831, 0, 0, 0
73500, 860862, 0, 0, 0
73600, 927831, 0, 0, 0
73700, 783839, 0, 0, 0
73800, 788387, 0, 0, 0
73900, 852852, 0, 0, 0
74000, 747587, 0, 0, 0
74100, 736633, 0, 0, 0
74200, 752059, 0, 0, 0
74300, 779422, 0, 0, 0
74400, 835776, 0, 0, 0
74500, 717670, 0, 0, 0
74600, 900796, 0, 0, 0
74700, 854675, 0, 0, 0
74800, 828116, 0, 0, 0
74900, 809957, 0, 0, 0
75000, 828861, 0, 0, 0
75100, 828459, 0, 0, 0
75200, 811382, 0, 0, 0
75300, 813585, 0, 0, 0
75400, 838244, 0, 0, 0
75500, 849990, 0, 0, 0
75600, 765444, 0, 0, 0
75700, 708144, 0, 0, 0
75800, 733964, 0, 0, 0
75900, 823845, 0, 0, 0
76000, 747159, 0, 0, 0
76100, 735178, 0, 0, 0
76201, 887823, 0, 0, 0
76300, 839119, 0, 0, 0
76400, 877025, 0, 0, 0
76500, 902230, 0, 0, 0
76600, 763019, 0, 0, 0
76700, 819098, 0, 0, 0
76800, 839217, 0, 0, 0
76900, 786509, 0, 0, 0
77000, 765391, 0, 0, 0
77100, 844828, 0, 0, 0
77200, 788875, 0, 0, 0
77300, 906552, 0, 0, 0
77400, 774599, 0, 0, 0
77500, 744293, 0, 0, 0
77600, 803459, 0, 0, 0
77700, 815227, 0, 0, 0
77800, 807008, 0, 0, 0
77900, 883546, 0, 0, 0
78000, 775670, 0, 0, 0
78100, 722239, 0, 0, 0
78200, 832939, 0, 0, 0
78300, 801894, 0, 0, 0
78400, 848724, 0, 0, 0
78500, 817425, 0, 0, 0
78600, 805026, 0, 0, 0
78700, 804531, 0, 0, 0
78800, 807955, 0, 0, 0
78900, 932536, 0, 0, 0
79000, 764702, 0, 0, 0
79100, 817913, 0, 0, 0
79200, 747514, 0, 0, 0
79300, 987221, 0, 0, 0
79400, 811294, 0, 0, 0
79500, 863038, 0, 0, 0
79600, 857443, 0, 0, 0
79700, 857994, 0, 0, 0
79800, 827898, 0, 0, 0
79900, 764932, 0, 0, 0
80000, 846498, 0, 0, 0
80100, 839613, 0, 0, 0
80200, 901040, 0, 0, 0
80300, 772354, 0, 0, 0
80400, 783923, 0, 0, 0
80500, 753570, 0, 0, 0
80600, 832340, 0, 0, 0
80700, 819696, 0, 0, 0
80800, 753804, 0, 0, 0
80900, 740909, 0, 0, 0
81001, 787478, 0, 0, 0
81100, 847265, 0, 0, 0
81200, 758576, 0, 0, 0
81300, 765139, 0, 0, 0
81400, 746365, 0, 0, 0
81500, 772738, 0, 0, 0
81600, 793613, 0, 0, 0
81701, 825153, 0, 0, 0
81800, 859570, 0, 0, 0
81900, 725544, 0, 0, 0
82000, 809949, 0, 0, 0
82100, 825907, 0, 0, 0
82200, 798274, 0, 0, 0
82300, 772854, 0, 0, 0
82400, 841159, 0, 0, 0
82500, 894366, 0, 0, 0
82600, 775739, 0, 0, 0
82700, 811592, 0, 0, 0
82800, 793204, 0, 0, 0
82900, 844719, 0, 0, 0
83000, 909067, 0, 0, 0
83100, 991147, 0, 0, 0
83200, 814449, 0, 0, 0
83300, 822982, 0, 0, 0
83400, 781089, 0, 0, 0
83500, 852219, 0, 0, 0
83600, 703352, 0, 0, 0
83700, 720495, 0, 0, 0
83800, 759782, 0, 0, 0
83900, 766300, 0, 0, 0
84000, 857452, 0, 0, 0
84100, 769377, 0, 0, 0
84200, 794600, 0, 0, 0
84300, 780346, 0, 0, 0
84400, 791364, 0, 0, 0
84500, 815818, 0, 0, 0
84600, 889402, 0, 0, 0
84700, 918056, 0, 0, 0
84800, 896166, 0, 0, 0
84900, 785020, 0, 0, 0
85000, 862121, 0, 0, 0
85100, 741677, 0, 0, 0
85200, 842599, 0, 0, 0
85300, 756887, 0, 0, 0
85400, 781039, 0, 0, 0
85500, 773690, 0, 0, 0
85600, 882877, 0, 0, 0
85700, 846194, 0, 0, 0
85800, 857549, 0, 0, 0
85900, 880674, 0, 0, 0
86000, 770955, 0, 0, 0
86100, 792118, 0, 0, 0
86200, 811275, 0, 0, 0
86300, 751161, 0, 0, 0
86400, 832160, 0, 0, 0
86501, 745111, 0, 0, 0
86600, 803971, 0, 0, 0
86700, 804454, 0, 0, 0
86800, 758093, 0, 0, 0
86900, 799556, 0, 0, 0
87000, 752042, 0, 0, 0
87100, 811647, 0, 0, 0
87200, 743627, 0, 0, 0
87300, 844822, 0, 0, 0
87400, 795772, 0, 0, 0
87500, 861525, 0, 0, 0
