13400, 3860, 0, 0, 0
13500, 3439, 0, 0, 0
13600, 4145, 0, 0, 0
13700, 3961, 0, 0, 0
13800, 4185, 0, 0, 0
13900, 3952, 0, 0, 0
14000, 3455, 0, 0, 0
14100, 4686, 0, 0, 0
14200, 4329, 0, 0, 0
14300, 5378, 0, 0, 0
14400, 4807, 0, 0, 0
14500, 4241, 0, 0, 0
14600, 4243, 0, 0, 0
14700, 4475, 0, 0, 0
14800, 3938, 0, 0, 0
14900, 4078, 0, 0, 0
15000, 4028, 0, 0, 0
15100, 3727, 0, 0, 0
15200, 4258, 0, 0, 0
15300, 3656, 0, 0, 0
15400, 3679, 0, 0, 0
15500, 4124, 0, 0, 0
15600, 4407, 0, 0, 0
15700, 3612, 0, 0, 0
15800, 3832, 0, 0, 0
15900, 3798, 0, 0, 0
16000, 3819, 0, 0, 0
16100, 4109, 0, 0, 0
16200, 3386, 0, 0, 0
16300, 3912, 0, 0, 0
16400, 2984, 0, 0, 0
16500, 3344, 0, 0, 0
16600, 3136, 0, 0, 0
16700, 3561, 0, 0, 0
16800, 3486, 0, 0, 0
16900, 3748, 0, 0, 0
17000, 3761, 0, 0, 0
17100, 4062, 0, 0, 0
17200, 4740, 0, 0, 0
17300, 4022, 0, 0, 0
17400, 3982, 0, 0, 0
17500, 4140, 0, 0, 0
17600, 4256, 0, 0, 0
17700, 4074, 0, 0, 0
17800, 3798, 0, 0, 0
17900, 4609, 0, 0, 0
18000, 3778, 0, 0, 0
18101, 4076, 0, 0, 0
18200, 3593, 0, 0, 0
18300, 4170, 0, 0, 0
18401, 5673, 0, 0, 0
18500, 4510, 0, 0, 0
18600, 4107, 0, 0, 0
18701, 3903, 0, 0, 0
18800, 4159, 0, 0, 0
18900, 4055, 0, 0, 0
19000, 3896, 0, 0, 0
19100, 4384, 0, 0, 0
19200, 4169, 0, 0, 0
19301, 3567, 0, 0, 0
19400, 3753, 0, 0, 0
19500, 4865, 0, 0, 0
19600, 4651, 0, 0, 0
19700, 3686, 0, 0, 0
19801, 4027, 0, 0, 0
19900, 4210, 0, 0, 0
20000, 4850, 0, 0, 0
20100, 4687, 0, 0, 0
20200, 4857, 0, 0, 0
20300, 3695, 0, 0, 0
20400, 3582, 0, 0, 0
20500, 3750, 0, 0, 0
20600, 3957, 0, 0, 0
20700, 4504, 0, 0, 0
20800, 4178, 0, 0, 0
20900, 3744, 0, 0, 0
21000, 4013, 0, 0, 0
21100, 3701, 0, 0, 0
21200, 3611, 0, 0, 0
21301, 3804, 0, 0, 0
21400, 4361, 0, 0, 0
21500, 4024, 0, 0, 0
21600, 4543, 0, 0, 0
21700, 4170, 0, 0, 0
21800, 4136, 0, 0, 0
21901, 3688, 0, 0, 0
22000, 3968, 0, 0, 0
22100, 4289, 0, 0, 0
22200, 3709, 0, 0, 0
22300, 3574, 0, 0, 0
22400, 3783, 0, 0, 0
22500, 4051, 0, 0, 0
22600, 3959, 0, 0, 0
22700, 3829, 0, 0, 0
22800, 4572, 0, 0, 0
22900, 3744, 0, 0, 0
23000, 3656, 0, 0, 0
23100, 3790, 0, 0, 0
23200, 4069, 0, 0, 0
23300, 4163, 0, 0, 0
23400, 3402, 0, 0, 0
23500, 4211, 0, 0, 0
23600, 3642, 0, 0, 0
23700, 3578, 0, 0, 0
23800, 3367, 0, 0, 0
23900, 4281, 0, 0, 0
24000, 3871, 0, 0, 0
24100, 3837, 0, 0, 0
24200, 3798, 0, 0, 0
24300, 3655, 0, 0, 0
24400, 3011, 0, 0, 0
24501, 3900, 0, 0, 0
24600, 3632, 0, 0, 0
24700, 3496, 0, 0, 0
24800, 3459, 0, 0, 0
24900, 3448, 0, 0, 0
25000, 3950, 0, 0, 0
25100, 5827, 0, 0, 0
25200, 4242, 0, 0, 0
25300, 3545, 0, 0, 0
25400, 4379, 0, 0, 0
25500, 4029, 0, 0, 0
25600, 4980, 0, 0, 0
25700, 4915, 0, 0, 0
25800, 4198, 0, 0, 0
25900, 3692, 0, 0, 0
26000, 3273, 0, 0, 0
26100, 3872, 0, 0, 0
26200, 3859, 0, 0, 0
26300, 3465, 0, 0, 0
26400, 3177, 0, 0, 0
26500, 3582, 0, 0, 0
26600, 3552, 0, 0, 0
26700, 3997, 0, 0, 0
26800, 4023, 0, 0, 0
26900, 3908, 0, 0, 0
27000, 3413, 0, 0, 0
27100, 3513, 0, 0, 0
27200, 3435, 0, 0, 0
27300, 3316, 0, 0, 0
27400, 3375, 0, 0, 0
27500, 3623, 0, 0, 0
27600, 3710, 0, 0, 0
27701, 3537, 0, 0, 0
27800, 4052, 0, 0, 0
27900, 3804, 0, 0, 0
28000, 3436, 0, 0, 0
28100, 3607, 0, 0, 0
28200, 3650, 0, 0, 0
28300, 3792, 0, 0, 0
28400, 3488, 0, 0, 0
28501, 5469, 0, 0, 0
28600, 4774, 0, 0, 0
28700, 4203, 0, 0, 0
28800, 3722, 0, 0, 0
28900, 4517, 0, 0, 0
29000, 4864, 0, 0, 0
29101, 3415, 0, 0, 0
29200, 4481, 0, 0, 0
29300, 4434, 0, 0, 0
29400, 4428, 0, 0, 0
29501, 3729, 0, 0, 0
29600, 4405, 0, 0, 0
29700, 4901, 0, 0, 0
29800, 3747, 0, 0, 0
29900, 4098, 0, 0, 0
30000, 3976, 0, 0, 0
30100, 4343, 0, 0, 0
30200, 3717, 0, 0, 0
30300, 3909, 0, 0, 0
30400, 4083, 0, 0, 0
30500, 3995, 0, 0, 0
30600, 4140, 0, 0, 0
30700, 3671, 0, 0, 0
30800, 3681, 0, 0, 0
30901, 4298, 0, 0, 0
31000, 3745, 0, 0, 0
31100, 4088, 0, 0, 0
31200, 4163, 0, 0, 0
31300, 3740, 0, 0, 0
31400, 3724, 0, 0, 0
31501, 4342, 0, 0, 0
31600, 5122, 0, 0, 0
31700, 4138, 0, 0, 0
31800, 3863, 0, 0, 0
31900, 4420, 0, 0, 0
32000, 3940, 0, 0, 0
32100, 4063, 0, 0, 0
32200, 3635, 0, 0, 0
32300, 4437, 0, 0, 0
32400, 3940, 0, 0, 0
32500, 4108, 0, 0, 0
32600, 4206, 0, 0, 0
32700, 4011, 0, 0, 0
32800, 4343, 0, 0, 0
32900, 4981, 0, 0, 0
33000, 4444, 0, 0, 0
33100, 5331, 0, 0, 0
33200, 4504, 0, 0, 0
33300, 5056, 0, 0, 0
33400, 3732, 0, 0, 0
33500, 3756, 0, 0, 0
33600, 3645, 0, 0, 0
33700, 4258, 0, 0, 0
33800, 4130, 0, 0, 0
33900, 3808, 0, 0, 0
34000, 3595, 0, 0, 0
34101, 3613, 0, 0, 0
34200, 3902, 0, 0, 0
34300, 5303, 0, 0, 0
34400, 4120, 0, 0, 0
34500, 3692, 0, 0, 0
34600, 3298, 0, 0, 0
34700, 3229, 0, 0, 0
34800, 3074, 0, 0, 0
34900, 3159, 0, 0, 0
35000, 4179, 0, 0, 0
35100, 4159, 0, 0, 0
35200, 4334, 0, 0, 0
35300, 4249, 0, 0, 0
35400, 4165, 0, 0, 0
35500, 3741, 0, 0, 0
35600, 3663, 0, 0, 0
35700, 2963, 0, 0, 0
35800, 3803, 0, 0, 0
35900, 4002, 0, 0, 0
36000, 3778, 0, 0, 0
36100, 4397, 0, 0, 0
36200, 4447, 0, 0, 0
36300, 3592, 0, 0, 0
36400, 3581, 0, 0, 0
36500, 3817, 0, 0, 0
36600, 4601, 0, 0, 0
36700, 4832, 0, 0, 0
36800, 4492, 0, 0, 0
36900, 3836, 0, 0, 0
37001, 3775, 0, 0, 0
37100, 4313, 0, 0, 0
37200, 3568, 0, 0, 0
37300, 3916, 0, 0, 0
37400, 4451, 0, 0, 0
37500, 4438, 0, 0, 0
37600, 4359, 0, 0, 0
37700, 4034, 0, 0, 0
37800, 4093, 0, 0, 0
37900, 4438, 0, 0, 0
38000, 4576, 0, 0, 0
38100, 4011, 0, 0, 0
38200, 3905, 0, 0, 0
38300, 4604, 0, 0, 0
38400, 3291, 0, 0, 0
38500, 3946, 0, 0, 0
38600, 3805, 0, 0, 0
38700, 3395, 0, 0, 0
38800, 4045, 0, 0, 0
38900, 4225, 0, 0, 0
39000, 3536, 0, 0, 0
39100, 3430, 0, 0, 0
39200, 3708, 0, 0, 0
39300, 3977, 0, 0, 0
39400, 5008, 0, 0, 0
39500, 3967, 0, 0, 0
39600, 4177, 0, 0, 0
39700, 4423, 0, 0, 0
39800, 3800, 0, 0, 0
39900, 3590, 0, 0, 0
40000, 4465, 0, 0, 0
40100, 3519, 0, 0, 0
40200, 3932, 0, 0, 0
40300, 3543, 0, 0, 0
40400, 4968, 0, 0, 0
40500, 4664, 0, 0, 0
40600, 4234, 0, 0, 0
40700, 3853, 0, 0, 0
40800, 3479, 0, 0, 0
40900, 4224, 0, 0, 0
41000, 4056, 0, 0, 0
41100, 4502, 0, 0, 0
41200, 5362, 0, 0, 0
41300, 4337, 0, 0, 0
41400, 4144, 0, 0, 0
41500, 3737, 0, 0, 0
41600, 3797, 0, 0, 0
41700, 3452, 0, 0, 0
41800, 3185, 0, 0, 0
41900, 3750, 0, 0, 0
42000, 4319, 0, 0, 0
42100, 3823, 0, 0, 0
42200, 3460, 0, 0, 0
42300, 3613, 0, 0, 0
42400, 4569, 0, 0, 0
42500, 4270, 0, 0, 0
42600, 3902, 0, 0, 0
42700, 4599, 0, 0, 0
42800, 4523, 0, 0, 0
42900, 4292, 0, 0, 0
43000, 3932, 0, 0, 0
43100, 3986, 0, 0, 0
43200, 4319, 0, 0, 0
43300, 4017, 0, 0, 0
43400, 4275, 0, 0, 0
43500, 4702, 0, 0, 0
43600, 4180, 0, 0, 0
43701, 3571, 0, 0, 0
43800, 4385, 0, 0, 0
43900, 4155, 0, 0, 0
44000, 3492, 0, 0, 0
44100, 3306, 0, 0, 0
44200, 3497, 0, 0, 0
44300, 3877, 0, 0, 0
44400, 3327, 0, 0, 0
44500, 3084, 0, 0, 0
44600, 3689, 0, 0, 0
44700, 3521, 0, 0, 0
44800, 4077, 0, 0, 0
44900, 4370, 0, 0, 0
45000, 3628, 0, 0, 0
45100, 3973, 0, 0, 0
45200, 3578, 0, 0, 0
45300, 4004, 0, 0, 0
45400, 4203, 0, 0, 0
45500, 3189, 0, 0, 0
45600, 3488, 0, 0, 0
45700, 4245, 0, 0, 0
45800, 4098, 0, 0, 0
45900, 4139, 0, 0, 0
46000, 4297, 0, 0, 0
46100, 4257, 0, 0, 0
46200, 4297, 0, 0, 0
46300, 3926, 0, 0, 0
46401, 3990, 0, 0, 0
46500, 4533, 0, 0, 0
46600, 3940, 0, 0, 0
46700, 3551, 0, 0, 0
46800, 3725, 0, 0, 0
46900, 3550, 0, 0, 0
47000, 3712, 0, 0, 0
47100, 4454, 0, 0, 0
47200, 4162, 0, 0, 0
47300, 4419, 0, 0, 0
47400, 3544, 0, 0, 0
47500, 3696, 0, 0, 0
47600, 4531, 0, 0, 0
47700, 4252, 0, 0, 0
47800, 4119, 0, 0, 0
47900, 4091, 0, 0, 0
48000, 3963, 0, 0, 0
48100, 3882, 0, 0, 0
48200, 4957, 0, 0, 0
48300, 4864, 0, 0, 0
48400, 4468, 0, 0, 0
48500, 3661, 0, 0, 0
48600, 3945, 0, 0, 0
48700, 4267, 0, 0, 0
48800, 3991, 0, 0, 0
48900, 4461, 0, 0, 0
49000, 4332, 0, 0, 0
49100, 4899, 0, 0, 0
49200, 4087, 0, 0, 0
49300, 4262, 0, 0, 0
49400, 4146, 0, 0, 0
49500, 4748, 0, 0, 0
49600, 4476, 0, 0, 0
49700, 3595, 0, 0, 0
49800, 4790, 0, 0, 0
49900, 3835, 0, 0, 0
50000, 4085, 0, 0, 0
50100, 3906, 0, 0, 0
50200, 3996, 0, 0, 0
50300, 4123, 0, 0, 0
50400, 3958, 0, 0, 0
50500, 5023, 0, 0, 0
50600, 4638, 0, 0, 0
50700, 3458, 0, 0, 0
50800, 3835, 0, 0, 0
50900, 4060, 0, 0, 0
51000, 4445, 0, 0, 0
51100, 3538, 0, 0, 0
51200, 4237, 0, 0, 0
51300, 4184, 0, 0, 0
51400, 4232, 0, 0, 0
51500, 4105, 0, 0, 0
51600, 3909, 0, 0, 0
51700, 3963, 0, 0, 0
51800, 4796, 0, 0, 0
51900, 3790, 0, 0, 0
52000, 3896, 0, 0, 0
52100, 4549, 0, 0, 0
52200, 4320, 0, 0, 0
52300, 3691, 0, 0, 0
52400, 4053, 0, 0, 0
52500, 4139, 0, 0, 0
52600, 4404, 0, 0, 0
52700, 3902, 0, 0, 0
52800, 3393, 0, 0, 0
52900, 4246, 0, 0, 0
53000, 3652, 0, 0, 0
53100, 3800, 0, 0, 0
53200, 4041, 0, 0, 0
53300, 3496, 0, 0, 0
53400, 3860, 0, 0, 0
53500, 3618, 0, 0, 0
53600, 3203, 0, 0, 0
53700, 3696, 0, 0, 0
53800, 4141, 0, 0, 0
53900, 3412, 0, 0, 0
54000, 4001, 0, 0, 0
54100, 4402, 0, 0, 0
54200, 3985, 0, 0, 0
54300, 3900, 0, 0, 0
54400, 4261, 0, 0, 0
54500, 5210, 0, 0, 0
54600, 5277, 0, 0, 0
54700, 4650, 0, 0, 0
54800, 5272, 0, 0, 0
54900, 4054, 0, 0, 0
55000, 4664, 0, 0, 0
55100, 3849, 0, 0, 0
55200, 3444, 0, 0, 0
55300, 4942, 0, 0, 0
55400, 4907, 0, 0, 0
55500, 3811, 0, 0, 0
55600, 3552, 0, 0, 0
55700, 4553, 0, 0, 0
55800, 4208, 0, 0, 0
55900, 3951, 0, 0, 0
56000, 4683, 0, 0, 0
56100, 3681, 0, 0, 0
56201, 3543, 0, 0, 0
56300, 3989, 0, 0, 0
56400, 4364, 0, 0, 0
56500, 4365, 0, 0, 0
56600, 4415, 0, 0, 0
56700, 3918, 0, 0, 0
56800, 4044, 0, 0, 0
56900, 3435, 0, 0, 0
57000, 3171, 0, 0, 0
57100, 3117, 0, 0, 0
57200, 4268, 0, 0, 0
57300, 3245, 0, 0, 0
57400, 3500, 0, 0, 0
57500, 3293, 0, 0, 0
57600, 3759, 0, 0, 0
57700, 4131, 0, 0, 0
57800, 4481, 0, 0, 0
57900, 4287, 0, 0, 0
58000, 4231, 0, 0, 0
58100, 4122, 0, 0, 0
58200, 4085, 0, 0, 0
58300, 3642, 0, 0, 0
58400, 4383, 0, 0, 0
58500, 4154, 0, 0, 0
58600, 5559, 0, 0, 0
58700, 5119, 0, 0, 0
58800, 4787, 0, 0, 0
58900, 4729, 0, 0, 0
59000, 4776, 0, 0, 0
59100, 4263, 0, 0, 0
59200, 3961, 0, 0, 0
59300, 4070, 0, 0, 0
59400, 4906, 0, 0, 0
59500, 4062, 0, 0, 0
59600, 3430, 0, 0, 0
59700, 4806, 0, 0, 0
59800, 4478, 0, 0, 0
59900, 3519, 0, 0, 0
60001, 3991, 0, 0, 0
60100, 3563, 0, 0, 0
60200, 3502, 0, 0, 0
60300, 5125, 0, 0, 0
60400, 4638, 0, 0, 0
60500, 4284, 0, 0, 0
60600, 4035, 0, 0, 0
60701, 4318, 0, 0, 0
60800, 3526, 0, 0, 0
60900, 3517, 0, 0, 0
61000, 4342, 0, 0, 0
61100, 4128, 0, 0, 0
61200, 4540, 0, 0, 0
61301, 3897, 0, 0, 0
61400, 3662, 0, 0, 0
61500, 4929, 0, 0, 0
61600, 4569, 0, 0, 0
61700, 3176, 0, 0, 0
61800, 3199, 0, 0, 0
61900, 3955, 0, 0, 0
62000, 3516, 0, 0, 0
62100, 3512, 0, 0, 0
62201, 3685, 0, 0, 0
62300, 3514, 0, 0, 0
62400, 3464, 0, 0, 0
62500, 3796, 0, 0, 0
62600, 4529, 0, 0, 0
62700, 3960, 0, 0, 0
62802, 3862, 0, 0, 0
62900, 4272, 0, 0, 0
63000, 4443, 0, 0, 0
63100, 4191, 0, 0, 0
63200, 3649, 0, 0, 0
63300, 3685, 0, 0, 0
63400, 3909, 0, 0, 0
63500, 3681, 0, 0, 0
63600, 3208, 0, 0, 0
63700, 3656, 0, 0, 0
63800, 3799, 0, 0, 0
63900, 3532, 0, 0, 0
64000, 3198, 0, 0, 0
64100, 3508, 0, 0, 0
64200, 3414, 0, 0, 0
64300, 3798, 0, 0, 0
64400, 3782, 0, 0, 0
64500, 3895, 0, 0, 0
64600, 4084, 0, 0, 0
64700, 3954, 0, 0, 0
64800, 4143, 0, 0, 0
64900, 3940, 0, 0, 0
65000, 3343, 0, 0, 0
65100, 4004, 0, 0, 0
65200, 3579, 0, 0, 0
65300, 4059, 0, 0, 0
65400, 3626, 0, 0, 0
65500, 4034, 0, 0, 0
65600, 4561, 0, 0, 0
65700, 4266, 0, 0, 0
65800, 3847, 0, 0, 0
65900, 4630, 0, 0, 0
66000, 3966, 0, 0, 0
66100, 4146, 0, 0, 0
66200, 4265, 0, 0, 0
66300, 4259, 0, 0, 0
66400, 3868, 0, 0, 0
66500, 3854, 0, 0, 0
66600, 4048, 0, 0, 0
66700, 4827, 0, 0, 0
66800, 4780, 0, 0, 0
66900, 3760, 0, 0, 0
67000, 4173, 0, 0, 0
67100, 3961, 0, 0, 0
67200, 3768, 0, 0, 0
67300, 3695, 0, 0, 0
67400, 3415, 0, 0, 0
67500, 4082, 0, 0, 0
67600, 3642, 0, 0, 0
67700, 4179, 0, 0, 0
67800, 4421, 0, 0, 0
67900, 4188, 0, 0, 0
68000, 3775, 0, 0, 0
68100, 3628, 0, 0, 0
68200, 3482, 0, 0, 0
68300, 4095, 0, 0, 0
68400, 4097, 0, 0, 0
68500, 3677, 0, 0, 0
68600, 4242, 0, 0, 0
68700, 3987, 0, 0, 0
68800, 3728, 0, 0, 0
68900, 4228, 0, 0, 0
69001, 4372, 0, 0, 0
69100, 3806, 0, 0, 0
69200, 3306, 0, 0, 0
69300, 3539, 0, 0, 0
69400, 3832, 0, 0, 0
69500, 3427, 0, 0, 0
69600, 3541, 0, 0, 0
69700, 3462, 0, 0, 0
69800, 3476, 0, 0, 0
69900, 3770, 0, 0, 0
70000, 4289, 0, 0, 0
70100, 5646, 0, 0, 0
70200, 3962, 0, 0, 0
70300, 3490, 0, 0, 0
70400, 3431, 0, 0, 0
70500, 3795, 0, 0, 0
70600, 4900, 0, 0, 0
70700, 4356, 0, 0, 0
70800, 3823, 0, 0, 0
70900, 4265, 0, 0, 0
71000, 3219, 0, 0, 0
71100, 3113, 0, 0, 0
71200, 3680, 0, 0, 0
71300, 3729, 0, 0, 0
71400, 3684, 0, 0, 0
71500, 3264, 0, 0, 0
71600, 4060, 0, 0, 0
71700, 3357, 0, 0, 0
71800, 3397, 0, 0, 0
71900, 4432, 0, 0, 0
72000, 3705, 0, 0, 0
72100, 4479, 0, 0, 0
72200, 3972, 0, 0, 0
72300, 4045, 0, 0, 0
72400, 3564, 0, 0, 0
72500, 4245, 0, 0, 0
72600, 4167, 0, 0, 0
72700, 3983, 0, 0, 0
72800, 4039, 0, 0, 0
72900, 4445, 0, 0, 0
73000, 3852, 0, 0, 0
73100, 4177, 0, 0, 0
73200, 4145, 0, 0, 0
73300, 4541, 0, 0, 0
73400, 5445, 0, 0, 0
73500, 5009, 0, 0, 0
73600, 5170, 0, 0, 0
73700, 3562, 0, 0, 0
73800, 4240, 0, 0, 0
73900, 5185, 0, 0, 0
74000, 4618, 0, 0, 0
74100, 4264, 0, 0, 0
74200, 4132, 0, 0, 0
74300, 4010, 0, 0, 0
74401, 4420, 0, 0, 0
74500, 4116, 0, 0, 0
74600, 4658, 0, 0, 0
74700, 4590, 0, 0, 0
74800, 4681, 0, 0, 0
74900, 3410, 0, 0, 0
75000, 4651, 0, 0, 0
75101, 3866, 0, 0, 0
75200, 3977, 0, 0, 0
75300, 4201, 0, 0, 0
75400, 4372, 0, 0, 0
75500, 4143, 0, 0, 0
75600, 4646, 0, 0, 0
75700, 4425, 0, 0, 0
75800, 4073, 0, 0, 0
75900, 3997, 0, 0, 0
76000, 4492, 0, 0, 0
76100, 4510, 0, 0, 0
76200, 4052, 0, 0, 0
76300, 4688, 0, 0, 0
76401, 4150, 0, 0, 0
76500, 3643, 0, 0, 0
76600, 3863, 0, 0, 0
76700, 3982, 0, 0, 0
76800, 4658, 0, 0, 0
76900, 3836, 0, 0, 0
77000, 3932, 0, 0, 0
77100, 4720, 0, 0, 0
77200, 3912, 0, 0, 0
77300, 4078, 0, 0, 0
77400, 3910, 0, 0, 0
77500, 3468, 0, 0, 0
77600, 4250, 0, 0, 0
77700, 3644, 0, 0, 0
77800, 3367, 0, 0, 0
77900, 4523, 0, 0, 0
78000, 3662, 0, 0, 0
78100, 4133, 0, 0, 0
78200, 3608, 0, 0, 0
78300, 3759, 0, 0, 0
78400, 4182, 0, 0, 0
78500, 4352, 0, 0, 0
78600, 3821, 0, 0, 0
78700, 4074, 0, 0, 0
78800, 4220, 0, 0, 0
78900, 3364, 0, 0, 0
79000, 4324, 0, 0, 0
79100, 5280, 0, 0, 0
79200, 3954, 0, 0, 0
79300, 4406, 0, 0, 0
79400, 3783, 0, 0, 0
79500, 4152, 0, 0, 0
79600, 4525, 0, 0, 0
79700, 4570, 0, 0, 0
79800, 4657, 0, 0, 0
79900, 4364, 0, 0, 0
80000, 4544, 0, 0, 0
80100, 3684, 0, 0, 0
80200, 3670, 0, 0, 0
80300, 3642, 0, 0, 0
80400, 4348, 0, 0, 0
80500, 4656, 0, 0, 0
80600, 3944, 0, 0, 0
80700, 3635, 0, 0, 0
80800, 3444, 0, 0, 0
80900, 4448, 0, 0, 0
81000, 4182, 0, 0, 0
81100, 4046, 0, 0, 0
81200, 4902, 0, 0, 0
81300, 5028, 0, 0, 0
81400, 4621, 0, 0, 0
81500, 4221, 0, 0, 0
81600, 4327, 0, 0, 0
81700, 4428, 0, 0, 0
81800, 4276, 0, 0, 0
81900, 3438, 0, 0, 0
82000, 3571, 0, 0, 0
82100, 3713, 0, 0, 0
82200, 3248, 0, 0, 0
82300, 3815, 0, 0, 0
82400, 4703, 0, 0, 0
82501, 3286, 0, 0, 0
82600, 3189, 0, 0, 0
82700, 3619, 0, 0, 0
82800, 3845, 0, 0, 0
82900, 3667, 0, 0, 0
83000, 4570, 0, 0, 0
83100, 5233, 0, 0, 0
83200, 4638, 0, 0, 0
83300, 3911, 0, 0, 0
83400, 3494, 0, 0, 0
83500, 4392, 0, 0, 0
83600, 4402, 0, 0, 0
83700, 3180, 0, 0, 0
83800, 4387, 0, 0, 0
83900, 4269, 0, 0, 0
84000, 4088, 0, 0, 0
84100, 4006, 0, 0, 0
84200, 4407, 0, 0, 0
84300, 3809, 0, 0, 0
84400, 4245, 0, 0, 0
84500, 3685, 0, 0, 0
84600, 3723, 0, 0, 0
84700, 3784, 0, 0, 0
84800, 4283, 0, 0, 0
84900, 3556, 0, 0, 0
85000, 3537, 0, 0, 0
85100, 5382, 0, 0, 0
85200, 4144, 0, 0, 0
85300, 4104, 0, 0, 0
85400, 4436, 0, 0, 0
85500, 4354, 0, 0, 0
85600, 4562, 0, 0, 0
85700, 3480, 0, 0, 0
85800, 4604, 0, 0, 0
85900, 4076, 0, 0, 0
86000, 3603, 0, 0, 0
86100, 3393, 0, 0, 0
86200, 3428, 0, 0, 0
86300, 3575, 0, 0, 0
86400, 3881, 0, 0, 0
86500, 3565, 0, 0, 0
86600, 3742, 0, 0, 0
86700, 3682, 0, 0, 0
86800, 3516, 0, 0, 0
86900, 3741, 0, 0, 0
87000, 4502, 0, 0, 0
87100, 3868, 0, 0, 0
87201, 3694, 0, 0, 0
87300, 4093, 0, 0, 0
87400, 4765, 0, 0, 0
87500, 3916, 0, 0, 0
