16749, 279040, 0, 0, 0
16849, 309760, 0, 0, 0
16949, 284160, 0, 0, 0
17050, 250880, 0, 0, 0
17150, 317440, 0, 0, 0
17249, 338747, 0, 0, 0
17349, 291840, 0, 0, 0
17449, 294400, 0, 0, 0
17549, 299520, 0, 0, 0
17649, 327680, 0, 0, 0
17749, 307200, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 304640, 0, 0, 0
18049, 345600, 0, 0, 0
18149, 304640, 0, 0, 0
18249, 332800, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 320000, 0, 0, 0
18649, 302080, 0, 0, 0
18750, 273920, 0, 0, 0
18850, 314880, 0, 0, 0
18950, 340480, 0, 0, 0
19050, 327680, 0, 0, 0
19150, 263680, 0, 0, 0
19249, 315474, 0, 0, 0
19349, 307200, 0, 0, 0
19449, 309760, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 302080, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 291840, 0, 0, 0
19949, 248320, 0, 0, 0
20049, 273920, 0, 0, 0
20149, 302080, 0, 0, 0
20250, 281600, 0, 0, 0
20350, 286720, 0, 0, 0
20450, 325120, 0, 0, 0
20550, 335360, 0, 0, 0
20650, 302080, 0, 0, 0
20749, 346505, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 330240, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 309760, 0, 0, 0
21249, 317440, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 309760, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 289280, 0, 0, 0
21750, 302080, 0, 0, 0
21850, 299520, 0, 0, 0
21950, 289280, 0, 0, 0
22050, 307200, 0, 0, 0
22150, 279040, 0, 0, 0
22249, 328404, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 325120, 0, 0, 0
22549, 340480, 0, 0, 0
22649, 325120, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 312320, 0, 0, 0
22949, 325120, 0, 0, 0
23049, 325120, 0, 0, 0
23149, 291840, 0, 0, 0
23250, 307200, 0, 0, 0
23350, 299520, 0, 0, 0
23450, 279040, 0, 0, 0
23550, 304640, 0, 0, 0
23650, 304640, 0, 0, 0
23749, 312888, 0, 0, 0
23849, 320000, 0, 0, 0
23949, 325120, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 314880, 0, 0, 0
24249, 299520, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 322560, 0, 0, 0
24549, 332800, 0, 0, 0
24649, 332800, 0, 0, 0
24750, 340480, 0, 0, 0
24850, 325120, 0, 0, 0
24950, 314880, 0, 0, 0
25050, 312320, 0, 0, 0
25150, 299520, 0, 0, 0
25249, 292202, 0, 0, 0
25349, 284160, 0, 0, 0
25449, 320000, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 325120, 0, 0, 0
25749, 304640, 0, 0, 0
25849, 314880, 0, 0, 0
25949, 302080, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 327680, 0, 0, 0
26249, 330240, 0, 0, 0
26349, 353280, 0, 0, 0
26450, 335360, 0, 0, 0
26550, 281600, 0, 0, 0
26650, 345600, 0, 0, 0
26749, 279272, 0, 0, 0
26849, 332800, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 307200, 0, 0, 0
27149, 309760, 0, 0, 0
27249, 307200, 0, 0, 0
27349, 312320, 0, 0, 0
27449, 296960, 0, 0, 0
27549, 332800, 0, 0, 0
27649, 296960, 0, 0, 0
27749, 289280, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 271360, 0, 0, 0
28050, 330240, 0, 0, 0
28150, 320000, 0, 0, 0
28249, 310303, 0, 0, 0
28349, 289280, 0, 0, 0
28449, 302080, 0, 0, 0
28549, 314880, 0, 0, 0
28649, 279040, 0, 0, 0
28749, 284160, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 304640, 0, 0, 0
29049, 314880, 0, 0, 0
29149, 312320, 0, 0, 0
29249, 327680, 0, 0, 0
29349, 299520, 0, 0, 0
29449, 322560, 0, 0, 0
29549, 294400, 0, 0, 0
29649, 304640, 0, 0, 0
29750, 325120, 0, 0, 0
29850, 296960, 0, 0, 0
29950, 307200, 0, 0, 0
30050, 304640, 0, 0, 0
30150, 286720, 0, 0, 0
30249, 305131, 0, 0, 0
30349, 312320, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 294400, 0, 0, 0
30649, 320000, 0, 0, 0
30749, 294400, 0, 0, 0
30849, 273920, 0, 0, 0
30949, 268800, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 279040, 0, 0, 0
31250, 304640, 0, 0, 0
31350, 296960, 0, 0, 0
31450, 284160, 0, 0, 0
31550, 299520, 0, 0, 0
31650, 304640, 0, 0, 0
31749, 305131, 0, 0, 0
31849, 299520, 0, 0, 0
31949, 284160, 0, 0, 0
32049, 312320, 0, 0, 0
32149, 302080, 0, 0, 0
32249, 325120, 0, 0, 0
32349, 304640, 0, 0, 0
32449, 281600, 0, 0, 0
32549, 320000, 0, 0, 0
32649, 312320, 0, 0, 0
32750, 256000, 0, 0, 0
32850, 309760, 0, 0, 0
32950, 312320, 0, 0, 0
33050, 327680, 0, 0, 0
33150, 296960, 0, 0, 0
33249, 325818, 0, 0, 0
33349, 330240, 0, 0, 0
33449, 309760, 0, 0, 0
33549, 279040, 0, 0, 0
33649, 294400, 0, 0, 0
33749, 284160, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 304640, 0, 0, 0
34050, 279040, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 338747, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 294400, 0, 0, 0
34549, 320000, 0, 0, 0
34649, 294400, 0, 0, 0
34749, 307200, 0, 0, 0
34849, 284160, 0, 0, 0
34949, 314880, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 302080, 0, 0, 0
35249, 327680, 0, 0, 0
35349, 312320, 0, 0, 0
35449, 320000, 0, 0, 0
35550, 284160, 0, 0, 0
35650, 325120, 0, 0, 0
35749, 349090, 0, 0, 0
35849, 320000, 0, 0, 0
35949, 273920, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 309760, 0, 0, 0
36249, 309760, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 330240, 0, 0, 0
36549, 330240, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 332800, 0, 0, 0
36849, 320000, 0, 0, 0
36950, 340480, 0, 0, 0
37050, 286720, 0, 0, 0
37150, 232960, 0, 0, 0
37249, 320646, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 330240, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 286720, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 309760, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 314880, 0, 0, 0
38349, 294400, 0, 0, 0
38450, 325120, 0, 0, 0
38550, 307200, 0, 0, 0
38650, 314880, 0, 0, 0
38749, 330989, 0, 0, 0
38849, 309760, 0, 0, 0
38949, 320000, 0, 0, 0
39049, 256000, 0, 0, 0
39149, 314880, 0, 0, 0
39249, 350720, 0, 0, 0
39349, 335360, 0, 0, 0
39449, 273920, 0, 0, 0
39549, 335360, 0, 0, 0
39649, 350720, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 348160, 0, 0, 0
39950, 299520, 0, 0, 0
40050, 253440, 0, 0, 0
40150, 268800, 0, 0, 0
40249, 318060, 0, 0, 0
40349, 296960, 0, 0, 0
40449, 302080, 0, 0, 0
40549, 309760, 0, 0, 0
40649, 330240, 0, 0, 0
40749, 325120, 0, 0, 0
40849, 337920, 0, 0, 0
40949, 314880, 0, 0, 0
41049, 289280, 0, 0, 0
41149, 279040, 0, 0, 0
41249, 289280, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 286720, 0, 0, 0
41550, 325120, 0, 0, 0
41650, 289280, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 330240, 0, 0, 0
42049, 325120, 0, 0, 0
42149, 325120, 0, 0, 0
42249, 312320, 0, 0, 0
42349, 309760, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 340480, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 309760, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 309760, 0, 0, 0
43050, 304640, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 304640, 0, 0, 0
43449, 314880, 0, 0, 0
43549, 309760, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 335360, 0, 0, 0
43849, 312320, 0, 0, 0
43949, 327680, 0, 0, 0
44049, 325120, 0, 0, 0
44149, 337920, 0, 0, 0
44249, 345600, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 294400, 0, 0, 0
44549, 320000, 0, 0, 0
44649, 304640, 0, 0, 0
44750, 335360, 0, 0, 0
44850, 343040, 0, 0, 0
44950, 322560, 0, 0, 0
45050, 345600, 0, 0, 0
45150, 343040, 0, 0, 0
45249, 323232, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 281600, 0, 0, 0
45549, 309760, 0, 0, 0
45649, 317440, 0, 0, 0
45749, 320000, 0, 0, 0
45849, 314880, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 289280, 0, 0, 0
46149, 327680, 0, 0, 0
46250, 320000, 0, 0, 0
46350, 322560, 0, 0, 0
46450, 309760, 0, 0, 0
46550, 332800, 0, 0, 0
46650, 291840, 0, 0, 0
46749, 302545, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 304640, 0, 0, 0
47249, 335360, 0, 0, 0
47349, 332800, 0, 0, 0
47449, 322560, 0, 0, 0
47549, 312320, 0, 0, 0
47649, 314880, 0, 0, 0
47750, 330240, 0, 0, 0
47850, 304640, 0, 0, 0
47950, 294400, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 320000, 0, 0, 0
48249, 294787, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 314880, 0, 0, 0
48549, 284160, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 330240, 0, 0, 0
48849, 312320, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 322560, 0, 0, 0
49149, 312320, 0, 0, 0
49249, 302080, 0, 0, 0
49349, 332800, 0, 0, 0
49449, 309760, 0, 0, 0
49550, 294400, 0, 0, 0
49650, 307200, 0, 0, 0
49749, 312888, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 312320, 0, 0, 0
50049, 312320, 0, 0, 0
50149, 299520, 0, 0, 0
50249, 294400, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 289280, 0, 0, 0
50549, 302080, 0, 0, 0
50649, 320000, 0, 0, 0
50749, 335360, 0, 0, 0
50849, 291840, 0, 0, 0
50949, 281600, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 307200, 0, 0, 0
51250, 304640, 0, 0, 0
51350, 335360, 0, 0, 0
51450, 279040, 0, 0, 0
51550, 327680, 0, 0, 0
51650, 320000, 0, 0, 0
51749, 307717, 0, 0, 0
51849, 312320, 0, 0, 0
51949, 335360, 0, 0, 0
52049, 309760, 0, 0, 0
52149, 345600, 0, 0, 0
52249, 312320, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 294400, 0, 0, 0
52549, 309760, 0, 0, 0
52650, 294400, 0, 0, 0
52749, 294787, 0, 0, 0
52849, 299520, 0, 0, 0
52949, 299520, 0, 0, 0
53049, 294400, 0, 0, 0
53149, 276480, 0, 0, 0
53249, 279040, 0, 0, 0
53349, 291840, 0, 0, 0
53449, 299520, 0, 0, 0
53549, 289280, 0, 0, 0
53649, 299520, 0, 0, 0
53749, 302080, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 322560, 0, 0, 0
54049, 312320, 0, 0, 0
54149, 309760, 0, 0, 0
54250, 296960, 0, 0, 0
54350, 307200, 0, 0, 0
54450, 289280, 0, 0, 0
54550, 291840, 0, 0, 0
54650, 317440, 0, 0, 0
54749, 289616, 0, 0, 0
54849, 325120, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 312320, 0, 0, 0
55149, 296960, 0, 0, 0
55249, 261120, 0, 0, 0
55349, 304640, 0, 0, 0
55449, 312320, 0, 0, 0
55549, 281600, 0, 0, 0
55649, 312320, 0, 0, 0
55750, 322560, 0, 0, 0
55850, 286720, 0, 0, 0
55950, 256000, 0, 0, 0
56050, 314880, 0, 0, 0
56150, 294400, 0, 0, 0
56249, 307717, 0, 0, 0
56349, 281600, 0, 0, 0
56449, 299520, 0, 0, 0
56549, 314880, 0, 0, 0
56649, 322560, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 302080, 0, 0, 0
56949, 345600, 0, 0, 0
57049, 302080, 0, 0, 0
57150, 284160, 0, 0, 0
57250, 302080, 0, 0, 0
57350, 317440, 0, 0, 0
57450, 291840, 0, 0, 0
57550, 250880, 0, 0, 0
57650, 299520, 0, 0, 0
57749, 287030, 0, 0, 0
57849, 299520, 0, 0, 0
57949, 276480, 0, 0, 0
58049, 325120, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 330240, 0, 0, 0
58349, 273920, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 309760, 0, 0, 0
58649, 345600, 0, 0, 0
58750, 307200, 0, 0, 0
58850, 332800, 0, 0, 0
58950, 309760, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 256000, 0, 0, 0
59249, 305131, 0, 0, 0
59349, 302080, 0, 0, 0
59449, 302080, 0, 0, 0
59549, 314880, 0, 0, 0
59649, 317440, 0, 0, 0
59749, 279040, 0, 0, 0
59849, 322560, 0, 0, 0
59949, 304640, 0, 0, 0
60049, 294400, 0, 0, 0
60149, 314880, 0, 0, 0
60250, 309760, 0, 0, 0
60350, 325120, 0, 0, 0
60450, 312320, 0, 0, 0
60550, 302080, 0, 0, 0
60650, 289280, 0, 0, 0
60749, 310303, 0, 0, 0
60849, 296960, 0, 0, 0
60949, 279040, 0, 0, 0
61049, 281600, 0, 0, 0
61149, 330240, 0, 0, 0
61249, 317440, 0, 0, 0
61349, 325120, 0, 0, 0
61449, 307200, 0, 0, 0
61549, 299520, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 291840, 0, 0, 0
61849, 294400, 0, 0, 0
61950, 309760, 0, 0, 0
62050, 320000, 0, 0, 0
62150, 284160, 0, 0, 0
62249, 279272, 0, 0, 0
62349, 320000, 0, 0, 0
62449, 309760, 0, 0, 0
62549, 320000, 0, 0, 0
62649, 312320, 0, 0, 0
62749, 307200, 0, 0, 0
62849, 332800, 0, 0, 0
62949, 309760, 0, 0, 0
63049, 296960, 0, 0, 0
63149, 325120, 0, 0, 0
63249, 273920, 0, 0, 0
63349, 335360, 0, 0, 0
63449, 325120, 0, 0, 0
63550, 309760, 0, 0, 0
63650, 317440, 0, 0, 0
63749, 294787, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 291840, 0, 0, 0
64049, 304640, 0, 0, 0
64149, 325120, 0, 0, 0
64249, 325120, 0, 0, 0
64349, 363520, 0, 0, 0
64449, 325120, 0, 0, 0
64549, 343040, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 309760, 0, 0, 0
64849, 304640, 0, 0, 0
64949, 320000, 0, 0, 0
65050, 299520, 0, 0, 0
65150, 302080, 0, 0, 0
65249, 297373, 0, 0, 0
65349, 294400, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 309760, 0, 0, 0
65649, 317440, 0, 0, 0
65749, 291840, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 266240, 0, 0, 0
66049, 345600, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 312320, 0, 0, 0
66349, 320000, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 299520, 0, 0, 0
66649, 235520, 0, 0, 0
66750, 291840, 0, 0, 0
66850, 312320, 0, 0, 0
66950, 309760, 0, 0, 0
67050, 330240, 0, 0, 0
67150, 314880, 0, 0, 0
67249, 294787, 0, 0, 0
67349, 302080, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 340480, 0, 0, 0
67649, 312320, 0, 0, 0
67749, 309760, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 350720, 0, 0, 0
68149, 312320, 0, 0, 0
68250, 337920, 0, 0, 0
68350, 309760, 0, 0, 0
68450, 327680, 0, 0, 0
68550, 340480, 0, 0, 0
68650, 304640, 0, 0, 0
68749, 305131, 0, 0, 0
68849, 325120, 0, 0, 0
68949, 317440, 0, 0, 0
69049, 307200, 0, 0, 0
69149, 325120, 0, 0, 0
69249, 330240, 0, 0, 0
69349, 332800, 0, 0, 0
69449, 325120, 0, 0, 0
69549, 289280, 0, 0, 0
69649, 309760, 0, 0, 0
69749, 284160, 0, 0, 0
69849, 276480, 0, 0, 0
69949, 289280, 0, 0, 0
70050, 312320, 0, 0, 0
70150, 312320, 0, 0, 0
70249, 289616, 0, 0, 0
70349, 261120, 0, 0, 0
70449, 289280, 0, 0, 0
70549, 322560, 0, 0, 0
70649, 299520, 0, 0, 0
70749, 320000, 0, 0, 0
70849, 273920, 0, 0, 0
70949, 340480, 0, 0, 0
71049, 284160, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 304640, 0, 0, 0
71349, 340480, 0, 0, 0
71449, 325120, 0, 0, 0
71550, 343040, 0, 0, 0
71650, 296960, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 360960, 0, 0, 0
71949, 309760, 0, 0, 0
72049, 296960, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 296960, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 314880, 0, 0, 0
72549, 322560, 0, 0, 0
72649, 325120, 0, 0, 0
72749, 312320, 0, 0, 0
72849, 312320, 0, 0, 0
72949, 312320, 0, 0, 0
73050, 296960, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 286720, 0, 0, 0
73549, 232960, 0, 0, 0
73649, 299520, 0, 0, 0
73749, 284160, 0, 0, 0
73849, 291840, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 312320, 0, 0, 0
74149, 279040, 0, 0, 0
74249, 320000, 0, 0, 0
74349, 294400, 0, 0, 0
74449, 322560, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 335360, 0, 0, 0
74750, 353280, 0, 0, 0
74850, 304640, 0, 0, 0
74950, 327680, 0, 0, 0
75050, 320000, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 340480, 0, 0, 0
75549, 279040, 0, 0, 0
75649, 343040, 0, 0, 0
75749, 343040, 0, 0, 0
75849, 332800, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 266240, 0, 0, 0
76249, 335360, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 309760, 0, 0, 0
76550, 273920, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 343040, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 312320, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 314880, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 304640, 0, 0, 0
77549, 268800, 0, 0, 0
77649, 302080, 0, 0, 0
77749, 330240, 0, 0, 0
77849, 312320, 0, 0, 0
77949, 309760, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 312320, 0, 0, 0
78250, 327680, 0, 0, 0
78350, 299520, 0, 0, 0
78450, 309760, 0, 0, 0
78550, 320000, 0, 0, 0
78650, 325120, 0, 0, 0
78749, 328404, 0, 0, 0
78849, 335360, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 343040, 0, 0, 0
79149, 317440, 0, 0, 0
79249, 335360, 0, 0, 0
79349, 335360, 0, 0, 0
79449, 343040, 0, 0, 0
79549, 284160, 0, 0, 0
79650, 302080, 0, 0, 0
79749, 302545, 0, 0, 0
79849, 363520, 0, 0, 0
79949, 322560, 0, 0, 0
80049, 330240, 0, 0, 0
80149, 335360, 0, 0, 0
80249, 276480, 0, 0, 0
80349, 281600, 0, 0, 0
80449, 314880, 0, 0, 0
80549, 340480, 0, 0, 0
80649, 320000, 0, 0, 0
80749, 317440, 0, 0, 0
80850, 330240, 0, 0, 0
80950, 337920, 0, 0, 0
81050, 284160, 0, 0, 0
81150, 322560, 0, 0, 0
81249, 328404, 0, 0, 0
81349, 291840, 0, 0, 0
81449, 307200, 0, 0, 0
81549, 332800, 0, 0, 0
81649, 325120, 0, 0, 0
81749, 322560, 0, 0, 0
81849, 332800, 0, 0, 0
81949, 345600, 0, 0, 0
82049, 307200, 0, 0, 0
82149, 320000, 0, 0, 0
82250, 294400, 0, 0, 0
82350, 309760, 0, 0, 0
82450, 284160, 0, 0, 0
82550, 302080, 0, 0, 0
82650, 302080, 0, 0, 0
82749, 281858, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 309760, 0, 0, 0
83049, 291840, 0, 0, 0
83149, 330240, 0, 0, 0
83249, 281600, 0, 0, 0
83349, 271360, 0, 0, 0
83449, 320000, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 322560, 0, 0, 0
83749, 330240, 0, 0, 0
83850, 307200, 0, 0, 0
83950, 309760, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 291840, 0, 0, 0
84249, 305131, 0, 0, 0
84349, 314880, 0, 0, 0
84449, 309760, 0, 0, 0
84549, 325120, 0, 0, 0
84649, 332800, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 291840, 0, 0, 0
85049, 309760, 0, 0, 0
85149, 309760, 0, 0, 0
85250, 312320, 0, 0, 0
85350, 320000, 0, 0, 0
85450, 325120, 0, 0, 0
85550, 289280, 0, 0, 0
85650, 284160, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 314880, 0, 0, 0
85949, 322560, 0, 0, 0
86049, 322560, 0, 0, 0
86149, 312320, 0, 0, 0
86249, 304640, 0, 0, 0
86349, 320000, 0, 0, 0
86449, 325120, 0, 0, 0
86549, 307200, 0, 0, 0
86649, 325120, 0, 0, 0
86750, 309760, 0, 0, 0
86850, 340480, 0, 0, 0
86950, 317440, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 336161, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 320000, 0, 0, 0
87549, 271360, 0, 0, 0
87649, 314880, 0, 0, 0
