12000, 839004, 0, 0, 0
12100, 833702, 0, 0, 0
12200, 849783, 0, 0, 0
12300, 846354, 0, 0, 0
12400, 851922, 0, 0, 0
12500, 879940, 0, 0, 0
12600, 798301, 0, 0, 0
12700, 821672, 0, 0, 0
12800, 797976, 0, 0, 0
12900, 732078, 0, 0, 0
13000, 922012, 0, 0, 0
13100, 885896, 0, 0, 0
13200, 793127, 0, 0, 0
13300, 886253, 0, 0, 0
13400, 861412, 0, 0, 0
13500, 841877, 0, 0, 0
13600, 843732, 0, 0, 0
13700, 843884, 0, 0, 0
13800, 795695, 0, 0, 0
13900, 829695, 0, 0, 0
14000, 814054, 0, 0, 0
14100, 871269, 0, 0, 0
14200, 809638, 0, 0, 0
14300, 828833, 0, 0, 0
14400, 802788, 0, 0, 0
14500, 1030931, 0, 0, 0
14600, 771324, 0, 0, 0
14700, 774972, 0, 0, 0
14800, 840518, 0, 0, 0
14900, 804992, 0, 0, 0
15000, 779468, 0, 0, 0
15100, 868137, 0, 0, 0
15200, 828206, 0, 0, 0
15300, 792065, 0, 0, 0
15400, 823285, 0, 0, 0
15500, 785995, 0, 0, 0
15600, 876266, 0, 0, 0
15700, 805525, 0, 0, 0
15800, 864294, 0, 0, 0
15900, 815155, 0, 0, 0
16000, 799707, 0, 0, 0
16100, 784468, 0, 0, 0
16200, 881432, 0, 0, 0
16300, 742367, 0, 0, 0
16400, 809255, 0, 0, 0
16500, 825547, 0, 0, 0
16600, 876345, 0, 0, 0
16700, 851565, 0, 0, 0
16800, 815981, 0, 0, 0
16900, 861783, 0, 0, 0
17000, 927905, 0, 0, 0
17100, 917386, 0, 0, 0
17200, 797068, 0, 0, 0
17300, 857238, 0, 0, 0
17400, 918674, 0, 0, 0
17500, 756169, 0, 0, 0
17600, 830767, 0, 0, 0
17700, 860546, 0, 0, 0
17800, 858509, 0, 0, 0
17900, 794580, 0, 0, 0
18000, 817153, 0, 0, 0
18100, 906919, 0, 0, 0
18200, 845596, 0, 0, 0
18300, 848845, 0, 0, 0
18400, 792967, 0, 0, 0
18500, 795022, 0, 0, 0
18600, 1045298, 0, 0, 0
18700, 870317, 0, 0, 0
18800, 820802, 0, 0, 0
18900, 801416, 0, 0, 0
19000, 841456, 0, 0, 0
19100, 876073, 0, 0, 0
19200, 821576, 0, 0, 0
19300, 891602, 0, 0, 0
19400, 908220, 0, 0, 0
19500, 895440, 0, 0, 0
19600, 866015, 0, 0, 0
19700, 903989, 0, 0, 0
19800, 827542, 0, 0, 0
19900, 856249, 0, 0, 0
20000, 871187, 0, 0, 0
20100, 826190, 0, 0, 0
20200, 867345, 0, 0, 0
20300, 830206, 0, 0, 0
20400, 895083, 0, 0, 0
20500, 864230, 0, 0, 0
20600, 770763, 0, 0, 0
20700, 848477, 0, 0, 0
20800, 824311, 0, 0, 0
20900, 801301, 0, 0, 0
21000, 771687, 0, 0, 0
21100, 729658, 0, 0, 0
21200, 747161, 0, 0, 0
21301, 785142, 0, 0, 0
21400, 795586, 0, 0, 0
21500, 798347, 0, 0, 0
21600, 761780, 0, 0, 0
21700, 829804, 0, 0, 0
21800, 819295, 0, 0, 0
21900, 778390, 0, 0, 0
22000, 855130, 0, 0, 0
22100, 852755, 0, 0, 0
22200, 818700, 0, 0, 0
22301, 832801, 0, 0, 0
22400, 894171, 0, 0, 0
22500, 795882, 0, 0, 0
22600, 804320, 0, 0, 0
22701, 873325, 0, 0, 0
22800, 809395, 0, 0, 0
22900, 842028, 0, 0, 0
23000, 822020, 0, 0, 0
23100, 895867, 0, 0, 0
23200, 782387, 0, 0, 0
23300, 818611, 0, 0, 0
23400, 762403, 0, 0, 0
23500, 775681, 0, 0, 0
23600, 869192, 0, 0, 0
23700, 800038, 0, 0, 0
23800, 822319, 0, 0, 0
23900, 905944, 0, 0, 0
24000, 856305, 0, 0, 0
24100, 765929, 0, 0, 0
24200, 827908, 0, 0, 0
24300, 815630, 0, 0, 0
24400, 883913, 0, 0, 0
24500, 797513, 0, 0, 0
24600, 917226, 0, 0, 0
24700, 865225, 0, 0, 0
24800, 774365, 0, 0, 0
24900, 856835, 0, 0, 0
25000, 777373, 0, 0, 0
25101, 763889, 0, 0, 0
25200, 819172, 0, 0, 0
25300, 776002, 0, 0, 0
25400, 846734, 0, 0, 0
25500, 725746, 0, 0, 0
25600, 765782, 0, 0, 0
25700, 766229, 0, 0, 0
25800, 862444, 0, 0, 0
25900, 788797, 0, 0, 0
26000, 815167, 0, 0, 0
26100, 760796, 0, 0, 0
26200, 751910, 0, 0, 0
26300, 766629, 0, 0, 0
26400, 786633, 0, 0, 0
26500, 735997, 0, 0, 0
26600, 770949, 0, 0, 0
26700, 834091, 0, 0, 0
26800, 768793, 0, 0, 0
26900, 769917, 0, 0, 0
27001, 864943, 0, 0, 0
27100, 763551, 0, 0, 0
27200, 781919, 0, 0, 0
27300, 848864, 0, 0, 0
27400, 769995, 0, 0, 0
27500, 828087, 0, 0, 0
27600, 872142, 0, 0, 0
27700, 825755, 0, 0, 0
27800, 766428, 0, 0, 0
27900, 808841, 0, 0, 0
28000, 824090, 0, 0, 0
28100, 820777, 0, 0, 0
28200, 950373, 0, 0, 0
28300, 803129, 0, 0, 0
28400, 780838, 0, 0, 0
28500, 814230, 0, 0, 0
28600, 789801, 0, 0, 0
28700, 715999, 0, 0, 0
28800, 806646, 0, 0, 0
28900, 761018, 0, 0, 0
29000, 793135, 0, 0, 0
29100, 920525, 0, 0, 0
29200, 840442, 0, 0, 0
29300, 792707, 0, 0, 0
29400, 777500, 0, 0, 0
29500, 792372, 0, 0, 0
29600, 860420, 0, 0, 0
29700, 879232, 0, 0, 0
29800, 789025, 0, 0, 0
29900, 908544, 0, 0, 0
30000, 864852, 0, 0, 0
30100, 953782, 0, 0, 0
30200, 864549, 0, 0, 0
30300, 867363, 0, 0, 0
30400, 869053, 0, 0, 0
30500, 812750, 0, 0, 0
30600, 847266, 0, 0, 0
30700, 802574, 0, 0, 0
30800, 779963, 0, 0, 0
30900, 769870, 0, 0, 0
31000, 869652, 0, 0, 0
31100, 787712, 0, 0, 0
31200, 778132, 0, 0, 0
31300, 763424, 0, 0, 0
31400, 828396, 0, 0, 0
31500, 833090, 0, 0, 0
31600, 860963, 0, 0, 0
31700, 796901, 0, 0, 0
31800, 808283, 0, 0, 0
31900, 835223, 0, 0, 0
32000, 781713, 0, 0, 0
32100, 828997, 0, 0, 0
32200, 846352, 0, 0, 0
32300, 818002, 0, 0, 0
32400, 901975, 0, 0, 0
32500, 901655, 0, 0, 0
32600, 824639, 0, 0, 0
32700, 885484, 0, 0, 0
32800, 880509, 0, 0, 0
32900, 835655, 0, 0, 0
33000, 876850, 0, 0, 0
33100, 817742, 0, 0, 0
33200, 824910, 0, 0, 0
33300, 822397, 0, 0, 0
33400, 896537, 0, 0, 0
33500, 847180, 0, 0, 0
33600, 850156, 0, 0, 0
33700, 813639, 0, 0, 0
33800, 844657, 0, 0, 0
33900, 914186, 0, 0, 0
34000, 949470, 0, 0, 0
34100, 874267, 0, 0, 0
34200, 769431, 0, 0, 0
34301, 947175, 0, 0, 0
34400, 886469, 0, 0, 0
34500, 945516, 0, 0, 0
34600, 853997, 0, 0, 0
34700, 859311, 0, 0, 0
34800, 879042, 0, 0, 0
34900, 822096, 0, 0, 0
35000, 861255, 0, 0, 0
35100, 871557, 0, 0, 0
35200, 782766, 0, 0, 0
35300, 810384, 0, 0, 0
35400, 779235, 0, 0, 0
35500, 919980, 0, 0, 0
35600, 924827, 0, 0, 0
35700, 832797, 0, 0, 0
35800, 790304, 0, 0, 0
35900, 882401, 0, 0, 0
36000, 814873, 0, 0, 0
36100, 854136, 0, 0, 0
36200, 863395, 0, 0, 0
36300, 816260, 0, 0, 0
36400, 774910, 0, 0, 0
36500, 811055, 0, 0, 0
36600, 784313, 0, 0, 0
36700, 759756, 0, 0, 0
36800, 750185, 0, 0, 0
36900, 871836, 0, 0, 0
37000, 797575, 0, 0, 0
37100, 796875, 0, 0, 0
37200, 834858, 0, 0, 0
37300, 803245, 0, 0, 0
37400, 818211, 0, 0, 0
37500, 776058, 0, 0, 0
37600, 835177, 0, 0, 0
37700, 742296, 0, 0, 0
37800, 782351, 0, 0, 0
37900, 800034, 0, 0, 0
38000, 899425, 0, 0, 0
38100, 811018, 0, 0, 0
38200, 846907, 0, 0, 0
38300, 799140, 0, 0, 0
38400, 861508, 0, 0, 0
38500, 757688, 0, 0, 0
38600, 783022, 0, 0, 0
38700, 875076, 0, 0, 0
38801, 857772, 0, 0, 0
38900, 761736, 0, 0, 0
39000, 822673, 0, 0, 0
39100, 817664, 0, 0, 0
39200, 803430, 0, 0, 0
39301, 751664, 0, 0, 0
39400, 815079, 0, 0, 0
39500, 833464, 0, 0, 0
39600, 830914, 0, 0, 0
39700, 808321, 0, 0, 0
39800, 771969, 0, 0, 0
39900, 798989, 0, 0, 0
40000, 770327, 0, 0, 0
40100, 757743, 0, 0, 0
40200, 788211, 0, 0, 0
40300, 781025, 0, 0, 0
40400, 795191, 0, 0, 0
40500, 793364, 0, 0, 0
40600, 720620, 0, 0, 0
40700, 793830, 0, 0, 0
40800, 804700, 0, 0, 0
40900, 767806, 0, 0, 0
41000, 806284, 0, 0, 0
41100, 787281, 0, 0, 0
41200, 828130, 0, 0, 0
41300, 801182, 0, 0, 0
41400, 747956, 0, 0, 0
41500, 781487, 0, 0, 0
41600, 844356, 0, 0, 0
41700, 783715, 0, 0, 0
41800, 797347, 0, 0, 0
41900, 800232, 0, 0, 0
42000, 800897, 0, 0, 0
42100, 798009, 0, 0, 0
42200, 751681, 0, 0, 0
42300, 832802, 0, 0, 0
42400, 824491, 0, 0, 0
42500, 759167, 0, 0, 0
42600, 860800, 0, 0, 0
42700, 798481, 0, 0, 0
42800, 851272, 0, 0, 0
42900, 811017, 0, 0, 0
43000, 838189, 0, 0, 0
43100, 807714, 0, 0, 0
43200, 791697, 0, 0, 0
43300, 772206, 0, 0, 0
43400, 815673, 0, 0, 0
43500, 825899, 0, 0, 0
43600, 795049, 0, 0, 0
43700, 802266, 0, 0, 0
43800, 891439, 0, 0, 0
43900, 808280, 0, 0, 0
44000, 859967, 0, 0, 0
44100, 775686, 0, 0, 0
44200, 782490, 0, 0, 0
44300, 757981, 0, 0, 0
44400, 815101, 0, 0, 0
44500, 761545, 0, 0, 0
44600, 786156, 0, 0, 0
44700, 836004, 0, 0, 0
44800, 838073, 0, 0, 0
44900, 847485, 0, 0, 0
45000, 833459, 0, 0, 0
45100, 849000, 0, 0, 0
45200, 884085, 0, 0, 0
45300, 800281, 0, 0, 0
45401, 891160, 0, 0, 0
45500, 900472, 0, 0, 0
45600, 755561, 0, 0, 0
45700, 808583, 0, 0, 0
45800, 887645, 0, 0, 0
45900, 814855, 0, 0, 0
46000, 849445, 0, 0, 0
46100, 793106, 0, 0, 0
46200, 831074, 0, 0, 0
46300, 855241, 0, 0, 0
46400, 879038, 0, 0, 0
46500, 843468, 0, 0, 0
46600, 840189, 0, 0, 0
46700, 859126, 0, 0, 0
46800, 789672, 0, 0, 0
46900, 821957, 0, 0, 0
47000, 812373, 0, 0, 0
47100, 946117, 0, 0, 0
47200, 855885, 0, 0, 0
47300, 842880, 0, 0, 0
47400, 854564, 0, 0, 0
47500, 860579, 0, 0, 0
47600, 762940, 0, 0, 0
47700, 791985, 0, 0, 0
47800, 729945, 0, 0, 0
47900, 854854, 0, 0, 0
48000, 866477, 0, 0, 0
48100, 911355, 0, 0, 0
48200, 869270, 0, 0, 0
48300, 837341, 0, 0, 0
48400, 774270, 0, 0, 0
48500, 786640, 0, 0, 0
48600, 868537, 0, 0, 0
48700, 1098810, 0, 0, 0
48800, 863888, 0, 0, 0
48900, 831795, 0, 0, 0
49000, 820239, 0, 0, 0
49100, 790885, 0, 0, 0
49200, 915776, 0, 0, 0
49300, 992076, 0, 0, 0
49400, 866992, 0, 0, 0
49500, 836006, 0, 0, 0
49600, 799501, 0, 0, 0
49700, 824896, 0, 0, 0
49800, 856221, 0, 0, 0
49900, 925407, 0, 0, 0
50000, 810379, 0, 0, 0
50100, 767027, 0, 0, 0
50200, 809841, 0, 0, 0
50300, 851609, 0, 0, 0
50400, 951033, 0, 0, 0
50500, 887057, 0, 0, 0
50600, 782485, 0, 0, 0
50700, 806868, 0, 0, 0
50800, 891311, 0, 0, 0
50900, 759960, 0, 0, 0
51000, 826083, 0, 0, 0
51100, 874488, 0, 0, 0
51200, 779795, 0, 0, 0
51300, 855382, 0, 0, 0
51400, 842069, 0, 0, 0
51500, 760034, 0, 0, 0
51600, 777680, 0, 0, 0
51700, 841319, 0, 0, 0
51800, 753793, 0, 0, 0
51900, 846057, 0, 0, 0
52000, 827867, 0, 0, 0
52101, 904531, 0, 0, 0
52200, 810298, 0, 0, 0
52300, 845567, 0, 0, 0
52400, 812924, 0, 0, 0
52500, 986131, 0, 0, 0
52600, 807729, 0, 0, 0
52700, 953244, 0, 0, 0
52800, 810302, 0, 0, 0
52900, 908181, 0, 0, 0
53000, 824648, 0, 0, 0
53100, 807637, 0, 0, 0
53200, 803056, 0, 0, 0
53300, 786901, 0, 0, 0
53400, 787522, 0, 0, 0
53500, 819988, 0, 0, 0
53600, 824314, 0, 0, 0
53700, 817211, 0, 0, 0
53800, 765339, 0, 0, 0
53900, 793720, 0, 0, 0
54000, 751234, 0, 0, 0
54100, 756733, 0, 0, 0
54200, 791020, 0, 0, 0
54300, 788755, 0, 0, 0
54400, 832689, 0, 0, 0
54500, 890040, 0, 0, 0
54600, 883671, 0, 0, 0
54700, 1074587, 0, 0, 0
54801, 825265, 0, 0, 0
54900, 856193, 0, 0, 0
55000, 931900, 0, 0, 0
55101, 872492, 0, 0, 0
55200, 876860, 0, 0, 0
55300, 833885, 0, 0, 0
55401, 813893, 0, 0, 0
55500, 876452, 0, 0, 0
55600, 894375, 0, 0, 0
55700, 848258, 0, 0, 0
55800, 932088, 0, 0, 0
55900, 728236, 0, 0, 0
56000, 840056, 0, 0, 0
56100, 805947, 0, 0, 0
56201, 875335, 0, 0, 0
56300, 806072, 0, 0, 0
56400, 831362, 0, 0, 0
56500, 887582, 0, 0, 0
56600, 813648, 0, 0, 0
56700, 880734, 0, 0, 0
56800, 854046, 0, 0, 0
56900, 759589, 0, 0, 0
57000, 854236, 0, 0, 0
57100, 879783, 0, 0, 0
57201, 872534, 0, 0, 0
57300, 879937, 0, 0, 0
57400, 835250, 0, 0, 0
57500, 784723, 0, 0, 0
57600, 762819, 0, 0, 0
57700, 761842, 0, 0, 0
57800, 894466, 0, 0, 0
57900, 903547, 0, 0, 0
58000, 868802, 0, 0, 0
58100, 840732, 0, 0, 0
58200, 859256, 0, 0, 0
58300, 831861, 0, 0, 0
58400, 902561, 0, 0, 0
58500, 878093, 0, 0, 0
58600, 788344, 0, 0, 0
58700, 792651, 0, 0, 0
58800, 893980, 0, 0, 0
58900, 798920, 0, 0, 0
59000, 812562, 0, 0, 0
59101, 888902, 0, 0, 0
59200, 867545, 0, 0, 0
59300, 765186, 0, 0, 0
59400, 808952, 0, 0, 0
59500, 769838, 0, 0, 0
59600, 736986, 0, 0, 0
59700, 839046, 0, 0, 0
59800, 792780, 0, 0, 0
59900, 774169, 0, 0, 0
60001, 845762, 0, 0, 0
60100, 805322, 0, 0, 0
60200, 835945, 0, 0, 0
60300, 769318, 0, 0, 0
60400, 803981, 0, 0, 0
60500, 832028, 0, 0, 0
60600, 739852, 0, 0, 0
60700, 730487, 0, 0, 0
60800, 773078, 0, 0, 0
60900, 908918, 0, 0, 0
61000, 742299, 0, 0, 0
61100, 837681, 0, 0, 0
61200, 795367, 0, 0, 0
61300, 785836, 0, 0, 0
61400, 842578, 0, 0, 0
61500, 767501, 0, 0, 0
61600, 822605, 0, 0, 0
61700, 805996, 0, 0, 0
61800, 812270, 0, 0, 0
61900, 818583, 0, 0, 0
62000, 734095, 0, 0, 0
62100, 793832, 0, 0, 0
62200, 711327, 0, 0, 0
62300, 749165, 0, 0, 0
62400, 756949, 0, 0, 0
62500, 770953, 0, 0, 0
62600, 735483, 0, 0, 0
62700, 757615, 0, 0, 0
62800, 912617, 0, 0, 0
62901, 866697, 0, 0, 0
63000, 816292, 0, 0, 0
63100, 828485, 0, 0, 0
63200, 918035, 0, 0, 0
63300, 926783, 0, 0, 0
63400, 819256, 0, 0, 0
63500, 896097, 0, 0, 0
63601, 912794, 0, 0, 0
63700, 909899, 0, 0, 0
63800, 861215, 0, 0, 0
63900, 787795, 0, 0, 0
64000, 863784, 0, 0, 0
64100, 815452, 0, 0, 0
64200, 822703, 0, 0, 0
64301, 812242, 0, 0, 0
64400, 766392, 0, 0, 0
64500, 850021, 0, 0, 0
64600, 781159, 0, 0, 0
64700, 804100, 0, 0, 0
64800, 809572, 0, 0, 0
64900, 840365, 0, 0, 0
65000, 754552, 0, 0, 0
65100, 790357, 0, 0, 0
65200, 804246, 0, 0, 0
65300, 820879, 0, 0, 0
65400, 952022, 0, 0, 0
65500, 856890, 0, 0, 0
65600, 874294, 0, 0, 0
65700, 823801, 0, 0, 0
65800, 875040, 0, 0, 0
65900, 819859, 0, 0, 0
66000, 860586, 0, 0, 0
66100, 778947, 0, 0, 0
66200, 885101, 0, 0, 0
66300, 931377, 0, 0, 0
66400, 807805, 0, 0, 0
66500, 706645, 0, 0, 0
66600, 840094, 0, 0, 0
66700, 784001, 0, 0, 0
66800, 813338, 0, 0, 0
66900, 843220, 0, 0, 0
67000, 776082, 0, 0, 0
67101, 821109, 0, 0, 0
67200, 858272, 0, 0, 0
67300, 854393, 0, 0, 0
67400, 790800, 0, 0, 0
67500, 820518, 0, 0, 0
67600, 819852, 0, 0, 0
67700, 732064, 0, 0, 0
67800, 771839, 0, 0, 0
67900, 834872, 0, 0, 0
68000, 770188, 0, 0, 0
68100, 997572, 0, 0, 0
68200, 790463, 0, 0, 0
68300, 768646, 0, 0, 0
68400, 841789, 0, 0, 0
68500, 818215, 0, 0, 0
68600, 885177, 0, 0, 0
68700, 857575, 0, 0, 0
68801, 777840, 0, 0, 0
68900, 852248, 0, 0, 0
69000, 867838, 0, 0, 0
69100, 737024, 0, 0, 0
69200, 877469, 0, 0, 0
69300, 791928, 0, 0, 0
69400, 843551, 0, 0, 0
69500, 777518, 0, 0, 0
69600, 805587, 0, 0, 0
69701, 741561, 0, 0, 0
69800, 816604, 0, 0, 0
69900, 793209, 0, 0, 0
70000, 844976, 0, 0, 0
70100, 823692, 0, 0, 0
70200, 877335, 0, 0, 0
70300, 782450, 0, 0, 0
70400, 896498, 0, 0, 0
70500, 909103, 0, 0, 0
70600, 803688, 0, 0, 0
70700, 898464, 0, 0, 0
70800, 855560, 0, 0, 0
70900, 850247, 0, 0, 0
71000, 757793, 0, 0, 0
71100, 834738, 0, 0, 0
71200, 776649, 0, 0, 0
71300, 759069, 0, 0, 0
71400, 740079, 0, 0, 0
71500, 795557, 0, 0, 0
71600, 817128, 0, 0, 0
71700, 955685, 0, 0, 0
71800, 794868, 0, 0, 0
71900, 783877, 0, 0, 0
72000, 780625, 0, 0, 0
72100, 788674, 0, 0, 0
72200, 855871, 0, 0, 0
72300, 821558, 0, 0, 0
72400, 813520, 0, 0, 0
72500, 902071, 0, 0, 0
72600, 778504, 0, 0, 0
72700, 827201, 0, 0, 0
72800, 807843, 0, 0, 0
72900, 899738, 0, 0, 0
73000, 824591, 0, 0, 0
73100, 769506, 0, 0, 0
73200, 827749, 0, 0, 0
73300, 851366, 0, 0, 0
73400, 863710, 0, 0, 0
73500, 874323, 0, 0, 0
73600, 749762, 0, 0, 0
73700, 805630, 0, 0, 0
73801, 866284, 0, 0, 0
73900, 828364, 0, 0, 0
74000, 709011, 0, 0, 0
74100, 811966, 0, 0, 0
74200, 775969, 0, 0, 0
74300, 851451, 0, 0, 0
74400, 822685, 0, 0, 0
74500, 845676, 0, 0, 0
74601, 987987, 0, 0, 0
74700, 787673, 0, 0, 0
74800, 955282, 0, 0, 0
74900, 902697, 0, 0, 0
75000, 856424, 0, 0, 0
75100, 924850, 0, 0, 0
75200, 876816, 0, 0, 0
75300, 850463, 0, 0, 0
75400, 875582, 0, 0, 0
75500, 817650, 0, 0, 0
75600, 822899, 0, 0, 0
75700, 779563, 0, 0, 0
75800, 884065, 0, 0, 0
75900, 783200, 0, 0, 0
76000, 788879, 0, 0, 0
76100, 802021, 0, 0, 0
76200, 817489, 0, 0, 0
76300, 806645, 0, 0, 0
76400, 911947, 0, 0, 0
76500, 843228, 0, 0, 0
76600, 774501, 0, 0, 0
76700, 809937, 0, 0, 0
76800, 779986, 0, 0, 0
76900, 748482, 0, 0, 0
77000, 769788, 0, 0, 0
77100, 767928, 0, 0, 0
77200, 813496, 0, 0, 0
77300, 821585, 0, 0, 0
77400, 799645, 0, 0, 0
77500, 882182, 0, 0, 0
77600, 948676, 0, 0, 0
77700, 898240, 0, 0, 0
77800, 969363, 0, 0, 0
77900, 832644, 0, 0, 0
78000, 1028206, 0, 0, 0
78100, 846278, 0, 0, 0
78200, 839701, 0, 0, 0
78300, 868916, 0, 0, 0
78400, 793648, 0, 0, 0
78500, 955385, 0, 0, 0
78601, 822577, 0, 0, 0
78700, 765940, 0, 0, 0
78800, 811661, 0, 0, 0
78900, 767450, 0, 0, 0
79000, 787497, 0, 0, 0
79100, 787107, 0, 0, 0
79200, 862144, 0, 0, 0
79300, 825624, 0, 0, 0
79400, 804547, 0, 0, 0
79500, 802019, 0, 0, 0
79600, 801153, 0, 0, 0
79700, 844096, 0, 0, 0
79800, 832100, 0, 0, 0
79900, 780280, 0, 0, 0
80000, 970219, 0, 0, 0
80100, 810188, 0, 0, 0
80200, 835450, 0, 0, 0
80300, 818896, 0, 0, 0
80400, 804687, 0, 0, 0
80500, 802560, 0, 0, 0
80600, 869396, 0, 0, 0
80701, 769202, 0, 0, 0
80800, 774036, 0, 0, 0
80900, 809517, 0, 0, 0
81000, 827551, 0, 0, 0
81100, 768737, 0, 0, 0
81200, 809506, 0, 0, 0
81300, 762871, 0, 0, 0
81400, 901111, 0, 0, 0
81500, 807267, 0, 0, 0
81600, 830235, 0, 0, 0
81700, 799040, 0, 0, 0
81800, 926281, 0, 0, 0
81900, 949854, 0, 0, 0
82000, 799984, 0, 0, 0
82100, 788012, 0, 0, 0
82200, 798848, 0, 0, 0
82300, 799386, 0, 0, 0
82400, 853484, 0, 0, 0
82500, 820872, 0, 0, 0
82600, 834240, 0, 0, 0
82700, 747413, 0, 0, 0
82800, 747870, 0, 0, 0
82900, 805235, 0, 0, 0
83000, 811994, 0, 0, 0
83100, 755919, 0, 0, 0
83200, 827564, 0, 0, 0
83300, 789640, 0, 0, 0
83400, 794176, 0, 0, 0
83500, 796568, 0, 0, 0
83600, 797976, 0, 0, 0
83700, 732359, 0, 0, 0
83800, 819732, 0, 0, 0
83900, 799631, 0, 0, 0
84000, 760611, 0, 0, 0
84100, 751684, 0, 0, 0
84200, 785179, 0, 0, 0
84300, 818437, 0, 0, 0
84400, 812370, 0, 0, 0
84501, 786942, 0, 0, 0
84600, 797936, 0, 0, 0
84700, 767394, 0, 0, 0
84800, 749404, 0, 0, 0
84900, 868742, 0, 0, 0
85000, 813424, 0, 0, 0
85100, 789633, 0, 0, 0
85200, 786362, 0, 0, 0
85300, 870614, 0, 0, 0
85400, 829038, 0, 0, 0
85500, 840642, 0, 0, 0
85600, 937288, 0, 0, 0
85701, 892335, 0, 0, 0
85800, 814147, 0, 0, 0
85900, 815901, 0, 0, 0
86000, 813697, 0, 0, 0
86100, 780474, 0, 0, 0
86200, 812636, 0, 0, 0
86300, 858776, 0, 0, 0
86400, 794917, 0, 0, 0
86500, 772434, 0, 0, 0
86600, 816537, 0, 0, 0
86700, 657019, 0, 0, 0
86800, 733884, 0, 0, 0
86900, 855466, 0, 0, 0
87000, 801097, 0, 0, 0
87100, 741238, 0, 0, 0
87200, 814510, 0, 0, 0
87300, 798146, 0, 0, 0
87400, 876153, 0, 0, 0
87500, 802500, 0, 0, 0
