25200, 4089, 0, 0, 0
25300, 3719, 0, 0, 0
25400, 3737, 0, 0, 0
25500, 3735, 0, 0, 0
25600, 4135, 0, 0, 0
25700, 4289, 0, 0, 0
25800, 3932, 0, 0, 0
25900, 4095, 0, 0, 0
26000, 4144, 0, 0, 0
26100, 4076, 0, 0, 0
26200, 4381, 0, 0, 0
26300, 4374, 0, 0, 0
26401, 5161, 0, 0, 0
26500, 4212, 0, 0, 0
26600, 4442, 0, 0, 0
26700, 4666, 0, 0, 0
26800, 3837, 0, 0, 0
26901, 3614, 0, 0, 0
27000, 4002, 0, 0, 0
27100, 3701, 0, 0, 0
27200, 3808, 0, 0, 0
27300, 4286, 0, 0, 0
27400, 4104, 0, 0, 0
27500, 4060, 0, 0, 0
27600, 3995, 0, 0, 0
27701, 4220, 0, 0, 0
27800, 3718, 0, 0, 0
27900, 3265, 0, 0, 0
28000, 3336, 0, 0, 0
28100, 3182, 0, 0, 0
28200, 3852, 0, 0, 0
28300, 4055, 0, 0, 0
28400, 3346, 0, 0, 0
28500, 4161, 0, 0, 0
28600, 3611, 0, 0, 0
28700, 3919, 0, 0, 0
28800, 4022, 0, 0, 0
28900, 3693, 0, 0, 0
29000, 3506, 0, 0, 0
29100, 3213, 0, 0, 0
29200, 3983, 0, 0, 0
29300, 3825, 0, 0, 0
29400, 3644, 0, 0, 0
29500, 3768, 0, 0, 0
29600, 3194, 0, 0, 0
29700, 3967, 0, 0, 0
29800, 3302, 0, 0, 0
29900, 3969, 0, 0, 0
30000, 3585, 0, 0, 0
30100, 3379, 0, 0, 0
30200, 3449, 0, 0, 0
30300, 3252, 0, 0, 0
30400, 3557, 0, 0, 0
30500, 3560, 0, 0, 0
30600, 3732, 0, 0, 0
30700, 3471, 0, 0, 0
30800, 3996, 0, 0, 0
30900, 4150, 0, 0, 0
31000, 4004, 0, 0, 0
31100, 3867, 0, 0, 0
31200, 3490, 0, 0, 0
31300, 3322, 0, 0, 0
31400, 3982, 0, 0, 0
31500, 3962, 0, 0, 0
31601, 4291, 0, 0, 0
31700, 3917, 0, 0, 0
31800, 4790, 0, 0, 0
31900, 5195, 0, 0, 0
32000, 4629, 0, 0, 0
32100, 4307, 0, 0, 0
32200, 3985, 0, 0, 0
32300, 4687, 0, 0, 0
32400, 4970, 0, 0, 0
32500, 4518, 0, 0, 0
32600, 4211, 0, 0, 0
32700, 3820, 0, 0, 0
32800, 3619, 0, 0, 0
32900, 4302, 0, 0, 0
33000, 4350, 0, 0, 0
33100, 4298, 0, 0, 0
33200, 3464, 0, 0, 0
33300, 3569, 0, 0, 0
33400, 3353, 0, 0, 0
33500, 3791, 0, 0, 0
33600, 3928, 0, 0, 0
33700, 4057, 0, 0, 0
33800, 3572, 0, 0, 0
33900, 3278, 0, 0, 0
34000, 3588, 0, 0, 0
34100, 4397, 0, 0, 0
34200, 3673, 0, 0, 0
34300, 4064, 0, 0, 0
34400, 4689, 0, 0, 0
34500, 4089, 0, 0, 0
34600, 3402, 0, 0, 0
34700, 4013, 0, 0, 0
34800, 4039, 0, 0, 0
34900, 4348, 0, 0, 0
35000, 4748, 0, 0, 0
35101, 4044, 0, 0, 0
35200, 4031, 0, 0, 0
35300, 3342, 0, 0, 0
35400, 3535, 0, 0, 0
35500, 4060, 0, 0, 0
35600, 3072, 0, 0, 0
35700, 3340, 0, 0, 0
35800, 3526, 0, 0, 0
35900, 4233, 0, 0, 0
36000, 4062, 0, 0, 0
36100, 3754, 0, 0, 0
36200, 4344, 0, 0, 0
36301, 4433, 0, 0, 0
36400, 3334, 0, 0, 0
36500, 3417, 0, 0, 0
36600, 3855, 0, 0, 0
36701, 3561, 0, 0, 0
36800, 4655, 0, 0, 0
36900, 4270, 0, 0, 0
37000, 3911, 0, 0, 0
37100, 3346, 0, 0, 0
37200, 4060, 0, 0, 0
37300, 4396, 0, 0, 0
37400, 4035, 0, 0, 0
37500, 3972, 0, 0, 0
37600, 4405, 0, 0, 0
37700, 3928, 0, 0, 0
37800, 3875, 0, 0, 0
37900, 3911, 0, 0, 0
38000, 4149, 0, 0, 0
38100, 3156, 0, 0, 0
38201, 3952, 0, 0, 0
38300, 4467, 0, 0, 0
38400, 3616, 0, 0, 0
38500, 4364, 0, 0, 0
38600, 4423, 0, 0, 0
38700, 3887, 0, 0, 0
38800, 4463, 0, 0, 0
38900, 5167, 0, 0, 0
39000, 3993, 0, 0, 0
39100, 3662, 0, 0, 0
39200, 4183, 0, 0, 0
39300, 4446, 0, 0, 0
39400, 4720, 0, 0, 0
39500, 4405, 0, 0, 0
39600, 3784, 0, 0, 0
39700, 3792, 0, 0, 0
39800, 4531, 0, 0, 0
39900, 3648, 0, 0, 0
40000, 3428, 0, 0, 0
40100, 4068, 0, 0, 0
40200, 4454, 0, 0, 0
40300, 4039, 0, 0, 0
40401, 3710, 0, 0, 0
40500, 4323, 0, 0, 0
40600, 3706, 0, 0, 0
40700, 4157, 0, 0, 0
40800, 4126, 0, 0, 0
40900, 3666, 0, 0, 0
41000, 4350, 0, 0, 0
41100, 4745, 0, 0, 0
41200, 5747, 0, 0, 0
41300, 5141, 0, 0, 0
41400, 4555, 0, 0, 0
41500, 3415, 0, 0, 0
41600, 3428, 0, 0, 0
41700, 3920, 0, 0, 0
41800, 3954, 0, 0, 0
41900, 3924, 0, 0, 0
42000, 4050, 0, 0, 0
42100, 4335, 0, 0, 0
42200, 3940, 0, 0, 0
42300, 4090, 0, 0, 0
42400, 4079, 0, 0, 0
42500, 4578, 0, 0, 0
42600, 4816, 0, 0, 0
42700, 4003, 0, 0, 0
42800, 4495, 0, 0, 0
42900, 4054, 0, 0, 0
43000, 4020, 0, 0, 0
43100, 3691, 0, 0, 0
43200, 4183, 0, 0, 0
43300, 3971, 0, 0, 0
43400, 3907, 0, 0, 0
43500, 3950, 0, 0, 0
43600, 3965, 0, 0, 0
43700, 4009, 0, 0, 0
43800, 3600, 0, 0, 0
43900, 4211, 0, 0, 0
44000, 3733, 0, 0, 0
44100, 3365, 0, 0, 0
44200, 3869, 0, 0, 0
44300, 3354, 0, 0, 0
44401, 4503, 0, 0, 0
44500, 4557, 0, 0, 0
44600, 4272, 0, 0, 0
44701, 3603, 0, 0, 0
44800, 4300, 0, 0, 0
44900, 4547, 0, 0, 0
45000, 4972, 0, 0, 0
45100, 3400, 0, 0, 0
45201, 4450, 0, 0, 0
45300, 4100, 0, 0, 0
45400, 5304, 0, 0, 0
45500, 4665, 0, 0, 0
45600, 4202, 0, 0, 0
45700, 4411, 0, 0, 0
45800, 3968, 0, 0, 0
45900, 3531, 0, 0, 0
46000, 3637, 0, 0, 0
46100, 3519, 0, 0, 0
46200, 4320, 0, 0, 0
46301, 4353, 0, 0, 0
46400, 3481, 0, 0, 0
46500, 4203, 0, 0, 0
46600, 4190, 0, 0, 0
46700, 4070, 0, 0, 0
46800, 4536, 0, 0, 0
46900, 4144, 0, 0, 0
47000, 3939, 0, 0, 0
47100, 4436, 0, 0, 0
47200, 4269, 0, 0, 0
47300, 3757, 0, 0, 0
47400, 4134, 0, 0, 0
47500, 4351, 0, 0, 0
47600, 4433, 0, 0, 0
47700, 4242, 0, 0, 0
47800, 4680, 0, 0, 0
47900, 3936, 0, 0, 0
48000, 4426, 0, 0, 0
48100, 3767, 0, 0, 0
48200, 3515, 0, 0, 0
48300, 3529, 0, 0, 0
48400, 4583, 0, 0, 0
48500, 3983, 0, 0, 0
48600, 3653, 0, 0, 0
48700, 3948, 0, 0, 0
48800, 4495, 0, 0, 0
48901, 4135, 0, 0, 0
49000, 4024, 0, 0, 0
49100, 3767, 0, 0, 0
49200, 4052, 0, 0, 0
49300, 4258, 0, 0, 0
49400, 4411, 0, 0, 0
49500, 4186, 0, 0, 0
49600, 3481, 0, 0, 0
49700, 4125, 0, 0, 0
49800, 4284, 0, 0, 0
49900, 4026, 0, 0, 0
50000, 5573, 0, 0, 0
50100, 4105, 0, 0, 0
50200, 4336, 0, 0, 0
50300, 4343, 0, 0, 0
50401, 4439, 0, 0, 0
50500, 4642, 0, 0, 0
50600, 4271, 0, 0, 0
50700, 4477, 0, 0, 0
50800, 4354, 0, 0, 0
50901, 3981, 0, 0, 0
51000, 4215, 0, 0, 0
51100, 5019, 0, 0, 0
51200, 4176, 0, 0, 0
51300, 3760, 0, 0, 0
51400, 3180, 0, 0, 0
51500, 4245, 0, 0, 0
51600, 3906, 0, 0, 0
51700, 4596, 0, 0, 0
51800, 4309, 0, 0, 0
51900, 4473, 0, 0, 0
52000, 5107, 0, 0, 0
52100, 4615, 0, 0, 0
52200, 4289, 0, 0, 0
52300, 3621, 0, 0, 0
52400, 4557, 0, 0, 0
52500, 4647, 0, 0, 0
52600, 4329, 0, 0, 0
52701, 3983, 0, 0, 0
52800, 3553, 0, 0, 0
52900, 3935, 0, 0, 0
53000, 4031, 0, 0, 0
53100, 4570, 0, 0, 0
53200, 5020, 0, 0, 0
53300, 4306, 0, 0, 0
53400, 4963, 0, 0, 0
53500, 4442, 0, 0, 0
53600, 4616, 0, 0, 0
53700, 4336, 0, 0, 0
53800, 4252, 0, 0, 0
53900, 4188, 0, 0, 0
54000, 4488, 0, 0, 0
54100, 4029, 0, 0, 0
54200, 3913, 0, 0, 0
54300, 4217, 0, 0, 0
54400, 4070, 0, 0, 0
54500, 3724, 0, 0, 0
54600, 3645, 0, 0, 0
54700, 3941, 0, 0, 0
54800, 4085, 0, 0, 0
54900, 3992, 0, 0, 0
55000, 3381, 0, 0, 0
55100, 3591, 0, 0, 0
55200, 3764, 0, 0, 0
55300, 4621, 0, 0, 0
55400, 4008, 0, 0, 0
55500, 3669, 0, 0, 0
55600, 3783, 0, 0, 0
55700, 3826, 0, 0, 0
55800, 3702, 0, 0, 0
55900, 3935, 0, 0, 0
56000, 3847, 0, 0, 0
56100, 3985, 0, 0, 0
56200, 3598, 0, 0, 0
56300, 3935, 0, 0, 0
56400, 3813, 0, 0, 0
56500, 4250, 0, 0, 0
56600, 3819, 0, 0, 0
56700, 3862, 0, 0, 0
56800, 3720, 0, 0, 0
56901, 4606, 0, 0, 0
57000, 3431, 0, 0, 0
57100, 4424, 0, 0, 0
57200, 3675, 0, 0, 0
57300, 4155, 0, 0, 0
57400, 4598, 0, 0, 0
57500, 3893, 0, 0, 0
57600, 4466, 0, 0, 0
57700, 3912, 0, 0, 0
57800, 3356, 0, 0, 0
57900, 3478, 0, 0, 0
58000, 4239, 0, 0, 0
58100, 3697, 0, 0, 0
58201, 4755, 0, 0, 0
58300, 4729, 0, 0, 0
58400, 4867, 0, 0, 0
58500, 4827, 0, 0, 0
58600, 4107, 0, 0, 0
58700, 3986, 0, 0, 0
58800, 4092, 0, 0, 0
58900, 4306, 0, 0, 0
59000, 4121, 0, 0, 0
59101, 3529, 0, 0, 0
59200, 4422, 0, 0, 0
59300, 3494, 0, 0, 0
59400, 3321, 0, 0, 0
59500, 3894, 0, 0, 0
59600, 3805, 0, 0, 0
59700, 4572, 0, 0, 0
59800, 4690, 0, 0, 0
59900, 4610, 0, 0, 0
60000, 3973, 0, 0, 0
60100, 3993, 0, 0, 0
60200, 4416, 0, 0, 0
60300, 4642, 0, 0, 0
60400, 4607, 0, 0, 0
60500, 3908, 0, 0, 0
60600, 3977, 0, 0, 0
60700, 4169, 0, 0, 0
60800, 3827, 0, 0, 0
60900, 5049, 0, 0, 0
61000, 4005, 0, 0, 0
61100, 4219, 0, 0, 0
61200, 4375, 0, 0, 0
61300, 3879, 0, 0, 0
61400, 4147, 0, 0, 0
61500, 4316, 0, 0, 0
61600, 3626, 0, 0, 0
61700, 3487, 0, 0, 0
61800, 3580, 0, 0, 0
61900, 3745, 0, 0, 0
62000, 4215, 0, 0, 0
62100, 3704, 0, 0, 0
62200, 3774, 0, 0, 0
62300, 3682, 0, 0, 0
62400, 4408, 0, 0, 0
62500, 3997, 0, 0, 0
62600, 4589, 0, 0, 0
62700, 4207, 0, 0, 0
62800, 4441, 0, 0, 0
62900, 4954, 0, 0, 0
63000, 4876, 0, 0, 0
63100, 5097, 0, 0, 0
63200, 3781, 0, 0, 0
63300, 4569, 0, 0, 0
63400, 4513, 0, 0, 0
63500, 3491, 0, 0, 0
63600, 3573, 0, 0, 0
63700, 3547, 0, 0, 0
63800, 3671, 0, 0, 0
63900, 4379, 0, 0, 0
64000, 4565, 0, 0, 0
64100, 4016, 0, 0, 0
64200, 3255, 0, 0, 0
64300, 4278, 0, 0, 0
64400, 3679, 0, 0, 0
64500, 3803, 0, 0, 0
64600, 3838, 0, 0, 0
64700, 3623, 0, 0, 0
64800, 3974, 0, 0, 0
64900, 4268, 0, 0, 0
65000, 3715, 0, 0, 0
65100, 4575, 0, 0, 0
65200, 4145, 0, 0, 0
65300, 4577, 0, 0, 0
65400, 4297, 0, 0, 0
65500, 4583, 0, 0, 0
65600, 4079, 0, 0, 0
65700, 4092, 0, 0, 0
65800, 4150, 0, 0, 0
65900, 3910, 0, 0, 0
66000, 4486, 0, 0, 0
66100, 4072, 0, 0, 0
66200, 4168, 0, 0, 0
66300, 3201, 0, 0, 0
66400, 3522, 0, 0, 0
66500, 3931, 0, 0, 0
66600, 3845, 0, 0, 0
66700, 3937, 0, 0, 0
66800, 4335, 0, 0, 0
66900, 4023, 0, 0, 0
67000, 3309, 0, 0, 0
67100, 4651, 0, 0, 0
67200, 4729, 0, 0, 0
67301, 4439, 0, 0, 0
67400, 3577, 0, 0, 0
67500, 4730, 0, 0, 0
67600, 4515, 0, 0, 0
67700, 4951, 0, 0, 0
67800, 4576, 0, 0, 0
67900, 4169, 0, 0, 0
68000, 3860, 0, 0, 0
68100, 4277, 0, 0, 0
68200, 3489, 0, 0, 0
68300, 4210, 0, 0, 0
68400, 3668, 0, 0, 0
68500, 5115, 0, 0, 0
68600, 3993, 0, 0, 0
68700, 4687, 0, 0, 0
68800, 4795, 0, 0, 0
68900, 4043, 0, 0, 0
69000, 4401, 0, 0, 0
69100, 4493, 0, 0, 0
69200, 3779, 0, 0, 0
69300, 3615, 0, 0, 0
69400, 3746, 0, 0, 0
69500, 3768, 0, 0, 0
69600, 3785, 0, 0, 0
69700, 3737, 0, 0, 0
69800, 3921, 0, 0, 0
69900, 4256, 0, 0, 0
70000, 4060, 0, 0, 0
70100, 3724, 0, 0, 0
70200, 4149, 0, 0, 0
70300, 4606, 0, 0, 0
70400, 3827, 0, 0, 0
70500, 4103, 0, 0, 0
70600, 3988, 0, 0, 0
70700, 3383, 0, 0, 0
70800, 4208, 0, 0, 0
70900, 4005, 0, 0, 0
71000, 4259, 0, 0, 0
71100, 3954, 0, 0, 0
71200, 4262, 0, 0, 0
71300, 4376, 0, 0, 0
71400, 3546, 0, 0, 0
71500, 4100, 0, 0, 0
71600, 4508, 0, 0, 0
71700, 3761, 0, 0, 0
71800, 3391, 0, 0, 0
71900, 3835, 0, 0, 0
72000, 4627, 0, 0, 0
72100, 3485, 0, 0, 0
72200, 3918, 0, 0, 0
72300, 3861, 0, 0, 0
72400, 4454, 0, 0, 0
72500, 4245, 0, 0, 0
72600, 4617, 0, 0, 0
72700, 4505, 0, 0, 0
72800, 4189, 0, 0, 0
72900, 4727, 0, 0, 0
73000, 3550, 0, 0, 0
73100, 4655, 0, 0, 0
73200, 3661, 0, 0, 0
73300, 4456, 0, 0, 0
73400, 5153, 0, 0, 0
73500, 5172, 0, 0, 0
73600, 4789, 0, 0, 0
73700, 4443, 0, 0, 0
73800, 4788, 0, 0, 0
73900, 4624, 0, 0, 0
74000, 4490, 0, 0, 0
74100, 4416, 0, 0, 0
74201, 5341, 0, 0, 0
74300, 4450, 0, 0, 0
74400, 4845, 0, 0, 0
74500, 4920, 0, 0, 0
74600, 4739, 0, 0, 0
74701, 3729, 0, 0, 0
74800, 3748, 0, 0, 0
74900, 4165, 0, 0, 0
75000, 3694, 0, 0, 0
75100, 3602, 0, 0, 0
75200, 3195, 0, 0, 0
75300, 3840, 0, 0, 0
75400, 3979, 0, 0, 0
75500, 3502, 0, 0, 0
75600, 3557, 0, 0, 0
75700, 3796, 0, 0, 0
75800, 3882, 0, 0, 0
75900, 4357, 0, 0, 0
76000, 4182, 0, 0, 0
76100, 4322, 0, 0, 0
76200, 4387, 0, 0, 0
76301, 3848, 0, 0, 0
76401, 4198, 0, 0, 0
76500, 3637, 0, 0, 0
76600, 4165, 0, 0, 0
76700, 3819, 0, 0, 0
76800, 4758, 0, 0, 0
76900, 4780, 0, 0, 0
77001, 3268, 0, 0, 0
77100, 4309, 0, 0, 0
77200, 3834, 0, 0, 0
77300, 3931, 0, 0, 0
77400, 4196, 0, 0, 0
77500, 4678, 0, 0, 0
77600, 4511, 0, 0, 0
77700, 3803, 0, 0, 0
77800, 4006, 0, 0, 0
77900, 4360, 0, 0, 0
78000, 4846, 0, 0, 0
78100, 4398, 0, 0, 0
78200, 4198, 0, 0, 0
78300, 4204, 0, 0, 0
78400, 4224, 0, 0, 0
78500, 4519, 0, 0, 0
78600, 3529, 0, 0, 0
78700, 4047, 0, 0, 0
78800, 5304, 0, 0, 0
78900, 4949, 0, 0, 0
79000, 3887, 0, 0, 0
79100, 4249, 0, 0, 0
79200, 4009, 0, 0, 0
79300, 4044, 0, 0, 0
79400, 4082, 0, 0, 0
79500, 3643, 0, 0, 0
79600, 4494, 0, 0, 0
79700, 4156, 0, 0, 0
79800, 4233, 0, 0, 0
79900, 4673, 0, 0, 0
80000, 3866, 0, 0, 0
80100, 4036, 0, 0, 0
80200, 4427, 0, 0, 0
80300, 4514, 0, 0, 0
80400, 4695, 0, 0, 0
80500, 4156, 0, 0, 0
80600, 4365, 0, 0, 0
80700, 3886, 0, 0, 0
80800, 4040, 0, 0, 0
80900, 3954, 0, 0, 0
81000, 4061, 0, 0, 0
81100, 4434, 0, 0, 0
81200, 4055, 0, 0, 0
81300, 5064, 0, 0, 0
81400, 4090, 0, 0, 0
81500, 4275, 0, 0, 0
81600, 4397, 0, 0, 0
81700, 4533, 0, 0, 0
81800, 3691, 0, 0, 0
81900, 3541, 0, 0, 0
82001, 4595, 0, 0, 0
82101, 4162, 0, 0, 0
82200, 3966, 0, 0, 0
82300, 4849, 0, 0, 0
82400, 3697, 0, 0, 0
82500, 3637, 0, 0, 0
82600, 3673, 0, 0, 0
82700, 3920, 0, 0, 0
82800, 3756, 0, 0, 0
82900, 4180, 0, 0, 0
83000, 4008, 0, 0, 0
83100, 4022, 0, 0, 0
83200, 3966, 0, 0, 0
83300, 5690, 0, 0, 0
83401, 4655, 0, 0, 0
83500, 5363, 0, 0, 0
83600, 4097, 0, 0, 0
83700, 4317, 0, 0, 0
83800, 5336, 0, 0, 0
83900, 4140, 0, 0, 0
84000, 3576, 0, 0, 0
84100, 3915, 0, 0, 0
84200, 4093, 0, 0, 0
84300, 3872, 0, 0, 0
84400, 4263, 0, 0, 0
84500, 4810, 0, 0, 0
84600, 4305, 0, 0, 0
84700, 4257, 0, 0, 0
84800, 3980, 0, 0, 0
84900, 4019, 0, 0, 0
85000, 4244, 0, 0, 0
85100, 4181, 0, 0, 0
85200, 4243, 0, 0, 0
85300, 4048, 0, 0, 0
85400, 4382, 0, 0, 0
85500, 3772, 0, 0, 0
85600, 4475, 0, 0, 0
85700, 4402, 0, 0, 0
85800, 4112, 0, 0, 0
85900, 3681, 0, 0, 0
86000, 3458, 0, 0, 0
86100, 3876, 0, 0, 0
86200, 4807, 0, 0, 0
86300, 4658, 0, 0, 0
86400, 4397, 0, 0, 0
86500, 4557, 0, 0, 0
86600, 4276, 0, 0, 0
86700, 4325, 0, 0, 0
86800, 3922, 0, 0, 0
86900, 4693, 0, 0, 0
87000, 3685, 0, 0, 0
87100, 3482, 0, 0, 0
87200, 4579, 0, 0, 0
87300, 4280, 0, 0, 0
87400, 4551, 0, 0, 0
87500, 4425, 0, 0, 0
